lat,lon,alt,gs,track
25.983856,-83.878646,31625,486.4,92.4
25.9823,-83.837395,31375,483.4,92.4
25.980757,-83.795471,31125,481.4,92.4
25.979314,-83.755857,30875,480.4,92.4
25.977768,-83.715613,30625,484.5,92.5
25.976195,-83.675889,30350,487.5,92.5
25.974564,-83.635081,30100,486.5,92.5
25.973053,-83.595644,29825,488.5,92.5
25.971451,-83.555327,29575,489.5,92.6
25.970004,-83.518383,29300,487.5,92.5
25.968421,-83.478294,29050,484.5,92.6
25.966699,-83.434824,28800,480.5,92.5
25.965088,-83.395507,28550,476.5,92.7
25.963577,-83.357832,28275,473.5,92.7
25.961904,-83.318094,28025,475.5,92.7
25.960373,-83.280409,27750,482.5,92.5
25.958785,-83.240239,27500,487.5,92.6
25.957214,-83.203401,27225,487.6,92.8
25.955898,-83.174374,27050,485.6,92.8
25.954193,-83.1337,27000,485.5,92.6
25.952128,-83.084423,27000,484.5,92.5
25.951476,-83.054898,27000,484.1,90.8
25.950964,-83.007044,27000,483.1,90.8
25.950312,-82.958239,27000,483.1,90.8
25.949661,-82.90874,27000,483.1,90.8
25.94902,-82.859975,27000,483.1,90.8
25.948357,-82.810399,27000,485.1,90.9
25.947659,-82.761172,27000,485.1,90.9
25.94696,-82.71166,27000,487.1,90.9
25.946228,-82.661962,27000,487.1,90.9
25.945564,-82.612328,27000,491.1,90.8
25.944819,-82.563207,27000,491.1,91.2
25.943939,-82.514113,27000,488.1,91.1
25.943207,-82.465245,27000,485.1,91.1
25.942383,-82.416428,27000,483.1,91.1
25.941607,-82.36746,27000,484.1,90.9
25.940769,-82.317704,27000,486.1,91.1
25.939931,-82.268847,27000,487.1,91.2
25.939,-82.219461,27000,486.1,91.1
25.93808,-82.169598,27000,488.1,91.2
25.937256,-82.120471,27000,489.1,91.1
25.936295,-82.071395,26975,492.1,91.3
25.935974,-82.055564,26925,493.1,91.3
25.935196,-82.015479,26650,495.1,91.3
25.934784,-81.996875,26500,496.1,91.3
25.934578,-81.985315,26375,496.1,91.3
25.934391,-81.97491,26225,494.1,91.3
25.933914,-81.949872,25825,491.1,91.2
25.933502,-81.92707,25425,488.1,91.1
25.933044,-81.902921,25025,484.1,91.3
25.932587,-81.879652,24625,481.1,91.3
25.932064,-81.855222,24225,478.1,91.3
25.931625,-81.831613,23825,475.1,91.2
25.931226,-81.808213,23425,472.1,91.1
25.930756,-81.784403,23025,470.1,91.2
25.930298,-81.762586,22625,468.1,91.3
25.92984,-81.740302,22225,466.2,91.5
25.929337,-81.718589,21825,465.2,91.5
25.928833,-81.697912,21425,463.2,91.5
25.928375,-81.677027,21025,462.2,91.5
25.927872,-81.65578,20625,460.2,91.5
25.927368,-81.634429,20225,457.2,91.5
25.92691,-81.614322,19825,456.1,91.3
25.926524,-81.594403,19425,454.1,91.4
25.926058,-81.573486,19025,452.2,91.5
25.925583,-81.551669,18625,449.1,91.3
25.925217,-81.530577,18225,446.1,91.2
25.924805,-81.509589,17825,444.1,91.3
25.92429,-81.489768,17425,441.2,91.7
25.923752,-81.468494,17025,438.2,91.6
25.923294,-81.448335,16625,436.1,91.4
25.9228,-81.426174,16225,433.1,91.5
25.922241,-81.403561,15825,429.1,91.5
25.921738,-81.382107,15425,425.1,91.5
25.921217,-81.360256,15025,422.2,91.6
25.920685,-81.338369,14625,420.2,91.6
25.920146,-81.315572,14225,416.1,91.5
25.919681,-81.293705,13825,413.1,91.4
25.919266,-81.272502,13425,410.1,91.3
25.91875,-81.250182,13025,407.1,91.6
25.918121,-81.228091,12625,403.2,92.0
25.917572,-81.210834,12350,399.3,92.2
25.91726,-81.201377,12250,396.2,92.0
25.916611,-81.179637,12025,388.3,92.1
25.916153,-81.162225,11875,379.2,91.7
25.915741,-81.143828,11750,370.1,91.6
25.915258,-81.125212,11600,361.2,91.8
25.914825,-81.106826,11475,353.1,91.5
25.914459,-81.089673,11325,346.1,91.5
25.914093,-81.072002,11200,338.1,91.5
25.913681,-81.054901,11050,332.1,91.4
25.912994,-81.044847,10975,327.0,94.6
25.911987,-81.038421,10925,323.9,98.9
25.91051,-81.032093,10875,321.1,103.7
25.908783,-81.026398,10825,317.5,108.6
25.906128,-81.019402,10775,315.7,112.3
25.899719,-81.003182,10650,308.1,113.7
25.893951,-80.988257,10525,302.5,112.8
25.890427,-80.978825,10450,301.8,112.4
25.88649,-80.968254,10275,301.8,112.4
25.882625,-80.957882,10100,302.2,112.6
25.878754,-80.94768,9900,301.2,112.7
25.874944,-80.937494,9725,300.3,112.7
25.870697,-80.926433,9525,298.5,112.9
25.866669,-80.915913,9350,296.6,113.0
25.862422,-80.904799,9150,295.3,112.9
25.858278,-80.893971,8975,294.4,113.0
25.854321,-80.883619,8800,292.2,113.0
25.850372,-80.873212,8625,291.2,113.0
25.846501,-80.863125,8450,289.9,112.9
25.842497,-80.85272,8275,290.3,113.1
25.838494,-80.842315,8100,290.3,113.1
25.834583,-80.832173,7925,289.9,112.9
25.83078,-80.822218,7750,289.9,112.9
25.826935,-80.812073,7575,289.9,112.9
25.822899,-80.801645,7400,289.0,113.0
25.819081,-80.791695,7225,288.1,113.1
25.815262,-80.781759,7050,287.2,113.2
25.81311,-80.776215,6950,285.9,113.1
25.810776,-80.770162,6850,285.9,113.1
25.808441,-80.764058,6750,284.9,113.2
25.80629,-80.758464,6650,284.9,113.2
25.804047,-80.752665,6550,284.0,113.2
25.801758,-80.746816,6450,283.6,113.0
25.799623,-80.741272,6350,282.7,113.1
25.79718,-80.734812,6275,280.5,113.1
25.793012,-80.724015,6200,276.0,113.0
25.789352,-80.714518,6100,271.9,113.2
25.786541,-80.707225,6050,267.5,113.1
25.783702,-80.699918,5975,263.4,113.3
25.78184,-80.69515,5925,259.3,113.4
25.779931,-80.690175,5825,257.1,113.4
25.778091,-80.685425,5750,255.8,113.3
25.775602,-80.67893,5675,251.3,113.2
25.773788,-80.673269,5600,247.7,109.8
25.772669,-80.668513,5500,245.0,104.7
25.772095,-80.664317,5425,242.2,99.3
25.771831,-80.659704,5350,240.0,95.3
25.771831,-80.65561,5250,237.0,90.2
25.771971,-80.65079,5150,235.1,88.5
25.772157,-80.646023,5050,233.2,87.5
25.77239,-80.641151,4950,232.3,87.0
25.772576,-80.637109,4850,231.3,87.0
25.772781,-80.632477,4750,230.3,87.3
25.77301,-80.627187,4650,229.2,87.5
25.773181,-80.622754,4550,228.2,87.5
25.773367,-80.617417,4450,227.2,87.5
25.7736,-80.611975,4350,226.3,87.2
25.773833,-80.606275,4250,226.3,87.2
25.774112,-80.600989,4150,224.3,86.9
25.774391,-80.594719,4050,223.3,86.9
25.774796,-80.586904,3950,219.3,87.1
25.77509,-80.579742,3900,215.3,87.1
25.775436,-80.573222,3850,210.3,86.7
25.775648,-80.568859,3850,206.2,87.2
25.775788,-80.564817,3850,202.2,87.7
25.775848,-80.562541,3825,200.1,88.0
25.776021,-80.555489,3775,196.1,88.5
25.776077,-80.55308,3750,194.1,88.5
25.776169,-80.548757,3650,192.1,88.5
25.776306,-80.54423,3550,191.1,87.9
25.776486,-80.540357,3450,191.2,87.6
25.776626,-80.53647,3350,190.2,87.3
25.77681,-80.53243,3250,190.2,87.3
25.776993,-80.529022,3150,190.3,87.0
25.777184,-80.524655,3050,190.3,87.0
25.777417,-80.519058,2950,189.2,87.3
25.777634,-80.513357,2900,190.2,87.6
25.778115,-80.500661,2850,193.3,87.0
25.778366,-80.496267,2850,189.3,87.0
25.778534,-80.492059,2850,185.3,86.9
25.778721,-80.488431,2825,181.2,87.2
25.779093,-80.481487,2775,177.3,86.4
25.779327,-80.475972,2675,175.2,87.4
25.779512,-80.469879,2575,173.1,87.7
25.779739,-80.464071,2475,172.1,87.7
25.779931,-80.458426,2375,171.1,87.7
25.780151,-80.453186,2275,170.2,87.0
25.780426,-80.447388,2175,170.2,87.0
25.780701,-80.441589,2075,170.2,87.0
25.78093,-80.435944,1975,171.2,87.3
25.781204,-80.430349,1875,171.2,87.0
25.781525,-80.424093,1775,172.2,87.0
25.78184,-80.417383,1675,174.2,87.0
25.782028,-80.411987,1575,175.2,87.4
25.782257,-80.406342,1475,173.1,87.7
25.782491,-80.400437,1400,168.2,87.3
25.782623,-80.396983,1350,164.2,87.2
25.782761,-80.393778,1300,160.2,87.5
25.782898,-80.390523,1250,156.1,87.8
25.783003,-80.387533,1200,151.1,87.7
25.783143,-80.384527,1125,146.1,87.7
25.783264,-80.381317,1075,142.1,87.6
25.783329,-80.37893,1025,138.1,87.5
25.783401,-80.377553,1000,133.1,87.4
25.783676,-80.371958,925,128.2,86.9
25.783935,-80.366493,850,128.1,87.3
25.784167,-80.361674,750,131.2,86.9
25.784447,-80.35561,650,131.3,86.1
25.784633,-80.350428,575,131.1,88.2
25.784821,-80.345459,475,130.1,87.4
25.785052,-80.339597,400,132.1,87.4
25.785285,-80.33369,300,130.2,86.9
25.785564,-80.328093,200,128.1,87.3
25.785797,-80.321926,100,129.1,87.3
25.786057,-80.316874,0,130.2,86.9
25.786285,-80.310822,-100,133.2,87.0
25.786495,-80.306016,-150,135.2,87.0
25.786635,-80.302907,-150,131.1,87.8
25.786681,-80.300834,-150,127.1,87.8
25.786789,-80.298665,-150,105.0,88.4
25.786892,-80.296237,-50.0,83.0,87.2
25.786995,-80.293994,-50.0,65.5,87.2
25.787041,-80.29302,-50.0,60.5,87.2
25.7871,-80.291739,-50.0,54.5,87.2
25.787212,-80.289447,-50.0,36.5,84.4
25.787682,-80.287322,-50.0,21.5,56.2
25.787796,-80.287196,-50.0,20.5,50.6
25.787899,-80.287094,-50.0,20.5,45.0
25.787979,-80.287031,-50.0,20.5,39.4
25.788105,-80.286954,-50.0,20.5,33.8
25.788194,-80.286907,-50.0,20.5,28.1
25.788334,-80.286853,-50.0,20.5,22.5
25.788438,-80.286816,-50.0,20.5,16.9
25.788528,-80.286814,-50.0,20.5,11.2
25.788734,-80.286802,-50.0,21.5,5.6
25.788906,-80.286814,-50.0,21.5,0.0
25.78916,-80.286816,-50.0,22.5,357.2
25.78957,-80.28684,-50.0,23.5,357.2
25.789982,-80.286865,-50.0,24.5,357.2
25.790417,-80.286894,-50.0,25.5,357.2
25.790829,-80.286903,-50.0,26.5,0.0
25.791218,-80.286916,-50.0,26.5,0.0
25.791604,-80.286946,-50.0,26.5,357.2
25.792011,-80.286959,-50.0,22.5,0.0
25.792291,-80.286972,-50.0,18.5,357.2
25.792557,-80.286992,-50.0,14.2,357.2
25.792698,-80.287011,-50.0,10.2,351.6
25.7929,-80.287056,-50.0,5.2,351.6
25.793001,-80.287049,-50.0,6.8,354.4
25.793152,-80.287056,-50.0,9.8,0.0
25.793501,-80.287049,-50.0,11.2,0.0
25.793621,-80.287081,-50.0,11.2,351.6
25.79369,-80.287107,-50.0,11.8,345.9
25.793769,-80.287166,-50.0,12.2,337.5
25.793862,-80.28727,-50.0,12.2,323.4
25.793907,-80.287361,-50.0,12.8,312.2
25.793953,-80.287488,-50.0,12.8,303.8
25.794048,-80.287684,-50.0,13.2,298.1
25.794153,-80.287866,-50.0,13.8,303.8
25.794228,-80.287933,-50.0,13.8,312.2
25.794292,-80.287969,-50.0,14.2,317.8
25.794365,-80.287997,-50.0,14.8,326.2
25.794422,-80.288022,-50.0,15.5,334.7
25.794514,-80.288022,-50.0,15.5,345.9
25.794582,-80.288022,-50.0,15.5,351.6
25.794711,-80.288021,-50.0,14.8,357.2
25.795109,-80.288022,-50.0,15.5,0.0
25.795486,-80.288048,-50.0,15.5,357.2
25.79591,-80.288073,-50.0,14.2,357.2
25.796341,-80.288099,-50.0,10.2,357.2
25.796771,-80.288112,-50.0,10.2,357.2
25.797203,-80.288137,-50.0,10.8,357.2
25.797638,-80.288162,-50.0,12.8,357.2
25.798086,-80.288177,-50.0,13.8,357.2
25.798508,-80.2882,-50.0,14.8,357.2
25.798943,-80.288239,-50.0,14.8,357.2
25.799134,-80.288203,-50.0,14.8,8.4
25.799377,-80.287857,-50.0,13.8,59.1
25.799378,-80.287568,-50.0,13.2,84.4
25.799389,-80.28731,-50.0,13.8,87.2
25.799401,-80.286739,-50.0,16.5,87.2
25.799425,-80.286389,-50.0,17.5,87.2
25.799664,-80.280507,-50.0,12.2,87.2
25.799675,-80.280202,-50.0,11.8,87.2
25.799692,-80.279743,-50.0,8.8,87.2
25.799692,-80.279739,-50.0,8.8,87.2
25.799739,-80.278771,-50.0,9.8,87.2
25.799744,-80.278511,-50.0,10.8,87.2
25.799778,-80.277837,-50.0,2.8,87.2
25.799789,-80.277608,-50.0,7.2,87.2
25.799801,-80.27729,-50.0,9.2,87.2
25.799914,-80.274832,-50.0,11.8,87.2
25.799937,-80.274185,-50.0,13.2,87.2
25.79996,-80.273809,-50.0,12.8,87.2
25.79996,-80.273602,-50.0,10.8,90.0
25.799925,-80.273485,-50.0,9.8,98.4
25.799881,-80.273412,-50.0,9.2,109.7
25.799727,-80.27333,-50.0,7.8,140.6
25.799658,-80.273317,-50.0,6.8,151.9
25.799595,-80.273298,-50.0,6.2,157.5
25.799564,-80.273291,-50.0,6.2,160.3
25.799492,-80.273298,-50.0,5.8,165.9
25.799343,-80.273259,-50.0,4.8,168.8
25.799206,-80.273234,-50.0,4.2,165.9
25.799103,-80.273209,-50.0,2.8,165.9
25.799017,-80.273187,-50.0,0.9,165.9
25.798994,-80.273174,-50.0,0.8,168.8
25.798988,-80.273183,-50.0,0.0,168.8
25.798988,-80.27317,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798878,-80.273109,-50.0,0.0,0.0
25.798885,-80.27312,-50.0,0.0,0.0
25.798771,-80.27317,-50.0,0.0,0.0
25.798878,-80.273122,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798971,-80.273174,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798878,-80.273122,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798885,-80.27312,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.798936,-80.273122,-50.0,0.0,0.0
25.798908,-80.273094,-50.0,0.0,0.0
25.798954,-80.27317,-50.0,0.0,0.0
25.798866,-80.273161,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798885,-80.273221,-50.0,0.0,0.0
25.79892,-80.273221,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798936,-80.273161,-50.0,0.0,0.0
25.798936,-80.273161,-50.0,0.0,0.0
25.798936,-80.273239,-50.0,0.0,0.0
25.798965,-80.273183,-50.0,0.0,0.0
25.798948,-80.273213,-50.0,0.0,0.0
25.798954,-80.273132,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798971,-80.2732,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798931,-80.273259,-50.0,0.0,0.0
25.798943,-80.273132,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798965,-80.273183,-50.0,0.0,0.0
25.798908,-80.273183,-50.0,0.0,0.0
25.798948,-80.273265,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798983,-80.2732,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798971,-80.2732,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798943,-80.273158,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798965,-80.27317,-50.0,0.0,0.0
25.798948,-80.273213,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798943,-80.273145,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798943,-80.273145,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798959,-80.273213,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798897,-80.273285,-50.0,0.0,0.0
25.798924,-80.273252,-50.0,0.0,0.0
25.798908,-80.273272,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798965,-80.273221,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798971,-80.273174,-50.0,0.0,0.0
25.798908,-80.273259,-50.0,0.0,0.0
25.798971,-80.273174,-50.0,0.0,0.0
25.798913,-80.273239,-50.0,0.0,0.0
25.798977,-80.27317,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798901,-80.273265,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798965,-80.273209,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798885,-80.273272,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798901,-80.273252,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798901,-80.273252,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798874,-80.273272,-50.0,0.0,0.0
25.798889,-80.273265,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798908,-80.273272,-50.0,0.0,0.0
25.798931,-80.273247,-50.0,0.0,0.0
25.798959,-80.273174,-50.0,0.0,0.0
25.798901,-80.273239,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798924,-80.273252,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798908,-80.273247,-50.0,0.0,0.0
25.798965,-80.273234,-50.0,0.0,0.0
25.798977,-80.27317,-50.0,0.0,0.0
25.798924,-80.273174,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798936,-80.2732,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.79892,-80.273158,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798936,-80.273317,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798971,-80.2732,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798988,-80.273221,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798983,-80.273265,-50.0,0.0,0.0
25.79892,-80.273234,-50.0,0.0,0.0
25.798983,-80.273278,-50.0,0.0,0.0
25.798913,-80.273213,-50.0,0.0,0.0
25.798971,-80.273174,-50.0,0.0,0.0
25.798977,-80.273272,-50.0,0.0,0.0
25.798943,-80.273183,-50.0,0.0,0.0
25.798948,-80.273381,-50.0,0.0,0.0
25.798994,-80.273317,-50.0,0.0,0.0
25.798994,-80.273278,-50.0,0.0,0.0
25.798977,-80.273221,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798948,-80.273174,-50.0,0.0,0.0
25.798965,-80.27317,-50.0,0.0,0.0
25.798983,-80.273304,-50.0,0.0,0.0
25.799023,-80.273336,-50.0,0.0,0.0
25.798983,-80.273278,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.799,-80.273323,-50.0,0.0,0.0
25.798948,-80.273278,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798971,-80.27333,-50.0,0.0,0.0
25.798959,-80.273174,-50.0,0.0,0.0
25.799,-80.273361,-50.0,0.0,0.0
25.798994,-80.273342,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798965,-80.273234,-50.0,0.0,0.0
25.798931,-80.273412,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798988,-80.273336,-50.0,0.0,0.0
25.798983,-80.27333,-50.0,0.0,0.0
25.798977,-80.273234,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798983,-80.27333,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798983,-80.273342,-50.0,0.0,0.0
25.798977,-80.273348,-50.0,0.0,0.0
25.798977,-80.273209,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798977,-80.273209,-50.0,0.0,0.0
25.798977,-80.273221,-50.0,0.0,0.0
25.798977,-80.273209,-50.0,0.0,0.0
25.798965,-80.273348,-50.0,0.0,0.0
25.798971,-80.273213,-50.0,0.0,0.0
25.798977,-80.273209,-50.0,0.0,0.0
25.798971,-80.273355,-50.0,0.0,0.0
25.798977,-80.273209,-50.0,0.0,0.0
25.798977,-80.27331,-50.0,0.0,0.0
25.798954,-80.273298,-50.0,0.0,0.0
25.798971,-80.273252,-50.0,0.0,0.0
25.798971,-80.273304,-50.0,0.0,0.0
25.798971,-80.273317,-50.0,0.0,0.0
25.798977,-80.273209,-50.0,0.0,0.0
25.798971,-80.27333,-50.0,0.0,0.0
