lat,lon,alt,gs,track,vs
38.202942,-121.268434,300,53.2,275.4,640
38.203033,-121.27007,300,57.0,272.0,512
38.203079,-121.271414,400,55.0,271.0,768
38.203079,-121.273051,500,58.0,270.0,960
38.203125,-121.275563,500,59.0,270.0,576
38.203033,-121.276557,600,58.3,264.1,768
38.202759,-121.279946,700,57.2,265.0,640
38.202667,-121.282108,800,61.0,268.1,512
38.20253,-121.285498,900,57.0,268.0,896
38.202255,-121.288712,1000,58.2,265.1,768
38.202209,-121.289881,1000,64.2,265.5,640
38.201797,-121.296017,1200,64.1,266.4,448
38.201294,-121.301334,1400,65.3,264.7,576
38.201092,-121.302616,1500,62.0,259.8,960
38.200766,-121.305184,1500,66.9,260.5,960
38.200424,-121.308113,1600,71.9,261.2,960
38.200254,-121.309244,1500,72.8,261.3,960
38.200195,-121.309633,1600,72.8,261.3,960
38.200104,-121.310685,1600,72.6,262.9,384
38.199738,-121.314717,1700,71.3,264.4,384
38.199416,-121.318857,1700,70.2,265.9,128
38.198904,-121.326201,1700,70.2,265.9,-64
38.198811,-121.327992,1600,69.2,265.9,-64
38.198639,-121.330904,1600,68.3,265.0,-192
38.198456,-121.334118,1600,64.1,266.4,64
38.197952,-121.340254,1600,59.1,266.1,128
38.197769,-121.344812,1600,60.2,265.2,64
38.197769,-121.34639,1600,60.0,270.0,-192
38.197769,-121.346916,1600,61.2,274.7,-256
38.197998,-121.347968,1600,59.2,281.7,-128
38.19809,-121.348319,1600,57.4,292.5,128
38.198364,-121.348903,1700,58.8,301.8,320
38.198685,-121.349429,1700,59.8,308.2,320
38.199966,-121.351533,1700,64.4,306.2,0
38.200745,-121.35276,1700,67.4,310.8,0
38.201523,-121.353929,1600,70.2,311.0,-64
38.203583,-121.356909,1600,73.6,312.8,-192
38.204819,-121.358428,1600,73.6,316.1,-192
38.206329,-121.360181,1600,73.0,318.9,-128
38.207657,-121.361526,1500,71.8,321.2,-64
38.208435,-121.362344,1600,72.2,323.5,-192
38.20871,-121.362577,1500,72.2,323.5,-64
38.208984,-121.362811,1600,71.4,323.0,-64
38.209259,-121.363103,1500,71.4,323.0,0
38.209442,-121.363279,1600,71.4,323.0,0
38.209763,-121.363571,1500,70.8,323.6,0
38.21109,-121.364856,1500,68.3,321.0,-64
38.212006,-121.365908,1600,67.3,318.0,-64
38.213196,-121.367194,1600,66.5,317.4,320
38.216263,-121.370817,1600,70.8,317.3,-64
38.217041,-121.371635,1600,71.1,320.7,-192
38.21965,-121.374148,1600,68.4,322.1,0
38.22171,-121.376077,1600,69.0,321.5,64
38.222168,-121.376602,1600,69.4,317.3,64
38.222351,-121.376895,1600,67.3,312.0,0
38.222672,-121.377538,1600,64.1,301.0,-64
38.2229,-121.378239,1600,61.7,289.9,0
38.223038,-121.37894,1600,60.7,278.5,64
38.222992,-121.379641,1600,60.0,268.1,0
38.222946,-121.379992,1600,59.5,262.3,0
38.222763,-121.380693,1600,59.2,248.2,-64
38.222488,-121.381278,1600,59.6,235.2,0
38.221893,-121.382037,1600,61.6,223.0,0
38.22139,-121.382446,1600,62.4,211.9,-64
38.220886,-121.382797,1600,63.1,207.4,-128
38.220657,-121.382914,1500,63.7,202.1,-192
38.220337,-121.383089,1500,64.5,199.0,-192
38.220016,-121.383148,1500,64.9,189.8,-320
38.219421,-121.383148,1500,66.0,180.0,-320
38.218781,-121.383031,1500,66.1,169.5,-192
38.218277,-121.382797,1500,67.8,158.4,0
38.217682,-121.382388,1500,68.1,150.1,0
38.217178,-121.381803,1500,69.4,137.3,0
38.216766,-121.381161,1500,70.8,126.4,64
38.216492,-121.380459,1500,73.9,113.1,64
38.216263,-121.379524,1600,76.2,103.7,128
38.216217,-121.379057,1600,77.1,99.7,128
38.216217,-121.378648,1600,77.2,94.5,192
38.216263,-121.377713,1600,79.1,80.5,128
38.216354,-121.377245,1600,78.6,75.3,128
38.216492,-121.376895,1600,79.1,69.3,128
38.216858,-121.37596,1600,80.8,58.7,64
38.217316,-121.375258,1600,79.9,46.5,128
38.217911,-121.374616,1600,78.9,39.3,64
38.218643,-121.374031,1600,79.1,32.1,128
38.220428,-121.372512,1600,82.4,33.1,0
38.221069,-121.371927,1600,84.9,44.0,-192
38.221527,-121.371109,1600,85.2,54.1,-128
38.221985,-121.370057,1600,84.1,64.7,0
38.222168,-121.369298,1600,83.0,74.6,128
38.22226,-121.368363,1600,81.1,80.8,128
38.222214,-121.367428,1600,80.9,98.5,256
38.222122,-121.36696,1600,80.6,101.4,256
38.221848,-121.366025,1600,80.6,113.4,192
38.221664,-121.365616,1600,79.8,120.1,0
38.221207,-121.364915,1600,79.5,129.9,-128
38.220612,-121.364331,1600,77.4,144.5,-192
38.219971,-121.363921,1600,76.2,156.8,-256
38.21933,-121.363688,1600,73.5,168.2,-192
38.218369,-121.363805,1600,70.0,179.2,-192
38.218094,-121.363921,1600,63.6,196.4,64
38.21759,-121.364272,1600,60.8,205.3,64
38.217178,-121.36474,1600,58.7,222.9,192
38.216675,-121.365908,1600,58.3,235.5,0
38.216629,-121.366317,1600,59.0,259.3,-64
38.216583,-121.366668,1600,60.2,265.2,-128
38.216629,-121.367019,1600,61.1,272.8,-128
38.216721,-121.36772,1500,63.4,281.8,-192
38.216949,-121.368363,1500,66.3,293.1,-256
38.217545,-121.369941,1500,68.9,297.7,-320
38.219055,-121.373505,1500,66.7,299.6,-64
38.219376,-121.37409,1600,65.2,302.5,256
38.219925,-121.375083,1600,65.8,306.4,384
38.220703,-121.376369,1600,66.0,310.7,128
38.221527,-121.377479,1600,64.4,314.4,0
38.224182,-121.380927,1600,63.6,315.0,0
38.226105,-121.383148,1600,58.7,314.3,128
38.226425,-121.383732,1600,55.2,305.4,192
38.226654,-121.384258,1600,54.1,297.5,192
38.226883,-121.384842,1600,53.3,293.2,192
38.22702,-121.385427,1600,51.9,285.6,64
38.227203,-121.386303,1600,51.0,281.3,64
38.227524,-121.388699,1600,48.8,280.6,64
38.227615,-121.389459,1600,44.4,277.8,256
38.227707,-121.390219,1700,39.5,278.8,384
38.22789,-121.391796,1700,43.4,277.9,0
38.227936,-121.392147,1600,45.5,278.8,0
38.22821,-121.394075,1600,48.8,280.6,-320
38.228531,-121.396004,1600,45.5,278.8,128
38.228668,-121.397348,1600,46.2,275.0,0
38.228714,-121.398225,1600,50.3,275.7,-64
38.228851,-121.399101,1600,51.6,278.9,-256
38.228943,-121.399744,1600,50.0,286.3,-64
38.229263,-121.400445,1700,46.5,295.5,128
38.229538,-121.400796,1700,41.0,317.0,448
38.230087,-121.401497,1700,43.2,312.2,576
38.230225,-121.401672,1700,48.9,310.9,64
38.230545,-121.40214,1700,53.3,309.7,-384
