lat,lon,alt,gs,track,vs
42.070421,-89.217032,6275,262.8,228.6,2816
42.068436,-89.22022,6375,263.9,231.3,2752
42.06693,-89.222909,6475,264.4,232.2,2752
42.06544,-89.225719,6575,265.8,235.1,2752
42.06395,-89.22871,6675,266.0,237.0,2880
42.062622,-89.231644,6775,267.4,238.9,2944
42.06134,-89.234702,6875,268.2,240.8,3008
42.060459,-89.236961,6975,268.4,242.0,3008
42.058228,-89.243067,7175,269.3,245.0,2880
42.056213,-89.249621,7375,270.7,248.6,2816
42.054407,-89.256571,7575,273.2,252.1,2816
42.053057,-89.263469,7775,274.3,255.9,2944
42.05191,-89.269846,7975,274.6,256.5,3072
42.05072,-89.276338,8175,275.0,256.1,3136
42.049347,-89.283392,8375,274.6,255.7,3072
42.048157,-89.289696,8575,273.8,255.4,3008
42.046875,-89.296251,8775,274.6,255.7,2816
42.045502,-89.303741,8975,276.0,256.2,2688
42.044073,-89.311694,9175,276.7,256.4,2688
42.042847,-89.318473,9375,278.0,256.3,2752
42.041382,-89.326338,9575,278.0,256.3,2752
42.040146,-89.333205,9775,278.9,256.3,2624
42.038727,-89.341132,9975,279.9,256.4,2560
42.037354,-89.348623,10150,281.8,256.5,2112
42.036758,-89.352056,10200,283.0,256.3,1728
42.036252,-89.354745,10250,285.0,256.4,1280
42.034012,-89.367287,10375,294.2,256.4,896
42.031448,-89.381457,10475,303.4,256.5,768
42.029251,-89.393817,10550,312.6,256.5,768
42.026615,-89.408335,10675,322.1,256.4,1216
42.024353,-89.420846,10825,328.2,256.4,1664
42.022293,-89.432456,11025,331.3,256.4,2112
42.020187,-89.44388,11225,333.7,256.1,2304
42.018236,-89.454452,11425,335.7,256.2,2432
42.016479,-89.464104,11625,337.6,256.3,2432
42.014603,-89.474342,11825,338.1,256.0,2496
42.010712,-89.494254,12225,340.8,254.9,2560
42.006821,-89.513293,12625,342.3,254.6,2624
42.00306,-89.531612,13025,343.3,254.6,2624
41.99915,-89.550774,13425,344.2,254.7,2560
41.995377,-89.569286,13825,346.4,254.6,2496
41.991096,-89.590184,14225,348.4,254.7,2432
41.987,-89.610235,14625,350.6,254.6,2624
41.983337,-89.628275,15025,351.5,254.7,2688
41.979263,-89.648125,15425,353.5,254.7,2624
41.975372,-89.667164,15825,354.4,254.8,2624
41.971544,-89.686251,16225,356.4,254.9,2624
41.967453,-89.706428,16625,357.6,254.8,2560
41.963333,-89.726653,17025,360.5,254.9,2496
41.958975,-89.7484,17425,362.7,254.8,2304
41.95459,-89.770036,17825,364.9,254.7,2496
41.950177,-89.791835,18225,367.8,254.9,2176
41.945289,-89.815915,18625,369.9,254.8,2304
41.940857,-89.83764,19025,372.1,254.7,2560
41.936397,-89.859605,19425,374.1,254.8,2496
41.932205,-89.880274,19825,375.0,254.9,2432
41.927459,-89.903806,20225,377.5,254.6,2048
41.922338,-89.928461,20600,379.9,254.4,2304
41.917603,-89.950998,21000,380.9,254.5,2432
41.912376,-89.976239,21400,382.8,254.6,2048
41.907211,-90.001623,21800,386.4,254.9,2176
41.9026,-90.024464,22200,388.6,254.8,2496
41.897781,-90.048315,22600,389.9,254.7,2304
41.892563,-90.073533,23000,393.5,254.4,2048
41.886841,-90.100937,23350,397.7,254.4,1600
41.881027,-90.129214,23700,402.5,254.6,2048
41.875879,-90.154128,24100,404.7,254.5,2176
41.870224,-90.181212,24475,407.8,254.5,2112
41.864594,-90.208366,24875,411.0,254.5,2112
41.859027,-90.235248,25250,413.2,254.4,2112
41.853287,-90.26286,25650,416.1,254.5,2112
41.847529,-90.290307,26050,418.5,254.3,2176
41.841797,-90.31773,26425,421.7,254.3,2048
41.836077,-90.345047,26825,423.6,254.4,2176
41.830398,-90.37213,27200,425.8,254.3,2176
41.82486,-90.398691,27600,427.7,254.4,2304
41.819321,-90.425158,28000,427.7,254.4,2368
41.814148,-90.449878,28400,428.0,254.3,2624
41.809123,-90.473945,28800,428.0,254.3,2304
41.803299,-90.501376,29200,429.3,254.2,2176
41.797718,-90.528046,29600,429.0,254.3,2368
41.792084,-90.554685,30000,429.3,254.2,2240
41.786407,-90.581214,30375,429.5,254.1,2432
41.781006,-90.606867,30775,429.0,254.3,2112
41.774768,-90.636249,31125,431.5,254.1,1728
41.770752,-90.655372,31350,432.4,254.2,2176
41.767456,-90.67079,31600,431.5,254.1,2624
41.763037,-90.691564,32000,428.6,254.0,3072
41.758707,-90.711812,32400,425.4,254.0,3072
41.754378,-90.732188,32800,422.2,254.1,2688
41.749237,-90.756059,33200,420.0,254.1,2496
41.74411,-90.780154,33600,417.9,254.2,2368
41.738708,-90.805685,34000,416.9,254.1,2176
41.732895,-90.833088,34400,414.7,254.2,2048
41.727052,-90.860255,34775,414.0,254.0,1984
41.721,-90.888679,35125,412.8,254.1,1728
41.714762,-90.917869,35475,412.8,254.1,1664
41.708338,-90.94789,35800,411.8,254.1,1472
41.705521,-90.960992,35900,413.0,254.0,1024
41.702454,-90.975286,35975,414.3,253.9,576
41.699214,-90.990175,36025,417.4,253.9,128
41.688739,-91.038911,36000,424.4,254.0,0
41.678032,-91.088605,36000,425.7,253.9,0
41.667297,-91.138084,36000,425.0,253.7,0
41.656357,-91.188334,36000,423.5,254.0,-64
41.645725,-91.236984,36000,422.1,253.6,0
41.634933,-91.286337,36000,421.8,253.8,0
41.624313,-91.334964,36000,422.1,253.6,0
41.613373,-91.384277,36000,421.2,253.6,0
41.602757,-91.432885,36000,419.9,253.7,0
41.591864,-91.482196,36000,419.0,253.6,0
41.581204,-91.530485,36000,419.0,253.6,0
41.570497,-91.579221,36000,419.0,253.6,0
41.559723,-91.627787,36000,418.6,253.3,0
41.548691,-91.677225,36000,419.2,253.5,0
41.537704,-91.726289,36000,420.5,253.4,0
41.526831,-91.774995,36000,420.5,253.4,0
41.515751,-91.824433,36025,421.4,253.5,0
41.504625,-91.874191,36025,422.4,253.5,0
41.493576,-91.923356,36025,422.7,253.4,0
41.482606,-91.972174,36000,423.9,253.3,0
41.471433,-92.021612,36000,424.2,253.1,0
41.460342,-92.070423,36000,425.2,253.2,64
41.449135,-92.120042,36000,424.9,253.3,0
41.438056,-92.168842,36000,425.5,253.1,0
41.426788,-92.21824,36000,426.1,253.2,64
41.415524,-92.267399,36000,426.4,253.1,0
41.404358,-92.31643,36000,427.1,253.3,0
41.392993,-92.365701,36000,426.7,253.0,0
41.381634,-92.41512,36000,427.7,253.0,0
41.370182,-92.46512,36025,428.6,253.0,0
41.358777,-92.514496,36000,428.9,252.9,0
41.347279,-92.564059,36000,429.2,252.8,0
41.335873,-92.612873,36000,430.2,252.8,0
41.324295,-92.662903,36025,429.6,253.1,0
41.312759,-92.712524,36000,429.5,252.7,0
41.301145,-92.762188,36000,429.5,252.7,0
41.289642,-92.811401,36000,430.2,252.8,0
41.278107,-92.860718,36000,429.5,252.7,-64
41.266479,-92.910278,36000,429.5,252.7,0
41.254872,-92.95938,36000,429.8,252.5,64
41.243141,-93.009193,36025,429.5,252.7,0
41.231552,-93.057983,36000,429.8,252.5,-64
41.219833,-93.107361,36000,428.9,252.5,0
41.208274,-93.156385,36000,429.2,252.8,64
41.196589,-93.205199,36000,429.2,252.4,0
41.184998,-93.254013,36000,428.9,252.5,0
41.172987,-93.304076,36000,428.9,252.5,0
41.161194,-93.35321,36025,429.2,252.4,0
41.149384,-93.402283,36000,430.1,252.4,0
41.137619,-93.451172,36000,430.4,252.3,0
41.125763,-93.500305,36000,430.4,252.3,0
41.11377,-93.550049,36000,431.4,252.3,0
41.101913,-93.599365,36025,432.3,252.4,0
41.089966,-93.648621,36000,432.0,252.1,0
41.077881,-93.698181,36025,432.6,252.2,0
41.065777,-93.747711,36000,433.9,252.1,0
41.053441,-93.798086,36000,434.2,252.0,64
41.041534,-93.846924,36000,434.2,252.0,0
41.029358,-93.896484,36000,432.6,251.8,0
41.016907,-93.946655,36000,432.0,252.1,0
41.004794,-93.995902,36000,432.0,252.1,0
40.992737,-94.044966,36000,430.1,252.0,0
40.980515,-94.094727,36000,430.1,252.0,0
40.968384,-94.143555,36000,429.4,251.8,0
40.956147,-94.192657,36000,428.8,251.6,64
40.94395,-94.241534,36000,428.5,251.8,0
40.931854,-94.290283,36000,428.5,251.8,0
40.919743,-94.338726,36000,427.5,251.7,64
40.907547,-94.387634,36000,427.5,251.7,64
40.895163,-94.436729,36025,426.9,251.6,64
40.882782,-94.486023,36000,427.9,251.6,-64
40.870422,-94.534729,36000,427.9,251.6,64
40.858246,-94.583008,36000,428.2,251.5,0
40.84584,-94.631714,36000,429.1,251.5,0
40.833668,-94.679926,36000,429.1,251.5,0
40.821442,-94.728394,36025,429.8,251.7,64
40.809174,-94.776489,36000,429.8,251.3,0
40.796566,-94.825994,36000,430.4,251.4,0
40.78395,-94.875183,36025,430.4,251.4,0
40.771454,-94.924011,36025,431.7,251.4,-64
40.758636,-94.973755,36000,432.9,251.3,64
40.746185,-95.022583,36025,432.0,251.2,-64
40.733276,-95.072388,36025,432.3,251.1,-64
40.720779,-95.120667,36000,432.9,251.3,64
40.708116,-95.169692,36025,433.6,251.0,-64
40.695465,-95.218506,36000,434.5,251.1,128
40.682648,-95.267883,36025,434.2,251.2,0
40.66983,-95.317383,36000,435.1,251.2,0
40.657013,-95.366333,36000,435.5,251.1,-64
40.643967,-95.416077,36000,435.2,250.8,0
40.631119,-95.464824,36025,434.8,250.9,0
40.61824,-95.51416,36025,434.5,251.1,0
40.605422,-95.56289,36000,434.8,250.9,0
40.592248,-95.612765,36025,434.8,250.9,0
40.579353,-95.661829,36000,434.2,250.8,0
40.566272,-95.71133,36000,433.9,250.9,0
40.553101,-95.760864,36000,433.9,250.9,0
40.540203,-95.809645,36025,433.3,250.7,0
40.527237,-95.858093,36000,432.9,250.9,0
40.514191,-95.907227,36000,433.3,250.7,0
40.501053,-95.956177,36000,432.7,250.6,0
40.488098,-96.004639,36000,432.7,250.6,0
40.474936,-96.053841,36000,431.4,250.6,0
40.461715,-96.102843,36000,430.8,250.5,0
40.448593,-96.151611,36000,430.4,250.6,0
40.435638,-96.199707,36000,429.5,250.6,0
40.422363,-96.248657,36000,428.9,250.4,0
40.409298,-96.296664,36000,428.9,250.4,0
40.396123,-96.345541,36000,428.6,250.5,0
40.382858,-96.394165,36000,427.0,250.3,-64
40.369812,-96.441833,36000,426.7,250.4,0
40.356973,-96.489362,36000,426.3,250.6,0
40.343903,-96.537231,36000,426.1,250.2,0
40.330673,-96.585388,36000,425.1,250.2,0
40.317683,-96.632559,36000,425.1,250.2,-64
40.304322,-96.680811,36000,424.5,250.0,0
40.291101,-96.728751,36000,424.2,250.2,-64
40.278067,-96.77613,36025,423.9,250.3,64
40.265125,-96.823259,36000,422.9,250.2,0
40.252044,-96.870263,36000,421.7,249.9,0
40.238937,-96.917236,36000,421.7,249.9,0
40.225696,-96.964895,36025,421.0,250.1,-64
40.212521,-97.012586,36000,420.1,250.1,0
40.199487,-97.059215,36000,419.5,249.9,0
40.186499,-97.105595,36000,419.5,249.9,-64
40.173231,-97.152661,36000,419.5,249.9,0
40.16001,-97.199915,36000,419.5,249.9,0
40.146881,-97.246399,36000,420.2,249.7,0
40.133476,-97.293798,36025,420.8,249.8,0
40.120102,-97.341248,36000,420.8,249.8,-64
40.106848,-97.387994,36000,421.4,250.0,-64
40.09372,-97.434561,36000,421.1,249.7,64
40.080546,-97.481252,36000,422.0,250.2,0
40.067276,-97.528076,36000,422.4,249.6,0
40.053685,-97.575635,36000,422.4,249.6,0
40.039999,-97.623263,36000,423.1,249.4,0
40.026638,-97.670018,36000,423.3,249.7,-64
40.013324,-97.716647,36000,424.0,249.4,0
39.999684,-97.764026,36000,425.0,249.5,0
39.985998,-97.811716,36025,426.3,249.4,0
39.972473,-97.858643,36000,426.9,249.6,64
39.958625,-97.906598,36025,427.2,249.4,0
39.944778,-97.954651,36025,428.1,249.5,-64
39.931066,-98.002042,36000,429.8,249.3,-64
39.91724,-98.049377,36000,430.8,248.9,0
39.903414,-98.096802,36000,430.7,249.3,64
39.889572,-98.144392,36000,431.3,249.5,-64
39.875519,-98.192815,36000,431.6,249.4,64
39.861471,-98.24115,36000,431.1,249.2,0
39.847598,-98.288574,36000,432.4,249.1,0
39.833679,-98.335815,36000,432.1,248.8,64
39.819481,-98.383728,36000,432.7,249.0,0
39.805282,-98.432007,36025,433.3,249.2,0
39.791336,-98.479594,36000,434.6,249.1,-64
39.776962,-98.528257,36000,434.9,249.0,0
39.762634,-98.57662,36000,434.9,249.0,0
39.748352,-98.624626,36000,435.9,249.0,64
39.734116,-98.672392,36025,436.6,248.8,0
39.719925,-98.720279,36000,437.2,248.9,0
39.705643,-98.768165,36025,437.2,248.9,0
39.691132,-98.817006,36025,437.2,248.9,0
39.676987,-98.864355,36000,437.5,248.8,64
39.662553,-98.912292,36000,437.9,248.7,0
39.648193,-98.960007,36000,437.5,248.8,64
39.633682,-99.008252,36000,436.6,248.8,-64
39.619171,-99.056436,36000,437.0,248.7,0
39.604797,-99.104084,36000,436.0,248.6,64
39.59024,-99.152388,36000,436.0,248.6,0
39.5755,-99.200745,36025,435.1,248.6,0
39.560976,-99.248718,36000,435.1,248.6,0
39.546524,-99.296225,36000,435.5,248.4,64
39.532207,-99.343262,36025,435.1,248.6,-64
39.517683,-99.390808,36000,434.2,248.5,0
39.503019,-99.438843,36000,434.5,248.4,0
39.488681,-99.485535,36000,433.6,248.4,0
39.474106,-99.533088,36000,433.2,248.5,0
39.459366,-99.581153,36025,433.6,248.4,0
39.444717,-99.62874,36000,432.7,248.3,-64
39.430115,-99.676208,36000,432.7,248.3,0
39.415558,-99.723139,36000,431.7,248.2,-64
39.400818,-99.770727,36000,431.7,248.2,0
39.386405,-99.817383,36000,430.4,248.3,0
39.371796,-99.864469,36000,431.2,248.1,0
39.357285,-99.911101,36000,429.9,248.1,0
39.342507,-99.958496,36000,429.0,248.1,0
39.327936,-100.005066,36000,428.0,248.1,0
39.313272,-100.052002,36000,427.1,248.0,0
39.298599,-100.098943,36000,425.8,248.1,0
39.28413,-100.145142,36000,425.2,247.9,0
39.269348,-100.192148,36000,425.1,248.3,-64
39.26326,-100.212449,36025,425.3,249.4,320
39.261925,-100.217102,36050,425.0,249.5,704
39.260156,-100.223267,36075,425.6,249.6,1152
39.257502,-100.232727,36175,424.5,250.0,1600
39.251497,-100.255127,36425,423.4,252.1,1664
39.247633,-100.272522,36625,422.1,254.6,1728
39.242065,-100.300757,36975,419.3,256.1,1600
39.236321,-100.330627,37300,418.4,256.0,1600
39.230484,-100.360824,37650,416.2,256.1,1536
39.2258,-100.38501,37875,416.7,255.8,1088
39.222931,-100.398739,37950,417.0,254.6,640
39.220447,-100.408508,38000,417.8,251.0,320
39.216722,-100.420837,38000,419.1,248.1,128
39.212952,-100.431213,38000,420.4,244.4,-64
39.20842,-100.441908,38000,422.6,240.8,-64
39.203455,-100.452271,38000,423.8,236.6,0
39.197021,-100.46394,38000,425.2,233.3,64
39.190513,-100.474243,38000,425.9,229.9,0
39.181686,-100.486749,38000,427.4,227.1,128
39.154861,-100.52329,38000,426.6,227.0,0
39.128506,-100.559692,38000,426.0,227.1,0
39.102111,-100.596191,38000,426.0,227.1,0
39.075343,-100.633179,38000,425.3,227.2,0
39.048752,-100.670053,38000,423.9,227.2,0
39.022476,-100.706595,38000,421.8,227.5,-64
38.996717,-100.742615,38000,421.1,227.4,0
38.97052,-100.77926,38000,420.4,227.5,0
38.944611,-100.815264,38000,419.6,227.2,0
38.918564,-100.851626,38025,419.0,227.5,0
38.892486,-100.888062,38000,418.3,227.4,0
38.866789,-100.923767,38025,416.2,227.5,-64
38.845276,-100.953787,38000,415.7,228.2,-64
38.839091,-100.963318,38000,414.2,231.5,-128
38.833694,-100.972953,37975,412.2,235.6,-64
38.827469,-100.985671,38000,410.2,238.6,128
38.808506,-101.026062,38000,409.2,238.8,0
38.788907,-101.066528,38000,408.7,238.1,-64
38.769424,-101.106581,38025,407.9,238.0,0
38.749924,-101.146287,38000,407.0,237.9,64
38.730019,-101.186829,38000,405.9,237.7,0
38.710464,-101.226415,38000,405.3,237.8,0
38.690868,-101.266174,38000,404.5,237.7,64
38.671316,-101.305603,38025,404.2,237.5,0
38.651858,-101.344788,38000,402.8,237.6,64
38.632306,-101.384094,38000,402.8,237.6,0
38.612474,-101.423706,38000,402.5,237.4,0
38.592783,-101.462891,38000,402.5,237.4,0
38.573045,-101.502136,38000,403.6,237.1,-128
38.55312,-101.541504,38000,403.6,237.1,128
38.53331,-101.580784,38000,403.9,237.3,-64
38.513763,-101.619594,38000,403.9,237.3,0
38.49372,-101.659546,38000,404.2,237.5,0
38.473888,-101.698914,38000,403.9,237.3,-64
38.454383,-101.738037,38000,404.0,237.8,0
38.434691,-101.777588,38000,404.5,237.7,-64
38.415207,-101.816692,38025,405.0,237.6,0
38.395634,-101.856099,38000,405.6,237.5,-64
38.379593,-101.888142,38025,405.5,238.3,0
38.373871,-101.90094,38000,404.6,241.3,-128
38.366364,-101.919815,38000,403.4,243.5,64
38.350246,-101.961305,38025,402.1,243.9,-64
38.334366,-102.002856,38025,402.1,244.2,-64
38.31845,-102.044598,38025,401.6,244.0,64
38.302483,-102.086095,38000,401.6,244.0,0
38.286562,-102.127354,38000,401.6,243.7,-64
38.270462,-102.168527,38000,402.9,243.6,-128
38.25365,-102.210647,38000,403.8,243.1,0
38.237045,-102.252269,38000,404.7,243.1,0
38.220383,-102.293876,38000,407.4,243.0,64
38.203766,-102.335718,38000,408.3,243.4,-64
38.187173,-102.37783,38000,409.7,243.6,0
38.170833,-102.419566,38000,410.5,243.7,0
38.154007,-102.462704,38000,412.3,243.5,0
38.137161,-102.505363,38000,413.7,243.4,64
38.120557,-102.547879,38025,415.5,243.9,0
38.103984,-102.591228,38000,416.4,244.2,-64
38.09816,-102.607279,38000,415.2,246.6,-64
38.094767,-102.618753,38000,414.7,250.1,-64
38.091568,-102.631823,38000,413.9,253.6,0
38.087723,-102.650815,38000,413.5,255.9,128
38.078241,-102.697389,38025,414.8,255.2,-64
38.068511,-102.743842,38000,414.8,255.2,0
38.058735,-102.790833,38025,415.7,255.2,0
38.049225,-102.837524,38000,415.7,255.8,-64
38.040161,-102.883924,38000,415.0,256.2,0
38.031097,-102.930441,38000,416.2,256.1,0
38.021866,-102.977242,38000,415.7,255.8,0
38.012741,-103.023182,38000,416.4,256.0,0
38.003711,-103.069909,38025,416.9,256.3,0
37.997818,-103.101605,38000,417.6,257.7,-64
37.994168,-103.125677,38000,417.8,259.7,0
37.987289,-103.1729,38025,419.3,259.3,0
37.980202,-103.219777,38000,420.7,259.0,0
37.972707,-103.267365,38000,421.5,258.5,0
37.96484,-103.31543,38000,422.8,258.3,-64
37.956894,-103.363699,38000,423.0,258.1,64
37.948872,-103.411262,38000,423.5,257.9,0
37.940643,-103.459713,38025,423.5,257.9,0
37.932541,-103.507632,38000,424.4,257.9,0
37.924393,-103.555902,38000,425.2,258.1,0
37.916425,-103.603403,38000,425.4,257.9,0
37.908508,-103.650454,38000,425.4,257.9,0
37.900318,-103.698936,38000,425.4,257.9,64
37.892172,-103.747061,38000,426.4,258.0,0
37.884109,-103.794854,38000,426.4,258.0,-64
37.87587,-103.843475,37975,425.4,257.9,-64
37.867778,-103.891137,38000,424.6,257.8,0
37.859528,-103.93943,38000,424.4,257.9,-64
37.851288,-103.987758,38000,423.7,257.7,64
37.843185,-104.035034,38000,423.5,257.9,-64
37.835175,-104.082077,38000,422.5,257.8,64
37.826981,-104.129645,38000,421.9,257.5,0
37.818649,-104.177447,38000,421.7,257.7,-64
37.810519,-104.22431,38000,420.7,257.6,0
37.802261,-104.272058,38000,419.5,257.8,0
37.7939,-104.319723,38000,420.0,257.5,0
37.785736,-104.366786,38000,420.7,257.6,0
37.777542,-104.41377,38000,421.9,257.5,0
37.769274,-104.460993,38000,422.1,257.4,-64
37.760987,-104.508043,38025,421.9,257.5,128
37.752561,-104.556168,38000,423.3,257.3,-64
37.744034,-104.604336,38025,425.1,257.5,64
37.735703,-104.651846,38000,427.0,257.6,-64
37.727188,-104.699123,38025,426.5,257.3,-64
37.718719,-104.747217,38025,428.2,257.5,0
37.70993,-104.795662,38000,429.1,256.9,0
37.7014,-104.843365,38000,429.2,257.5,64
37.692695,-104.892087,38000,429.4,257.4,0
37.684296,-104.939302,37975,429.6,257.2,128
37.675598,-104.987631,38000,429.4,257.4,0
37.666952,-105.035507,38025,429.9,257.1,0
37.65806,-105.084288,38000,430.6,257.2,0
37.649355,-105.132115,38025,429.9,257.1,0
37.640417,-105.180896,38000,430.1,257.0,0
37.631653,-105.229447,38000,428.7,257.2,64
37.622955,-105.276957,38000,427.2,256.9,0
37.614258,-105.324233,38025,427.9,257.0,-64
37.605377,-105.372094,38000,426.7,257.1,0
37.59668,-105.420247,38000,426.9,257.0,0
37.587906,-105.467436,38025,426.2,256.8,0
37.579015,-105.515681,38000,426.2,256.8,0
37.57003,-105.563626,38000,425.2,256.8,0
37.561232,-105.611095,38000,426.2,256.8,0
37.552433,-105.658324,38025,426.4,256.7,64
37.54335,-105.706592,38000,425.2,256.8,-64
37.534511,-105.754036,38000,424.2,256.8,0
37.525589,-105.801612,38000,424.0,256.9,0
37.516542,-105.84939,38000,423.7,256.5,0
37.507604,-105.8965,38000,422.8,256.5,0
37.498619,-105.944267,38000,422.3,256.7,0
37.489792,-105.991127,38000,421.6,256.6,64
37.480865,-106.037702,38000,420.3,256.7,-64
37.471898,-106.084999,38000,419.6,256.5,0
37.463006,-106.131393,38000,418.9,256.3,0
37.453995,-106.178069,38000,418.4,256.6,0
37.445114,-106.224586,38000,417.7,256.4,0
37.436099,-106.271827,38025,416.5,256.5,0
37.427254,-106.318041,38000,415.5,256.5,0
37.418335,-106.364077,38000,415.0,256.2,0
37.409546,-106.409367,38000,413.5,256.4,64
37.400487,-106.455848,38000,413.0,256.1,-64
37.391595,-106.501704,38000,412.8,256.3,0
37.382471,-106.548157,38000,411.8,256.2,64
37.373566,-106.593738,38000,411.8,256.2,0
37.364639,-106.639261,38000,412.8,256.3,64
37.355517,-106.685784,38025,415.2,256.1,-64
37.346533,-106.7317,38025,416.2,256.1,-64
37.337448,-106.777993,38000,417.2,256.1,0
37.328247,-106.824217,38000,417.4,256.0,64
37.319114,-106.870283,38025,417.4,256.0,0
37.310036,-106.916258,38000,418.4,256.0,0
37.300865,-106.962592,38000,418.4,256.0,-64
37.291555,-107.009344,38000,418.6,255.9,64
37.282196,-107.056158,38000,417.6,255.9,-64
37.272949,-107.102382,38000,417.6,255.9,64
37.263748,-107.14808,38000,417.6,255.9,64
37.254406,-107.194201,38025,418.6,255.9,0
37.245235,-107.239997,38000,419.6,255.9,0
37.235962,-107.286052,38000,419.8,255.8,0
37.226715,-107.331751,38025,419.8,255.8,-128
37.21735,-107.377744,38000,419.1,255.6,64
37.207901,-107.4242,38000,419.1,255.6,-64
37.19859,-107.470113,38000,419.1,255.6,64
37.189224,-107.515772,38000,419.1,255.6,0
37.179783,-107.562063,38000,418.9,255.8,-64
37.170227,-107.60863,38000,419.1,255.6,0
37.160929,-107.654014,38000,419.1,255.6,0
37.151367,-107.700494,38000,418.4,255.5,0
37.141891,-107.746426,38000,419.1,255.6,-64
37.132346,-107.792478,38025,418.6,255.3,64
37.12262,-107.838933,38000,419.4,255.5,0
37.113144,-107.884924,38000,419.1,255.6,0
37.103623,-107.930523,38000,419.9,255.2,0
37.093918,-107.977314,38000,419.6,255.4,-64
37.084164,-108.023907,38000,420.6,255.4,0
37.074326,-108.070815,38000,420.8,255.3,64
37.064484,-108.117799,38000,420.8,255.3,0
37.05479,-108.164162,38000,420.8,255.3,-64
37.044937,-108.210715,38025,420.1,255.1,0
37.035052,-108.257486,37975,418.9,255.2,64
37.025253,-108.303573,38000,417.9,255.2,0
37.015411,-108.35009,38000,416.7,255.3,64
37.005615,-108.396139,38000,417.0,255.1,-64
36.995865,-108.442188,38000,417.0,255.1,64
36.986115,-108.487828,38000,417.9,255.2,0
36.976181,-108.534111,38000,417.5,254.9,0
36.966248,-108.580448,38025,417.0,255.1,0
36.956425,-108.626424,38000,417.2,255.0,-64
36.946564,-108.672083,38000,417.5,254.9,0
36.936539,-108.718482,38000,416.5,254.8,0
36.926697,-108.76383,38000,416.3,255.0,0
36.916718,-108.810172,38000,416.5,254.8,0
36.906707,-108.85636,38000,416.5,254.8,0
36.896838,-108.901739,38000,416.8,254.7,0
36.886963,-108.947033,38000,416.5,254.8,0
36.87696,-108.992615,38000,415.8,254.7,0
36.866905,-109.03865,38025,415.8,254.7,64
36.857025,-109.083778,38000,415.6,254.8,0
36.847229,-109.128571,38025,415.6,254.8,0
36.837019,-109.17459,38000,416.1,254.5,0
36.826963,-109.220289,38000,415.8,254.7,0
36.816925,-109.265728,38000,416.1,254.5,0
36.806717,-109.311962,38000,417.0,254.6,0
36.796611,-109.357384,38000,417.0,254.6,-64
36.786649,-109.402323,38000,418.0,254.6,-64
36.776642,-109.447289,38000,417.6,254.3,64
