lat,lon,alt,gs,track,vs
35.479276,-79.019223,3100,91.2,133.7,128
35.47847,-79.018421,3100,91.1,141.2,256
35.477646,-79.017735,3200,90.7,148.1,192
35.476685,-79.017105,3200,89.9,154.3,320
35.475691,-79.016652,3200,89.5,159.7,448
35.474304,-79.016132,3200,90.5,164.0,448
35.471832,-79.015388,3200,91.4,166.7,0
35.470059,-79.014958,3200,86.7,168.7,64
35.467079,-79.014315,3200,85.0,171.2,-64
35.464966,-79.013958,3200,82.4,174.4,192
35.462448,-79.013786,3300,81.1,177.2,64
35.459656,-79.0135,3300,76.3,174.7,256
35.457583,-79.013204,3300,75.8,171.7,128
35.454758,-79.012699,3300,70.9,171.1,0
35.448944,-79.011497,3300,66.8,171.4,0
35.448133,-79.011334,3200,68.3,169.0,-192
35.447248,-79.011101,3200,73.0,166.5,-320
35.446747,-79.010925,3200,76.9,167.2,-448
35.445526,-79.010692,3200,80.9,171.5,-256
35.44357,-79.010282,3200,81.6,168.7,128
35.443151,-79.010166,3200,81.0,167.2,64
35.44281,-79.010067,3200,81.5,165.8,-384
35.440963,-79.009464,3200,86.4,166.6,-512
35.440201,-79.009266,3100,89.1,167.7,-768
35.438919,-79.008923,3100,93.0,168.2,-512
35.437472,-79.008412,3100,96.2,163.1,-64
35.435257,-79.007492,3100,99.6,160.7,-192
35.434158,-79.007034,3100,104.1,160.4,-576
35.433003,-79.006542,3100,106.3,161.9,-256
35.432098,-79.006176,3100,106.9,162.6,128
35.43013,-79.005318,3100,107.3,158.7,320
35.427933,-79.00423,3200,105.5,158.3,448
35.426193,-79.003544,3200,105.0,162.3,704
35.424957,-79.003258,3200,106.7,169.7,512
35.423181,-79.002978,3200,107.6,174.1,256
35.422165,-79.002857,3300,107.4,175.2,448
35.41913,-79.00251,3300,104.8,172.9,64
35.413284,-79.001541,3300,103.5,174.4,256
35.410904,-79.001369,3300,101.0,178.3,256
35.407679,-79.001341,3400,102.0,180.0,256
35.407425,-79.001312,3300,102.0,180.6,256
35.405594,-79.001484,3300,104.4,184.9,-64
35.403763,-79.00177,3300,108.5,189.6,-448
35.400416,-79.002627,3300,108.9,190.6,0
35.397995,-79.003029,3300,106.8,187.0,128
35.396134,-79.003211,3400,102.4,185.0,448
35.392596,-79.003562,3400,101.2,183.4,64
35.391403,-79.003544,3400,102.2,176.6,-64
35.390167,-79.003315,3400,103.6,170.0,-64
35.388611,-79.002857,3400,103.3,165.4,-128
35.387878,-79.002571,3400,103.6,164.9,320
35.384868,-79.001634,3500,99.2,165.4,256
35.38254,-79.000874,3400,99.9,166.1,0
35.379684,-79.000168,3400,102.0,168.7,-64
35.377047,-78.99953,3400,106.7,169.7,-448
35.373835,-78.998946,3300,110.6,170.1,-256
35.372864,-78.998737,3400,111.2,168.6,0
35.372177,-78.998566,3300,112.8,167.2,-128
35.369785,-78.997777,3300,114.8,163.3,-576
35.367233,-78.996792,3300,119.3,162.9,-128
35.36662,-78.99655,3300,120.2,163.1,-448
35.36378,-78.995381,3200,120.6,159.6,-256
35.36122,-78.994154,3300,117.7,159.1,128
35.360707,-78.99392,3200,118.0,160.2,0
35.35838,-78.993102,3200,118.1,164.8,-448
35.355469,-78.992271,3200,118.5,168.3,-128
35.350233,-78.991056,3200,114.3,168.4,0
35.346369,-78.989946,3200,112.3,166.1,-128
35.337524,-78.987141,3100,111.8,165.0,-256
35.336826,-78.986907,3200,111.6,165.5,-192
35.328918,-78.984489,3200,107.0,164.3,192
35.321045,-78.98194,3200,107.4,165.4,64
35.312531,-78.979397,3200,107.0,166.5,64
35.303055,-78.976707,3200,106.2,165.8,0
35.299352,-78.975395,3200,104.4,163.3,-256
35.293579,-78.97316,3200,102.1,161.7,-128
35.290041,-78.97183,3200,101.0,163.9,-64
35.286922,-78.970895,3200,100.7,166.8,-128
35.284176,-78.970019,3200,100.0,163.7,64
35.281174,-78.96904,3200,99.7,166.7,128
35.278915,-78.968558,3200,101.4,170.4,-128
35.274902,-78.967724,3200,102.2,168.1,64
35.268768,-78.966064,3200,100.2,167.9,64
35.260853,-78.963824,3200,105.1,168.5,-64
35.257233,-78.96286,3200,103.1,166.0,128
35.255592,-78.962188,3200,102.8,160.7,192
35.253387,-78.961315,3200,106.9,162.6,-128
35.251449,-78.960669,3200,111.3,166.0,-256
35.249451,-78.960114,3200,114.5,167.9,0
35.248982,-78.960026,3200,114.8,167.4,320
35.245605,-78.959084,3200,110.1,166.3,256
35.242493,-78.957939,3200,110.7,163.2,-128
35.235575,-78.955468,3200,108.0,164.4,128
35.231689,-78.954277,3200,107.0,166.5,0
35.230175,-78.953948,3200,106.7,169.7,0
35.228851,-78.953808,3200,106.3,175.7,128
35.227295,-78.953808,3200,105.0,181.1,128
35.224686,-78.953976,3200,103.4,185.0,128
35.21849,-78.954735,3200,107.6,185.9,-64
35.215744,-78.955021,3200,111.1,182.6,0
35.211319,-78.955153,3200,109.2,183.1,256
35.206558,-78.955657,3200,112.4,184.6,-192
35.203966,-78.956051,3200,115.3,188.5,-128
35.195938,-78.957675,3200,110.3,188.9,0
35.187378,-78.959245,3200,113.6,189.6,128
35.18605,-78.959581,3200,114.8,190.0,256
35.185822,-78.959581,3200,116.1,190.9,-512
35.185181,-78.959749,3200,116.1,190.9,-320
35.183899,-78.960029,3200,118.5,189.2,0
35.178818,-78.960814,3200,116.0,187.4,192
35.173381,-78.961601,3200,114.0,187.6,-192
35.163093,-78.96349,3200,110.8,186.7,-64
35.15451,-78.96457,3200,111.6,186.2,64
35.145869,-78.966007,3200,109.9,187.3,64
35.135834,-78.967597,3200,110.9,187.2,0
35.126038,-78.968925,3200,110.8,186.7,64
35.122127,-78.96944,3200,108.3,184.2,128
35.118256,-78.969895,3200,108.8,186.9,-192
35.113724,-78.970511,3200,108.4,184.8,128
35.109698,-78.970985,3200,109.8,186.8,-128
35.103041,-78.972015,3200,109.0,187.9,64
35.095963,-78.973314,3200,107.8,186.9,-64
35.091614,-78.973762,3200,109.5,185.2,128
35.08563,-78.974361,3200,110.2,183.6,-128
35.083256,-78.974648,3200,113.7,186.6,-320
35.080673,-78.975164,3200,116.9,190.4,-320
35.077011,-78.975948,3100,118.9,190.2,-448
35.073441,-78.976621,3100,118.1,187.8,-384
35.069337,-78.977222,3000,115.7,186.4,-256
35.064216,-78.978081,3000,115.3,188.5,-512
35.062363,-78.978415,2900,115.0,187.5,-384
35.055679,-78.979648,2800,112.0,187.7,-384
35.048859,-78.980713,2700,111.8,186.7,-192
35.048621,-78.980713,2800,111.8,186.7,-256
35.047623,-78.980881,2700,111.8,186.7,-256
35.043777,-78.981498,2700,111.5,189.3,-576
35.041489,-78.981946,2600,112.5,189.2,-512
35.034842,-78.983059,2500,112.0,187.7,-576
35.028185,-78.984032,2400,113.0,187.6,-512
35.024185,-78.984637,2400,117.8,186.8,-256
35.021896,-78.984973,2400,119.0,187.2,-512
35.021062,-78.985062,2400,117.8,186.8,0
35.020477,-78.985197,2300,117.8,186.8,0
35.020157,-78.985253,2400,118.0,187.3,-704
35.019699,-78.985309,2400,118.0,187.3,-576
35.019433,-78.985348,2300,117.0,187.4,-192
35.013754,-78.986378,2200,116.3,188.4,-384
35.010452,-78.987103,2200,116.1,190.9,-640
35.007376,-78.987865,2200,113.4,191.7,-320
35.004822,-78.988448,2200,108.9,190.6,0
35.001278,-78.989182,2200,104.4,189.4,0
34.999416,-78.989639,2100,101.9,193.6,-128
34.999191,-78.989737,2200,101.1,194.3,-128
34.997589,-78.99041,2200,103.1,199.8,256
34.996216,-78.991139,2200,106.5,205.6,192
34.992737,-78.993437,2200,106.5,208.0,128
34.989716,-78.995455,2200,103.1,210.3,-256
34.981772,-79.001255,2200,100.0,210.7,0
34.976838,-79.004803,2200,101.6,212.1,-192
34.972961,-79.007674,2200,99.5,210.2,192
34.968319,-79.01104,2200,95.2,211.7,-192
34.963198,-79.014816,2200,97.2,210.3,192
34.96115,-79.016304,2200,101.9,211.4,64
34.956727,-79.019566,2200,103.4,209.5,192
34.954102,-79.021351,2200,107.5,210.1,-192
34.951263,-79.023257,2200,110.5,207.5,64
34.947929,-79.025345,2200,114.2,209.9,192
34.947739,-79.025499,2300,115.8,211.2,128
34.947137,-79.025974,2200,115.4,211.9,192
34.946393,-79.026546,2200,115.4,213.7,-128
34.944577,-79.027977,2200,112.9,212.7,128
34.941833,-79.029927,2200,111.5,209.6,-128
34.937315,-79.03307,2200,114.1,207.7,-128
34.933172,-79.03553,2200,109.2,208.4,0
34.930332,-79.03759,2200,106.3,211.1,-256
34.925674,-79.040801,2200,102.1,209.3,-128
34.92421,-79.041866,2100,100.8,210.4,-192
34.920603,-79.044399,2200,97.1,208.9,128
34.916885,-79.046911,2200,93.3,211.0,0
34.915203,-79.048061,2200,93.5,207.4,0
34.910431,-79.051115,2200,89.9,208.6,0
34.908685,-79.052353,2200,93.8,211.5,384
34.904114,-79.055767,2200,94.0,212.9,0
34.897094,-79.061337,2200,93.2,213.2,-64
34.88974,-79.067034,2200,94.6,213.4,192
34.887923,-79.068317,2200,97.6,209.4,64
34.885162,-79.070229,2200,99.1,211.0,384
34.883966,-79.071236,2200,102.8,217.1,0
34.882523,-79.072666,2200,107.6,217.8,-384
34.881454,-79.073592,2200,111.0,215.8,-128
34.880987,-79.073982,2200,112.1,214.8,512
34.878891,-79.075666,2300,110.7,212.8,192
34.877426,-79.076675,2300,109.2,208.4,256
34.876704,-79.077072,2200,110.5,205.2,-192
34.876465,-79.077236,2300,111.0,204.5,-320
34.875504,-79.077628,2200,111.2,202.2,-256
34.874496,-79.077964,2200,112.8,194.9,-448
34.874237,-79.077988,2200,112.4,191.8,64
34.87262,-79.078189,2200,111.5,185.7,-192
34.871613,-79.078132,2300,111.0,179.5,-64
34.870926,-79.078076,2200,110.5,174.8,128
34.869919,-79.077852,2200,109.2,168.4,-64
34.868324,-79.077301,2200,106.9,162.6,-64
34.866989,-79.076675,2200,104.9,157.6,0
34.866074,-79.076059,2200,103.4,151.7,-192
34.86525,-79.075442,2200,102.7,144.9,-256
34.864426,-79.074545,2200,101.9,137.4,-256
34.863739,-79.073592,2200,100.8,130.2,-192
34.863144,-79.072583,2200,99.0,123.1,0
34.862274,-79.070677,2200,96.7,118.4,384
34.861435,-79.068775,2200,94.8,117.7,0
34.860397,-79.066417,2200,96.7,118.4,-320
34.859711,-79.06496,2100,99.3,122.2,-640
34.859024,-79.063895,2100,100.4,125.3,-576
34.857925,-79.062326,2100,102.8,130.7,-576
34.85664,-79.060535,2000,102.8,130.7,-384
34.855709,-79.059219,2100,101.2,133.0,-64
34.85529,-79.058704,2100,98.3,134.6,256
34.85463,-79.057897,2100,94.1,134.6,704
34.853622,-79.056608,2200,90.5,134.1,960
34.852729,-79.0555,2200,88.4,133.6,512
34.852217,-79.054871,2200,87.7,134.1,192
34.850647,-79.053133,2200,87.8,137.8,192
34.849823,-79.052404,2200,85.2,144.1,384
34.847469,-79.050407,2200,86.2,142.1,128
34.847168,-79.050106,2200,85.8,139.2,-256
34.846436,-79.049209,2200,87.0,132.7,-512
34.846069,-79.048649,2100,88.7,130.0,-512
34.845428,-79.04764,2100,89.6,128.7,-128
34.844788,-79.046575,2100,89.0,122.6,-320
34.84421,-79.045315,2100,87.8,120.1,128
34.84314,-79.042912,2100,87.2,116.6,64
34.842814,-79.041996,2200,88.6,114.0,192
34.842022,-79.040051,2100,87.7,117.2,-128
34.841371,-79.038391,2200,85.0,115.1,64
34.840486,-79.035931,2200,81.2,112.5,64
34.840114,-79.034615,2100,81.3,108.7,-128
34.839555,-79.032269,2100,84.9,105.0,-512
34.838974,-79.029983,2100,88.9,109.1,-576
34.838928,-79.029759,2000,89.2,109.7,-576
34.838112,-79.027519,2000,90.5,113.4,-704
34.83783,-79.02662,2000,91.0,112.6,-320
34.837006,-79.02449,2000,89.4,116.6,0
34.836436,-79.02317,2000,85.0,118.1,128
34.836182,-79.02264,2000,82.0,120.0,576
34.836064,-79.022484,2100,80.8,121.3,640
34.835266,-79.021071,2100,75.8,126.4,704
34.834574,-79.020023,2100,77.2,131.3,384
34.83369,-79.018936,2100,81.4,132.5,192
34.833271,-79.018364,2100,85.6,132.6,192
34.832619,-79.017448,2100,90.6,133.2,-192
34.831734,-79.016304,2100,95.5,132.9,-192
34.830571,-79.014874,2100,99.8,133.0,64
34.830002,-79.014064,2100,99.8,132.2,512
34.829361,-79.013223,2200,99.1,132.6,704
34.828243,-79.011555,2200,97.6,127.9,640
34.827347,-79.010028,2300,92.7,122.7,896
34.826843,-79.008907,2300,89.9,117.1,768
34.826523,-79.007842,2300,88.9,109.1,704
34.82634,-79.006889,2300,89.5,103.6,448
34.826294,-79.006161,2300,91.2,93.8,384
34.826294,-79.004591,2300,94.1,87.0,-64
34.826381,-79.003544,2300,96.5,84.1,-512
34.826477,-79.002742,2300,99.1,81.3,-1152
34.82652,-79.002514,2200,99.3,80.7,-1280
34.826843,-79.00106,2200,102.9,74.2,-1408
34.827164,-78.999995,2100,104.4,69.8,-1408
34.827621,-78.99893,2100,105.6,61.7,-1280
34.828289,-78.997707,2100,104.9,55.1,-1024
34.828895,-78.996792,2000,103.6,49.7,-640
34.829727,-78.995791,2000,101.9,43.4,-256
34.829865,-78.995623,2100,102.0,41.8,-128
34.83078,-78.994782,2000,101.8,35.4,192
34.831408,-78.994389,2100,102.2,30.6,128
34.83234,-78.993816,2100,103.8,25.1,0
34.833389,-78.993325,2000,105.0,17.7,64
34.833664,-78.993213,2000,105.4,16.5,64
34.833922,-78.993187,2000,104.8,13.2,-448
34.835495,-78.992876,2000,101.8,7.3,-128
34.837372,-78.992708,2000,101.1,2.3,-576
34.839203,-78.99254,2000,100.6,6.3,-640
34.839661,-78.992484,1900,101.0,8.0,-640
34.841091,-78.992157,1900,98.7,10.5,-896
34.84179,-78.991985,1900,95.7,10.8,-704
34.842022,-78.991928,1900,93.2,12.4,-448
34.842441,-78.991814,1900,91.4,13.3,192
34.84314,-78.991587,1900,88.8,14.4,640
34.844055,-78.991307,2000,87.8,14.5,512
34.84584,-78.990669,1900,88.9,17.0,64
34.846619,-78.990354,1900,92.3,17.6,-384
34.847534,-78.990018,1900,94.9,16.5,-768
34.848907,-78.989457,1900,99.4,20.6,-576
34.84989,-78.988895,1800,102.9,27.8,-512
34.851147,-78.987923,1800,104.9,34.9,-448
34.8517,-78.987383,1800,103.9,38.8,-192
34.85202,-78.987047,1900,99.8,42.2,128
34.852341,-78.986654,1900,96.2,45.0,704
34.852962,-78.985806,1900,92.2,49.4,960
34.853622,-78.984749,2000,87.6,52.0,1216
34.854126,-78.98402,2000,86.1,51.1,832
34.855197,-78.982601,2000,87.7,45.9,448
34.85582,-78.98189,2000,89.9,42.8,192
34.856735,-78.980825,2000,91.3,42.8,0
34.857059,-78.980484,2000,94.1,43.7,-320
34.85785,-78.979568,1900,98.4,42.9,-704
34.858521,-78.978863,1900,101.4,40.6,-896
34.859299,-78.978134,1900,106.2,37.7,-960
34.860672,-78.976789,1900,106.8,38.2,-512
34.860876,-78.97665,1900,105.4,38.1,-64
34.862273,-78.975391,1900,100.4,35.3,64
34.862785,-78.974991,1900,96.8,33.2,512
34.86488,-78.973446,1900,94.5,29.8,384
34.865616,-78.972978,2000,95.3,26.8,512
34.867081,-78.972137,1900,98.4,25.3,256
34.867264,-78.972025,2000,99.3,26.3,0
34.867486,-78.971901,1900,99.3,26.3,0
34.867676,-78.971744,2000,99.3,27.6,0
34.870512,-78.969841,2000,99.8,28.1,384
34.872299,-78.968606,2000,98.3,31.3,832
34.872514,-78.968468,2100,97.1,32.4,768
34.873993,-78.967204,2100,92.2,36.6,1152
34.874496,-78.9667,2200,91.2,37.9,1280
34.875587,-78.965607,2200,93.7,39.8,832
34.875912,-78.965263,2200,94.4,40.3,256
34.878566,-78.962517,2200,96.4,40.8,64
34.879944,-78.961207,2200,98.6,36.8,-256
34.881406,-78.960056,2100,101.8,33.4,-512
34.882553,-78.959189,2100,102.6,29.8,-320
34.883789,-78.958516,2100,101.4,22.0,-640
34.884933,-78.958068,2100,100.7,15.6,-384
34.886945,-78.957424,2000,100.0,16.3,-640
34.888249,-78.956852,2000,99.5,22.4,-384
34.889099,-78.956274,2100,97.1,28.9,128
34.890015,-78.955657,2000,97.8,30.8,256
34.890472,-78.955321,2000,97.9,32.1,-128
34.89174,-78.954277,2000,98.7,33.8,-384
34.893137,-78.953247,2000,98.5,29.2,-704
34.893906,-78.952799,1900,99.3,26.3,-832
34.896395,-78.951302,1800,102.4,26.1,-1088
34.89863,-78.949986,1700,102.4,27.3,-896
34.901004,-78.948498,1700,98.4,26.6,-1024
34.901423,-78.948212,1700,96.2,26.6,-576
34.902008,-78.947866,1600,93.0,26.8,-256
34.903285,-78.947067,1600,88.1,27.7,0
34.904388,-78.946353,1600,84.5,27.5,-448
34.906036,-78.945288,1500,84.1,28.4,-768
34.907708,-78.944263,1500,82.8,25.0,-832
34.908737,-78.943718,1500,82.3,24.4,-384
34.910477,-78.942653,1400,83.7,27.8,-256
34.911621,-78.941924,1400,84.5,27.5,-448
34.912399,-78.941476,1400,89.1,24.5,-576
34.914001,-78.940579,1300,93.5,24.6,-512
34.914178,-78.940487,1400,94.4,25.8,-448
34.914318,-78.940372,1300,94.4,25.8,-384
34.915009,-78.939963,1400,94.4,28.5,-192
34.915342,-78.939743,1400,94.0,29.3,256
34.916336,-78.93901,1400,89.7,30.9,64
34.917484,-78.938255,1400,85.0,28.1,0
34.918322,-78.93774,1300,84.1,26.9,-192
34.919811,-78.936768,1300,83.4,30.3,-192
34.921829,-78.935198,1300,83.2,32.7,-64
34.922465,-78.934708,1300,84.3,33.9,-384
34.923815,-78.93362,1200,87.7,32.4,-768
34.925537,-78.932395,1200,89.1,28.9,-384
34.92691,-78.931443,1200,89.4,31.7,-64
34.928192,-78.930378,1200,88.0,36.2,192
34.931077,-78.927784,1200,85.4,35.0,0
34.931216,-78.92767,1200,85.1,33.5,-576
34.933365,-78.926062,1200,82.5,30.6,-128
34.934242,-78.925495,1200,84.1,28.4,-576
34.934429,-78.925381,1100,86.4,28.4,-640
34.937222,-78.923664,1000,88.1,26.3,-704
34.93913,-78.922462,1000,83.7,29.3,-256
34.940964,-78.921017,1000,83.2,32.7,-320
34.942566,-78.919784,900,84.6,32.9,-256
34.942886,-78.919503,900,89.9,34.6,-960
34.94426,-78.91827,900,92.0,37.5,-640
34.945741,-78.917084,900,91.3,32.5,-512
34.94751,-78.91571,800,91.3,32.5,-320
34.948059,-78.915299,800,94.0,32.8,-768
34.950531,-78.913394,800,92.8,30.4,-512
34.95108,-78.913001,700,93.2,29.6,-832
34.953644,-78.911151,600,95.7,32.2,-896
34.955331,-78.909702,600,95.2,36.0,-768
34.955843,-78.909245,600,92.8,37.1,-384
34.956681,-78.908443,600,88.9,39.1,-256
34.958542,-78.906667,600,86.6,36.1,-576
34.958729,-78.906498,500,86.6,36.1,-768
34.960637,-78.904839,500,86.6,36.1,-384
34.961662,-78.90398,500,84.1,32.4,-192
34.963348,-78.902856,500,85.5,28.7,-512
34.963524,-78.902721,400,85.5,28.7,-512
34.964722,-78.901959,400,88.6,28.3,-960
34.966003,-78.901006,300,90.7,31.9,-832
34.967514,-78.899829,300,92.4,33.5,-512
34.967834,-78.899549,300,92.4,33.5,-64
34.968704,-78.898876,300,89.6,33.2,-384
34.968887,-78.898708,300,87.4,33.3,448
34.970169,-78.897699,300,84.3,33.9,384
34.97081,-78.897194,300,85.4,32.6,-64
34.971039,-78.897026,300,85.8,31.6,-576
34.972229,-78.896129,200,89.4,31.7,-896
34.975113,-78.894055,100,90.9,29.7,-704
34.977539,-78.89243,100,90.9,29.7,-384
34.979416,-78.891085,100,89.6,33.2,-192
34.981167,-78.88979,100,94.0,29.3,-320
34.9823,-78.888843,100,94.3,34.2,-64
34.98247,-78.888702,100,91.8,35.2,960
34.982796,-78.888416,200,89.6,35.5,1152
34.984146,-78.887272,200,89.9,34.6,960
34.984705,-78.886814,200,90.7,34.2,512
34.986923,-78.884919,300,93.0,36.2,448
34.987358,-78.884525,300,91.6,36.1,1088
34.988434,-78.883574,400,90.2,36.0,1408
34.990173,-78.882004,500,89.6,35.5,1152
34.992293,-78.880062,600,86.8,38.5,704
34.994853,-78.877544,700,87.5,39.0,704
34.996902,-78.875446,800,87.2,40.8,1024
34.998413,-78.87382,900,87.0,42.7,1216
34.999512,-78.872531,900,85.6,43.6,832
35.000793,-78.871074,1000,87.7,43.2,576
35.002716,-78.869,1000,91.6,40.1,384
35.00528,-78.866477,1100,94.6,38.6,448
35.007702,-78.864269,1100,92.4,35.8,640
35.008804,-78.863226,1200,91.2,37.9,704
35.010818,-78.861265,1200,90.4,35.1,448
35.011917,-78.86048,1200,92.3,29.9,448
35.01329,-78.859583,1300,93.9,27.9,384
35.017731,-78.856892,1400,92.6,26.3,576
35.019379,-78.855996,1400,93.2,22.7,576
35.021347,-78.855043,1400,94.9,23.6,320
35.022319,-78.85437,1400,96.7,29.7,64
35.023716,-78.853226,1400,97.7,35.0,128
35.024926,-78.852081,1500,97.5,38.8,448
35.026509,-78.850422,1500,94.9,41.6,704
35.027114,-78.849678,1500,93.4,47.6,768
35.027626,-78.848877,1600,92.6,52.0,768
35.028092,-78.847961,1600,93.8,58.5,512
35.028214,-78.847756,1600,93.5,61.2,1024
35.028743,-78.846474,1700,92.6,65.1,1280
35.029209,-78.844929,1700,90.1,70.6,960
35.029724,-78.842767,1800,88.3,74.2,640
35.030411,-78.840077,1800,92.0,71.0,320
35.031211,-78.837833,1800,95.9,66.6,192
35.032421,-78.834057,1900,98.4,69.2,448
35.034668,-78.826904,1900,102.3,68.2,320
35.035767,-78.823877,2000,102.0,65.7,320
35.037914,-78.818035,2100,99.0,66.8,448
35.040009,-78.812027,2200,97.6,65.8,576
35.041946,-78.806557,2200,99.9,67.0,384
