lat,lon,alt,gs,track
30.733927,-97.384515,3200,78.3,194.0
30.731049,-97.385505,3200,78.2,196.4
30.730855,-97.385559,3100,78.5,197.1
30.727066,-97.386905,3100,79.8,195.3
30.726292,-97.387097,3000,80.1,195.9
30.72308,-97.388251,3000,78.7,197.7
30.721777,-97.388745,2900,78.5,197.1
30.721125,-97.388965,2900,78.6,194.7
30.720978,-97.389006,2900,79.3,193.9
30.719421,-97.389383,2800,81.6,191.3
30.717773,-97.389789,2800,79.1,193.2
30.717636,-97.389867,2800,78.6,194.7
30.714934,-97.390723,2800,76.9,192.8
30.714249,-97.390837,2700,78.3,190.3
30.714049,-97.390887,2700,78.1,189.6
30.71256,-97.391107,2700,80.4,185.7
30.711548,-97.39116,2600,81.1,182.1
30.710418,-97.391107,2600,81.2,176.5
30.709487,-97.390887,2600,82.2,170.2
30.708044,-97.390558,2600,78.9,167.6
30.707886,-97.390514,2600,77.9,167.4
30.70688,-97.390283,2600,73.2,169.8
30.706146,-97.390244,2600,69.1,176.7
30.705484,-97.390283,2600,66.3,185.2
30.704972,-97.390393,2600,65.5,192.3
30.70418,-97.390723,2500,68.0,199.8
30.702691,-97.391437,2500,71.9,201.2
30.702504,-97.391547,2500,71.9,201.2
30.701614,-97.391806,2500,72.5,195.2
30.701108,-97.391931,2400,72.0,189.6
30.700456,-97.391986,2400,74.0,181.6
30.699234,-97.391914,2400,76.2,176.2
30.699059,-97.391876,2300,76.2,175.5
30.697756,-97.391711,2300,76.9,171.0
30.695382,-97.391162,2300,72.4,168.9
30.694451,-97.390997,2300,67.6,172.4
30.693659,-97.390887,2300,63.2,175.5
30.693008,-97.390887,2300,59.0,178.1
30.692123,-97.390887,2300,60.1,183.8
30.691844,-97.390942,2300,60.3,185.7
30.691658,-97.390997,2200,63.6,188.1
30.691146,-97.391107,2200,67.7,192.8
30.690491,-97.391322,2200,72.1,196.9
30.690308,-97.391382,2200,73.4,197.4
30.69017,-97.391483,2200,73.7,198.2
30.688492,-97.392096,2200,74.3,197.2
30.688339,-97.392129,2200,74.3,197.2
30.686677,-97.392645,2100,75.4,194.6
30.684768,-97.393304,2100,75.6,197.7
30.684631,-97.393368,2200,74.9,198.7
30.682114,-97.394403,2200,74.0,196.5
30.681928,-97.394458,2100,73.8,195.7
30.679779,-97.395091,2200,73.4,197.4
30.679042,-97.395447,2200,73.4,204.1
30.678314,-97.395899,2200,72.6,209.7
30.67717,-97.396761,2200,72.7,214.4
30.675247,-97.398269,2200,76.9,212.2
30.674149,-97.398969,2200,76.9,207.9
30.671221,-97.400665,2200,76.9,206.2
30.669708,-97.401446,2200,75.8,202.5
30.6688,-97.401764,2200,75.3,197.0
30.66745,-97.402148,2200,75.7,192.2
30.665402,-97.402533,2200,76.1,189.8
30.663483,-97.4029,2200,76.7,187.5
30.661743,-97.403223,2200,75.5,191.5
30.65828,-97.404016,2200,75.9,192.9
30.657211,-97.404408,2200,74.9,198.7
30.656138,-97.40495,2200,73.8,204.8
30.653205,-97.406598,2200,75.1,206.9
30.652554,-97.407037,2200,78.4,209.8
30.652222,-97.407262,2200,81.3,211.9
30.650986,-97.408232,2200,85.2,215.9
30.650482,-97.408717,2200,85.4,218.4
30.650391,-97.408824,2200,84.6,218.8
30.649109,-97.410117,2200,82.1,223.0
30.647415,-97.411894,2100,78.1,219.8
30.647293,-97.411981,2100,78.2,218.8
30.646409,-97.412695,2100,77.4,212.9
30.645059,-97.413574,2100,73.8,208.3
30.643197,-97.414673,2000,72.9,205.2
30.640776,-97.415826,1900,77.4,205.2
30.639147,-97.41687,1900,81.0,208.8
30.63789,-97.417639,1800,79.6,206.9
30.635562,-97.419012,1800,82.4,209.1
30.635376,-97.41911,1700,82.9,209.7
30.634186,-97.420026,1700,85.7,214.1
30.633235,-97.420825,1600,87.8,217.1
30.632034,-97.421803,1600,83.2,212.7
30.631,-97.422473,1600,78.4,209.8
30.629464,-97.423572,1600,75.7,213.7
30.628207,-97.42467,1500,80.6,217.4
30.62677,-97.425896,1500,82.9,213.7
30.625414,-97.426758,1500,80.6,209.7
30.624436,-97.427362,1400,78.3,206.6
30.623154,-97.427996,1400,77.6,201.9
30.621597,-97.42875,1300,79.9,202.1
30.619034,-97.429881,1300,81.9,200.0
30.618896,-97.429999,1200,81.6,199.3
30.61615,-97.431042,1200,81.6,197.1
30.614594,-97.431551,1100,79.6,194.6
30.611938,-97.432413,1100,78.2,196.4
30.60997,-97.433167,1100,76.2,199.1
30.606628,-97.434567,1100,75.9,198.4
30.601765,-97.436261,1100,72.1,199.4
30.599854,-97.437152,1100,73.5,202.4
30.598618,-97.437798,1100,75.2,205.2
30.596365,-97.439117,1100,73.0,203.4
30.595459,-97.439521,1100,73.7,198.2
30.594269,-97.439844,1100,74.0,193.3
30.592438,-97.440383,1100,75.3,197.0
30.587846,-97.442029,1100,73.7,198.2
30.585146,-97.443127,1100,76.2,196.8
30.584061,-97.443399,1100,77.7,191.9
30.581189,-97.444061,1100,75.2,193.9
30.581096,-97.444116,1200,74.5,194.8
30.580118,-97.444391,1200,69.9,196.6
30.579391,-97.444745,1200,68.5,203.2
30.579254,-97.444799,1300,68.9,204.0
30.578339,-97.445391,1300,70.8,210.6
30.577605,-97.445984,1300,73.2,215.0
30.576965,-97.446576,1300,74.5,220.1
30.576487,-97.447192,1300,75.0,226.1
30.575929,-97.447961,1400,75.6,232.5
30.575363,-97.449,1400,75.8,239.0
30.574814,-97.450238,1400,77.4,244.8
30.574439,-97.451367,1400,80.1,249.5
30.574393,-97.451642,1500,80.3,251.1
30.574127,-97.452877,1500,82.2,256.6
30.57402,-97.453839,1500,84.6,263.2
30.573974,-97.454993,1500,86.0,270.7
30.574113,-97.456146,1500,86.7,277.3
30.574219,-97.456809,1600,86.7,281.3
30.574493,-97.457993,1600,89.2,287.6
30.574905,-97.459071,1600,91.0,292.6
30.575409,-97.460255,1600,94.4,298.5
30.576115,-97.461475,1600,97.4,303.7
30.576906,-97.462683,1600,99.0,308.0
30.577837,-97.463837,1600,98.4,312.9
30.578024,-97.464056,1700,98.3,313.8
30.57942,-97.465594,1700,97.0,317.9
30.580811,-97.466879,1700,93.4,322.4
30.581314,-97.46731,1800,90.2,324.0
30.582642,-97.468334,1800,85.7,325.9
30.583282,-97.468818,1900,84.6,327.1
30.584681,-97.469769,1900,85.5,331.3
30.587706,-97.471582,1900,90.3,333.7
30.588312,-97.471912,2000,89.6,336.3
30.589289,-97.472296,2000,88.2,342.2
30.590267,-97.472516,2000,86.7,348.7
30.591156,-97.472642,2000,87.4,354.8
30.591751,-97.472642,2100,88.0,0.0
30.592804,-97.472534,2100,88.6,6.5
30.593805,-97.472296,2100,88.3,13.1
30.594829,-97.471912,2100,88.6,20.5
30.595713,-97.471417,2100,89.2,23.1
30.596412,-97.470923,2100,88.0,31.5
30.597061,-97.47038,2200,86.8,35.2
30.59995,-97.467957,2300,84.9,34.4
30.600927,-97.467297,2300,86.4,28.4
30.601959,-97.466772,2300,88.0,21.3
30.603395,-97.466254,2300,88.9,17.0
30.604752,-97.46591,2300,91.0,12.1
30.60498,-97.465856,2400,91.4,10.1
30.609604,-97.464941,2400,95.2,9.1
30.611343,-97.464725,2400,96.3,4.8
30.612053,-97.464716,2500,97.1,2.4
30.614822,-97.464671,2500,94.0,359.4
30.616287,-97.464725,2600,94.1,357.6
30.620911,-97.464941,2600,94.0,358.8
30.621597,-97.464935,2700,94.0,358.8
30.62384,-97.465102,2700,96.3,355.2
30.625443,-97.465372,2700,98.3,350.6
30.62883,-97.466233,2800,98.8,348.9
30.630488,-97.466473,2800,96.9,352.3
30.632034,-97.46661,2800,95.1,357.6
30.633453,-97.46661,2900,96.0,1.2
30.638809,-97.466556,3000,95.0,0.0
30.640497,-97.466473,3000,92.3,5.0
30.642033,-97.466199,3000,91.4,10.1
30.64329,-97.465924,3100,92.4,10.0
30.646408,-97.46521,3100,96.3,12.6
30.649796,-97.464187,3100,99.5,15.1
30.650665,-97.463917,3200,96.6,15.6
30.65213,-97.463433,3200,91.8,16.5
30.653159,-97.463068,3300,90.1,17.4
30.658585,-97.461117,3400,94.9,16.5
30.659909,-97.46076,3400,94.5,10.4
30.661445,-97.460596,3400,92.3,5.0
30.662521,-97.460525,3500,91.1,2.5
30.664285,-97.460486,3500,96.0,0.6
30.665634,-97.460417,3400,100.1,2.3
30.667963,-97.460211,3400,103.6,6.1
30.668198,-97.460201,3500,102.7,6.7
30.675018,-97.459124,3500,100.0,8.1
30.677087,-97.458673,3500,101.4,12.5
30.681885,-97.457455,3500,98.8,11.1
30.683278,-97.457245,3500,99.5,5.8
30.689097,-97.456696,3500,101.8,7.3
30.69217,-97.456146,3500,102.6,10.1
30.695428,-97.455377,3500,107.3,11.8
30.696487,-97.455139,3400,108.1,11.2
30.701853,-97.454059,3400,106.5,9.7
30.702576,-97.453901,3500,105.4,9.3
30.704134,-97.453784,3500,102.2,3.9
30.70581,-97.453784,3500,99.0,358.8
30.709906,-97.453949,3500,102.2,356.6
30.711629,-97.454059,3400,104.2,356.1
30.715632,-97.454333,3500,104.0,358.4
30.719217,-97.454388,3500,101.0,0.6
30.722397,-97.454277,3400,103.1,2.2
30.729691,-97.454004,3500,101.2,3.4
30.73267,-97.453784,3500,100.6,6.3
30.737869,-97.453147,3400,100.4,5.1
30.742447,-97.452608,3400,103.7,6.7
30.746869,-97.451917,3400,100.1,8.6
30.748963,-97.451422,3400,100.4,12.6
30.751896,-97.450653,3500,100.6,10.3
30.754623,-97.450292,3500,96.7,7.1
30.757762,-97.449774,3500,98.5,9.9
30.760071,-97.449377,3500,99.6,6.3
30.76387,-97.449,3500,100.2,4.0
30.767624,-97.448623,3400,102.5,5.6
30.768494,-97.448515,3500,102.5,5.6
30.771835,-97.448192,3500,100.2,3.4
30.775033,-97.448071,3500,101.0,0.6
30.777407,-97.447961,3500,101.3,4.5
30.780807,-97.447653,3500,100.1,2.3
30.782089,-97.447707,3500,100.2,356.6
30.783463,-97.447923,3500,100.5,350.3
30.784902,-97.448291,3500,100.2,345.5
30.786391,-97.448895,3500,100.9,340.3
30.788347,-97.449609,3500,101.7,344.6
30.796326,-97.452177,3500,105.1,344.0
30.803833,-97.454654,3500,102.5,343.0
30.804016,-97.454708,3500,101.5,342.8
30.806595,-97.455707,3500,101.8,342.3
30.806781,-97.455762,3500,102.8,342.5
30.809714,-97.456696,3500,103.3,345.4
30.815487,-97.458508,3500,101.0,343.9
30.818187,-97.459552,3500,104.7,341.0
30.818436,-97.459609,3500,105.0,340.5
30.820816,-97.460578,3500,105.0,342.3
30.821091,-97.460686,3500,104.7,342.8
30.824066,-97.461656,3500,105.3,345.7
30.825961,-97.462079,3500,107.5,350.4
30.828369,-97.46241,3500,106.6,354.1
30.83029,-97.462738,3500,105.5,350.2
30.832944,-97.463452,3500,104.8,346.8
30.836901,-97.464661,3500,108.9,344.6
30.841323,-97.466199,3500,109.1,342.4
30.846723,-97.468231,3500,107.3,343.8
30.848236,-97.468603,3500,106.5,350.3
30.84947,-97.468671,3500,106.2,356.8
30.850388,-97.468657,3500,105.1,2.2
30.851611,-97.468451,3500,105.5,9.8
30.852821,-97.468066,3500,105.4,16.5
30.853867,-97.46758,3500,105.2,24.1
30.854874,-97.466879,3500,104.6,31.7
30.855615,-97.466254,3500,103.4,37.5
30.856359,-97.46543,3500,102.5,44.6
30.856965,-97.464606,3500,100.3,51.1
30.85757,-97.463507,3500,97.4,58.4
30.858082,-97.462299,3500,96.7,65.6
30.858408,-97.461255,3500,95.2,72.9
30.858627,-97.459878,3500,94.2,80.8
30.858641,-97.458948,3500,93.0,88.8
30.858594,-97.457959,3500,91.4,95.0
30.858398,-97.45697,3500,89.1,102.3
30.858175,-97.456146,3500,87.9,107.2
30.857803,-97.455247,3500,85.9,114.8
30.857437,-97.454601,3500,82.9,123.7
30.856979,-97.454008,3500,81.6,130.5
30.856453,-97.4534,3500,82.1,138.0
30.855881,-97.452931,3500,82.4,146.9
30.855286,-97.452662,3500,83.3,155.9
30.855103,-97.452576,3500,83.4,157.4
30.854416,-97.452393,3500,83.2,166.8
30.853706,-97.452301,3500,82.4,174.4
30.853101,-97.452246,3600,81.0,178.6
30.852915,-97.452246,3600,81.0,179.3
30.848585,-97.452191,3500,85.0,180.0
30.847,-97.452123,3500,87.2,176.1
30.845373,-97.451862,3500,87.8,172.1
30.843109,-97.451531,3500,87.3,175.4
30.835739,-97.450992,3500,86.4,174.7
30.831547,-97.450433,3500,84.2,175.9
30.830475,-97.450454,3500,85.0,181.4
30.826706,-97.450488,3500,83.0,180.0
30.820794,-97.450433,3500,86.0,180.7
30.819769,-97.450433,3400,85.0,181.4
30.817612,-97.450508,3500,84.0,181.4
30.816238,-97.450454,3400,83.1,177.9
30.814453,-97.450292,3400,83.5,173.8
30.809326,-97.449646,3400,82.3,175.1
30.806717,-97.449538,3400,78.1,177.8
30.806036,-97.4495,3500,78.0,178.5
30.805292,-97.4495,3400,79.0,178.6
30.804733,-97.4495,3400,80.0,178.6
30.8045,-97.449445,3400,80.0,178.6
30.804016,-97.449431,3400,81.1,177.9
30.802505,-97.449377,3300,86.1,177.3
30.800171,-97.44917,3200,89.3,175.5
30.798309,-97.449005,3200,87.2,176.1
30.798076,-97.449005,3200,86.1,177.3
30.796493,-97.449005,3100,85.1,182.0
30.794174,-97.449054,3100,85.0,178.6
30.793396,-97.449,3000,84.2,175.9
30.792676,-97.44895,3000,82.2,175.8
30.79248,-97.448892,3000,81.2,176.5
30.790116,-97.44884,3000,77.0,179.3
30.787974,-97.448895,3000,78.1,182.2
30.786205,-97.44906,3000,78.4,185.9
30.784012,-97.449323,3000,78.2,183.7
30.783142,-97.449269,3000,77.1,177.0
30.781265,-97.449054,3000,77.5,173.3
30.779022,-97.448838,3000,75.2,176.2
30.777924,-97.448838,3000,75.0,180.8
30.776779,-97.448892,3000,75.2,184.6
30.773254,-97.449377,3000,76.4,186.0
30.771378,-97.449646,2900,77.4,185.9
30.768934,-97.449939,2900,79.2,183.6
30.768422,-97.449939,2800,79.0,180.7
30.765289,-97.449861,2700,79.0,178.6
30.764093,-97.449829,2700,82.0,180.0
30.763916,-97.449861,2700,83.0,180.0
30.762976,-97.449884,2600,83.1,182.8
30.761993,-97.449969,2600,82.3,184.9
30.761856,-97.449969,2600,82.4,185.6
30.760136,-97.450104,2600,81.1,182.1
30.758881,-97.450077,2600,79.1,177.8
30.758286,-97.450023,2500,79.2,176.4
30.754969,-97.449719,2400,77.1,177.8
30.753758,-97.449774,2400,76.1,182.3
30.750641,-97.449969,2300,75.0,180.0
30.747849,-97.449861,2200,78.0,179.3
30.745377,-97.449861,2200,79.0,181.4
30.744215,-97.449939,2100,79.0,181.4
30.739606,-97.449939,2100,75.0,181.5
30.738007,-97.450023,2100,79.1,182.2
30.737232,-97.450104,2000,82.3,184.9
30.735556,-97.450214,2100,79.2,183.6
30.734299,-97.450214,2100,75.0,178.5
30.732376,-97.450077,2000,78.2,175.6
30.72995,-97.449861,2100,77.3,174.8
30.724756,-97.449335,2100,77.2,175.5
30.719788,-97.449,2000,78.2,175.6
30.718192,-97.448895,2000,79.1,177.1
30.717168,-97.44884,2100,77.2,176.3
30.713025,-97.448511,2100,75.1,177.7
30.711639,-97.448461,2100,76.0,180.0
30.711489,-97.448456,2100,76.0,180.0
30.709625,-97.448569,2100,79.1,182.9
30.705322,-97.448892,2100,78.0,181.5
30.703622,-97.44884,2100,78.1,177.8
30.699897,-97.448566,2100,82.2,176.5
30.695297,-97.448192,2100,79.2,175.7
30.693558,-97.447977,2100,77.8,171.9
30.691132,-97.447546,2100,76.4,174.0
30.690168,-97.447522,2100,76.0,179.2
30.688156,-97.447492,2100,75.1,176.9
30.687189,-97.447357,2100,77.1,170.3
30.685513,-97.447028,2100,79.6,172.8
30.684163,-97.446973,2100,78.1,177.8
30.678949,-97.446863,2000,82.0,178.6
30.677994,-97.446792,2100,81.0,178.6
30.675659,-97.446738,2100,78.0,180.7
30.673921,-97.446918,2100,75.2,184.6
30.671906,-97.447169,2100,75.7,187.6
30.669525,-97.4476,2100,77.3,190.4
30.667007,-97.448138,2100,78.9,188.8
30.665863,-97.448246,2100,79.1,182.9
30.66475,-97.448236,2100,80.0,178.6
30.66362,-97.448084,2000,82.5,173.7
30.662292,-97.447815,2000,83.7,168.3
30.662155,-97.447761,2000,84.0,167.6
