lat,lon,alt,gs,track,vs
35.756607,-84.296722,18350,319.6,232.6,3392
35.749603,-84.308052,18750,321.0,232.6,3200
35.742529,-84.319133,19150,322.7,231.9,3200
35.734818,-84.331112,19550,324.5,231.5,2624
35.72442,-84.3473,19925,328.5,232.1,1856
35.714551,-84.363196,20225,334.2,233.9,1984
35.710373,-84.371052,20400,335.9,236.8,1984
35.707708,-84.376928,20500,338.6,242.0,1920
35.704822,-84.384642,20625,341.3,246.5,1600
35.702773,-84.391596,20725,343.4,251.1,1536
35.701097,-84.399193,20825,347.3,256.0,1664
35.700027,-84.406615,20925,348.6,259.8,1792
35.699422,-84.413744,21025,350.7,264.4,1920
35.699249,-84.421921,21175,353.0,269.2,2176
35.699561,-84.428938,21300,353.9,274.0,2368
35.700531,-84.437542,21450,355.1,278.8,2368
35.702634,-84.450443,21700,357.3,281.6,1984
35.706544,-84.47452,22050,363.6,280.9,1984
35.710098,-84.497623,22425,367.5,280.8,2176
35.713623,-84.520283,22825,370.3,280.6,2240
35.717239,-84.54443,23175,374.2,280.5,1664
35.720901,-84.568863,23525,379.3,280.5,2048
35.724564,-84.593067,23900,381.3,280.4,2112
35.728051,-84.616349,24275,383.3,280.4,2112
35.731636,-84.640367,24650,384.2,280.3,2240
35.734336,-84.656203,24925,385.9,283.0,1984
35.736786,-84.667053,25075,388.2,286.6,1984
35.739875,-84.67765,25250,389.7,289.6,1984
35.743413,-84.687877,25400,391.2,293.0,2112
35.7517,-84.710141,25775,392.0,294.7,2176
35.759995,-84.732227,26150,392.9,294.7,2112
35.768326,-84.754372,26525,394.1,295.1,2048
35.777435,-84.778118,26900,395.9,295.3,2048
35.786362,-84.80135,27275,396.4,295.1,2048
35.795013,-84.824238,27650,397.3,294.7,2112
35.803559,-84.847003,28025,397.7,295.1,2112
35.812408,-84.870186,28400,398.6,295.1,2048
35.821106,-84.893188,28775,399.6,294.7,2112
35.830261,-84.917564,29150,400.0,294.8,2112
35.838821,-84.940224,29525,400.4,295.0,1984
35.847644,-84.963645,29875,401.8,294.7,1920
35.856628,-84.98778,30225,404.0,294.7,1792
35.866358,-85.013785,30550,406.8,294.5,1600
35.876999,-85.042362,30850,411.2,294.6,1344
35.888284,-85.072573,31150,417.0,294.7,1152
35.900341,-85.104714,31425,422.4,294.6,1280
35.911607,-85.135044,31725,426.9,294.6,1280
35.923617,-85.167009,32025,430.9,294.8,1152
35.935959,-85.200005,32300,435.8,294.7,1152
35.948662,-85.233862,32575,440.7,294.8,1280
35.961182,-85.26701,32875,444.3,294.9,1216
35.974033,-85.301416,33175,447.9,294.7,1280
35.98613,-85.333729,33475,451.0,294.6,1216
35.999268,-85.368862,33750,453.7,294.8,1152
36.012543,-85.404167,34050,456.4,294.9,1344
36.024628,-85.436325,34350,457.8,294.7,1280
36.037262,-85.470543,34650,459.2,294.4,1216
36.050125,-85.505333,34950,459.6,294.6,1344
36.061831,-85.536921,35275,458.2,294.5,1472
36.073883,-85.569363,35600,455.5,294.6,1536
36.085236,-85.599976,35925,452.9,294.5,1536
36.096419,-85.630188,36250,450.2,294.4,1536
36.107895,-85.661144,36575,447.9,294.7,1536
36.118515,-85.689869,36900,445.7,294.4,1536
36.129471,-85.719598,37225,442.6,294.4,1472
36.141769,-85.752869,37525,441.7,294.5,1024
36.155228,-85.789375,37775,438.1,294.7,960
36.17038,-85.830345,38000,431.0,294.2,256
36.186127,-85.873718,38000,428.8,294.2,-64
36.202046,-85.917527,38000,426.1,294.1,0
36.217896,-85.961151,38000,424.3,294.2,0
36.233963,-86.005325,38000,423.4,294.3,-64
36.249762,-86.048779,38000,423.0,294.1,0
36.265729,-86.092841,38000,422.1,294.2,64
36.281511,-86.136377,38000,420.8,294.1,0
36.296966,-86.17892,38000,420.8,294.1,0
36.312653,-86.222134,38000,420.8,294.1,0
36.328342,-86.265817,38000,419.9,293.9,0
36.343844,-86.308769,38000,419.4,294.1,0
36.359573,-86.352367,38000,419.4,294.1,0
36.374863,-86.394768,38000,418.1,294.0,0
36.390472,-86.438026,38000,418.1,294.0,0
36.405853,-86.480827,38000,417.2,294.0,0
36.421447,-86.52423,38000,417.2,294.0,0
36.43689,-86.567173,38000,416.4,293.8,0
36.452125,-86.609666,38000,416.3,294.1,0
36.467673,-86.652793,38000,416.8,293.9,0
36.483307,-86.696663,38000,416.4,293.8,0
36.49855,-86.739521,38000,416.9,293.6,0
36.513993,-86.783168,38000,417.7,293.9,0
36.529404,-86.826382,38000,418.2,293.7,0
36.544857,-86.870124,38000,419.1,293.6,0
36.560452,-86.914127,38000,419.1,293.6,0
36.575729,-86.957645,38000,420.5,293.7,64
36.591064,-87.000847,38000,420.5,293.7,-64
36.606674,-87.044563,38000,420.8,294.1,64
36.622284,-87.08828,38000,421.4,293.6,0
36.637527,-87.13171,38000,421.0,293.5,0
36.653091,-87.175999,38000,421.0,293.5,0
36.668406,-87.219699,38000,421.0,293.5,0
36.683675,-87.263119,38000,420.6,293.4,0
36.698805,-87.306655,38000,421.0,293.5,0
36.714167,-87.3506,38000,421.9,293.5,-64
36.729584,-87.394867,38000,421.5,293.3,0
36.744736,-87.438469,38000,421.5,293.3,64
36.7603,-87.483254,38000,421.9,293.5,-64
36.775663,-87.527375,38050,422.4,293.3,448
36.79097,-87.572021,38250,425.7,293.0,704
36.803594,-87.608779,38500,426.9,293.3,1024
36.815414,-87.642803,38775,426.9,293.3,1088
36.826684,-87.675515,39050,425.7,293.0,1088
36.839113,-87.712097,39300,426.5,293.2,896
36.851729,-87.748639,39575,426.5,293.2,896
36.864761,-87.785729,39850,425.8,293.7,1088
36.877566,-87.822378,40125,425.0,293.4,960
36.890274,-87.859218,40375,424.3,293.2,960
36.902206,-87.893547,40650,423.7,293.4,1024
36.914621,-87.929555,40925,422.0,293.2,1024
36.92688,-87.965484,41175,420.7,293.1,960
36.93827,-87.998518,41450,417.9,293.2,960
36.950373,-88.033925,41700,416.6,293.2,1024
36.961716,-88.067108,41975,413.6,292.9,1024
36.973618,-88.10217,42225,411.8,293.0,768
36.988174,-88.145699,42425,412.1,292.4,384
37.002686,-88.188483,42500,414.0,293.0,256
37.017426,-88.232253,42600,416.8,292.9,256
37.032166,-88.275789,42700,419.4,293.0,320
37.047226,-88.31991,42800,420.3,293.0,320
37.062052,-88.363574,42900,422.5,293.0,256
37.077135,-88.408057,43000,423.5,292.9,192
37.092264,-88.452838,43025,425.8,292.6,0
37.107208,-88.497381,43000,426.2,292.8,-64
37.12257,-88.543296,43000,426.2,292.8,0
37.137699,-88.588257,43000,426.2,292.8,-64
37.15274,-88.633488,43000,426.8,292.6,0
37.167709,-88.678017,43000,426.6,292.9,0
37.182669,-88.722839,43000,426.0,292.4,128
37.197659,-88.767919,43000,426.2,292.8,-128
37.212708,-88.813243,43000,426.8,292.6,64
37.227638,-88.858138,43000,426.8,292.6,0
37.242599,-88.903062,43000,426.8,292.6,0
37.257525,-88.94794,43000,427.3,292.4,64
37.272354,-88.992998,43000,426.8,292.6,64
37.28746,-89.038053,43000,425.8,292.6,-64
37.302246,-89.083226,43000,426.0,292.4,-64
37.317032,-89.127873,43000,425.8,292.6,64
37.331863,-89.172344,43000,424.2,292.5,0
37.346719,-89.217582,43000,424.2,292.5,0
37.361343,-89.26228,43000,422.9,292.4,64
37.376047,-89.306787,43000,421.9,292.4,-64
37.39032,-89.350989,43000,421.7,292.0,0
37.405014,-89.395752,43000,421.4,292.6,-64
37.419759,-89.44125,43000,421.3,291.9,192
37.434051,-89.485135,42975,421.7,292.0,-64
37.448389,-89.529499,43000,421.2,292.2,0
37.462681,-89.573563,43000,423.0,292.1,128
37.477158,-89.617986,43000,422.1,292.1,0
37.491403,-89.662051,43000,422.6,292.0,0
37.505835,-89.706534,43000,421.5,292.3,0
37.520416,-89.751639,43000,421.3,291.9,-192
37.534653,-89.796227,43000,421.7,292.0,0
37.549026,-89.841283,42975,423.6,291.9,-64
37.5634,-89.886046,43000,423.6,291.9,0
37.57782,-89.931394,43000,425.4,291.8,64
37.592422,-89.977072,43000,426.4,291.8,-64
37.606934,-90.022499,43000,427.1,292.0,0
37.621517,-90.067888,43000,427.5,292.1,-128
37.63591,-90.11296,43000,428.0,292.0,0
37.650426,-90.158346,43025,426.7,291.9,0
37.662762,-90.197575,43000,425.7,290.8,0
37.667324,-90.214472,43000,425.3,288.2,-128
37.671281,-90.231549,43000,424.6,285.6,0
37.674447,-90.247849,43000,424.0,283.1,-64
37.677521,-90.266886,43000,423.6,280.9,64
37.684525,-90.315214,43000,422.1,280.5,-64
37.691531,-90.363206,43000,420.7,280.3,0
37.698375,-90.410972,43000,419.8,280.3,64
37.705264,-90.4585,43000,418.6,280.2,-64
37.711875,-90.505491,42975,418.4,280.0,64
37.718718,-90.552779,43000,416.8,280.4,0
37.725403,-90.600333,43000,416.3,280.0,0
37.731985,-90.647835,43000,416.1,279.8,0
37.738456,-90.694587,43000,415.3,280.0,0
37.744904,-90.741051,43000,415.1,279.9,0
37.751444,-90.788388,43000,415.3,280.0,0
37.757915,-90.835618,43000,415.9,279.7,64
37.764313,-90.882179,43000,415.3,280.0,0
37.770856,-90.930076,43000,415.8,279.5,-64
37.777176,-90.976556,43000,415.1,279.9,64
37.783539,-91.023715,43000,414.6,279.4,-64
37.78981,-91.070349,43000,414.0,279.7,0
37.796173,-91.117391,43000,413.6,279.5,0
37.802444,-91.164551,43000,414.6,279.4,64
37.808624,-91.211301,43000,415.6,279.4,0
37.81485,-91.258636,43000,415.8,279.5,-64
37.821133,-91.306298,43000,416.4,279.3,64
37.827438,-91.353948,43000,416.6,279.4,0
37.833618,-91.401458,43000,416.4,279.3,0
37.839798,-91.44891,43000,416.6,279.4,0
37.845852,-91.49623,43000,418.2,279.1,64
37.851883,-91.543404,43000,417.4,279.2,0
37.858017,-91.590855,43000,419.4,279.2,64
37.864197,-91.639184,43000,419.5,279.3,64
37.870331,-91.686635,43000,420.4,279.2,0
37.876373,-91.734204,43000,421.4,279.1,0
37.882507,-91.782298,43000,421.5,279.3,0
37.888587,-91.829701,43000,423.2,279.0,-128
37.894547,-91.876792,43000,423.7,279.4,64
37.90083,-91.924936,43025,424.3,279.1,-128
37.906906,-91.973156,43000,425.5,279.2,0
37.913167,-92.021843,43000,424.5,279.2,0
37.919174,-92.069579,43000,425.3,279.1,0
37.925363,-92.118809,43000,425.3,279.1,-64
37.931508,-92.167352,43000,424.2,279.0,0
37.937467,-92.215895,43000,425.7,278.5,-64
37.943379,-92.26402,43000,425.3,279.1,0
37.949432,-92.311804,43000,424.3,279.1,-64
37.955383,-92.359723,43000,423.2,279.0,0
37.961302,-92.408633,43000,423.7,278.5,-192
37.967102,-92.457081,43000,423.9,278.7,64
37.97287,-92.505467,43000,422.6,278.4,64
37.978666,-92.553426,43000,420.9,278.8,0
37.984531,-92.601969,43000,419.8,278.6,0
37.990219,-92.649166,43000,418.6,278.5,0
37.99589,-92.696726,43000,417.6,278.5,64
38.001523,-92.743895,43000,415.7,278.6,0
38.007202,-92.791229,43000,414.7,278.6,-64
38.012833,-92.83868,43000,414.7,278.6,64
38.018468,-92.886419,43000,414.5,278.5,0
38.024008,-92.933827,43000,413.5,278.5,0
38.029594,-92.981176,43000,413.5,278.5,-64
38.03508,-93.028253,43000,412.4,278.4,0
38.040482,-93.075062,43000,413.4,278.4,0
38.045934,-93.122088,43000,412.2,278.2,64
38.051287,-93.168779,43000,411.4,278.4,64
38.056687,-93.215471,43000,411.3,278.2,-64
38.062134,-93.263059,43000,411.3,278.2,0
38.067535,-93.310449,43000,411.3,278.2,-64
38.07298,-93.357876,43000,411.3,278.2,-64
38.078194,-93.404627,43000,412.1,278.1,-64
38.083594,-93.452394,43000,413.2,278.2,0
38.088855,-93.499325,43000,413.1,278.1,64
38.094115,-93.546793,43000,414.9,277.9,64
38.099376,-93.5945,43000,415.9,277.9,64
38.104589,-93.641789,43000,417.1,278.0,0
38.10985,-93.689734,43000,418.0,278.0,-64
38.115189,-93.737981,43000,418.2,278.1,-64
38.120453,-93.786017,43025,417.9,277.8,-64
38.125724,-93.834348,43000,418.9,277.8,-64
38.130845,-93.882055,43000,420.2,278.1,-64
38.136154,-93.930593,43025,421.0,277.9,0
38.141464,-93.978921,43025,421.0,277.9,-64
38.146545,-94.026781,43000,420.6,277.5,-64
38.151764,-94.075051,43000,419.9,277.8,0
38.156982,-94.122853,43000,419.9,277.8,0
38.162175,-94.171342,43025,418.8,277.7,-64
38.167295,-94.218511,43000,417.9,277.8,128
38.172455,-94.265734,43000,416.9,277.9,-64
38.177537,-94.313268,43000,415.8,277.7,0
38.182658,-94.361333,43000,413.7,277.6,0
38.187698,-94.409082,43000,412.6,277.5,0
38.192642,-94.456534,43000,412.6,277.5,0
38.197461,-94.502663,43000,411.6,277.5,0
38.202438,-94.550151,43000,410.6,277.6,-128
38.207377,-94.597181,43000,410.6,277.6,0
38.212125,-94.643515,43000,410.4,277.4,0
38.21706,-94.691222,43000,411.4,277.4,-64
38.221848,-94.737912,43000,411.7,277.7,0
38.226696,-94.785024,43000,411.3,277.3,64
38.231415,-94.831764,43000,412.3,277.2,-64
38.236221,-94.879741,43000,413.4,277.4,0
38.240799,-94.926901,43000,413.9,276.8,0
38.245503,-94.973881,43000,414.4,277.4,0
38.250112,-95.020573,43000,414.2,277.1,0
38.254807,-95.068554,43000,414.2,277.1,0
38.259515,-95.115628,43000,415.3,277.2,0
38.264124,-95.162499,43000,416.1,277.0,-64
38.268826,-95.210983,43000,416.1,277.0,64
38.273483,-95.25877,43000,417.1,277.0,0
38.278107,-95.306455,43000,418.1,277.0,0
38.282838,-95.354939,43000,419.2,277.1,0
38.287582,-95.40352,43000,420.1,277.0,0
38.292148,-95.451249,43000,421.1,277.0,0
38.296757,-95.499433,43000,422.0,276.8,-64
38.301366,-95.548693,43000,423.0,276.8,64
38.305928,-95.596937,43000,423.0,276.8,0
38.310537,-95.645778,43000,423.0,276.8,0
38.315094,-95.694307,43000,423.0,276.8,0
38.319626,-95.742519,43000,422.0,276.8,0
38.324176,-95.791526,43000,422.0,276.8,0
38.328644,-95.839993,43000,421.9,276.7,64
38.33313,-95.888204,43000,421.7,276.5,-64
38.337537,-95.936259,43000,422.7,276.5,0
38.342052,-95.984922,43025,421.1,277.0,-64
38.346359,-96.032897,43000,421.7,276.5,64
38.350845,-96.082043,43000,420.9,276.7,0
38.355227,-96.130491,43000,420.9,276.7,256
38.359603,-96.17975,42975,422.6,276.4,128
38.363885,-96.228114,43000,423.8,276.6,-64
38.368122,-96.276716,43000,425.6,276.3,0
38.372498,-96.325729,43000,426.7,276.5,-128
38.376801,-96.375168,43000,427.6,276.3,64
38.381104,-96.42519,43000,428.5,276.2,-64
38.385299,-96.473992,43000,428.7,276.4,-64
38.389582,-96.523132,43000,429.6,276.3,64
38.393829,-96.572045,43000,429.6,276.3,0
38.398178,-96.6216,43000,428.6,276.3,-64
38.402384,-96.67091,43000,428.6,276.3,64
38.40662,-96.719931,43000,427.5,276.2,0
38.410903,-96.769728,43000,426.5,276.2,-64
38.415024,-96.819286,43000,425.4,276.1,0
38.419096,-96.867676,43000,424.4,276.1,0
38.423126,-96.915953,43000,423.2,275.8,0
38.427109,-96.964436,43000,422.4,276.1,0
38.431137,-97.012203,43000,421.4,276.1,0
38.43512,-97.060925,43000,420.2,275.9,0
38.439148,-97.110005,43000,419.4,276.2,64
38.443085,-97.157951,43000,418.2,275.9,0
38.447028,-97.206543,43000,417.1,275.8,-128
38.450775,-97.254917,43000,417.0,275.6,0
38.45462,-97.3034,43000,416.1,275.8,128
38.458433,-97.351868,43000,416.1,275.8,0
38.462265,-97.39977,43025,415.2,275.9,64
38.466068,-97.447144,43000,416.0,275.7,-128
38.469792,-97.4953,43000,415.1,275.8,64
38.47348,-97.543189,43000,414.8,275.4,0
38.477097,-97.590836,43000,415.9,275.5,-128
38.480667,-97.639081,43000,415.9,275.5,64
38.484512,-97.687982,43000,416.0,275.7,0
38.488087,-97.735352,43000,416.8,275.4,0
38.491699,-97.782858,43025,416.0,275.7,-64
38.495349,-97.831482,43000,417.9,275.5,0
38.498933,-97.880005,43000,418.8,275.3,0
38.502518,-97.927612,43000,419.0,275.6,0
38.506119,-97.975955,43000,418.9,275.5,-128
38.509687,-98.024902,42975,420.6,275.0,-128
38.513178,-98.073242,43000,420.8,275.3,0
38.516949,-98.122925,43025,419.9,275.5,-64
38.520447,-98.17138,43000,419.7,275.2,0
38.524072,-98.219604,43000,416.9,275.5,0
38.527634,-98.26751,43000,413.7,275.3,-64
38.531054,-98.314636,43000,410.7,275.2,0
38.534363,-98.361432,43000,408.6,275.0,-64
38.537665,-98.408997,43000,406.6,275.1,0
38.540817,-98.455293,43000,404.4,274.8,-64
38.543996,-98.50238,43000,403.4,274.8,0
38.547043,-98.548438,43000,402.4,274.9,0
38.550247,-98.595667,43000,402.5,275.0,0
38.553268,-98.642419,43000,402.4,274.7,64
38.556379,-98.689453,43000,402.4,274.9,0
38.559451,-98.736206,43000,403.4,274.7,0
38.562469,-98.782853,43000,403.4,274.7,0
38.565503,-98.829041,43000,403.4,274.8,-64
38.568576,-98.876465,43000,404.3,274.7,64
38.571555,-98.923096,43000,405.3,274.7,0
38.5746,-98.970994,43000,406.3,274.5,64
38.577514,-99.018127,43000,408.3,274.5,0
38.580551,-99.065393,43000,409.4,274.8,0
38.583618,-99.11292,43000,408.3,274.6,0
38.586594,-99.160448,43000,408.3,274.6,0
38.589617,-99.207703,43000,409.3,274.6,-64
38.592643,-99.255249,43000,409.3,274.6,0
38.595669,-99.303345,43000,409.3,274.5,0
38.598602,-99.349487,43000,409.3,274.6,0
38.601562,-99.396833,43000,409.3,274.5,0
38.604467,-99.444031,43000,409.3,274.5,0
38.607307,-99.490967,43000,409.2,274.3,64
38.610286,-99.539062,43000,409.3,274.6,-64
38.61319,-99.586467,43000,410.2,274.3,0
38.616059,-99.633423,43000,410.5,274.9,64
38.617493,-99.648564,43000,410.7,277.7,-64
38.62294,-99.694539,43000,410.6,278.5,64
38.628535,-99.742249,43000,411.4,278.4,0
38.634064,-99.790072,43000,412.5,278.5,-64
38.639603,-99.837182,43000,412.5,278.5,0
38.64505,-99.884411,43000,413.4,278.4,0
38.650554,-99.931885,43000,413.5,278.5,-64
38.656174,-99.980004,43000,415.4,278.3,0
38.661621,-100.02795,43000,415.2,278.2,0
38.667034,-100.075317,43000,416.3,278.3,64
38.672713,-100.12384,43025,416.5,278.4,-128
38.678055,-100.172325,42975,417.9,277.8,128
38.683467,-100.219788,43000,417.3,278.3,-64
38.686798,-100.247318,43000,418.4,280.0,0
38.689565,-100.263489,43000,419.0,282.5,-64
38.692383,-100.276635,42975,420.3,286.0,-128
38.698837,-100.302668,42975,421.2,287.8,64
38.7107,-100.350281,43000,421.6,287.5,-64
38.722058,-100.396362,43025,422.5,287.5,64
38.733743,-100.443481,43000,423.5,287.5,64
38.7453,-100.490033,43000,423.8,287.6,-64
38.757111,-100.537799,43000,424.7,287.5,64
38.768657,-100.584351,43000,424.4,287.4,0
38.780249,-100.631287,43000,425.7,287.5,-64
38.791375,-100.676392,42975,426.7,287.5,-64
38.803253,-100.724268,43000,426.3,287.8,64
38.814883,-100.771118,43000,426.7,287.5,-128
38.82692,-100.819981,43000,426.7,287.5,0
38.838485,-100.866821,43025,425.7,287.5,-64
38.849991,-100.9142,43000,425.4,287.4,64
38.861847,-100.962027,43000,424.1,287.7,-192
38.873446,-101.009033,43000,422.2,287.4,64
38.884964,-101.056485,42975,421.9,287.2,-128
38.8965,-101.104133,43025,421.0,287.3,128
38.907852,-101.150825,42975,422.9,287.2,-256
38.919113,-101.197636,43025,421.3,287.4,192
38.930695,-101.244686,43000,421.3,287.4,-128
38.942157,-101.292114,43000,421.0,287.3,64
38.9534,-101.338547,43000,421.6,287.1,-64
38.964615,-101.385299,43000,421.4,287.0,64
38.975601,-101.431095,43000,421.4,287.0,64
38.986801,-101.478149,43000,421.6,287.1,-64
38.998032,-101.525255,42975,422.3,286.9,64
39.009286,-101.572388,43025,421.6,287.1,0
39.020598,-101.619751,43000,422.3,286.9,-128
39.031584,-101.666138,43000,421.4,287.0,0
39.042757,-101.713501,43000,421.1,286.8,-64
39.053883,-101.760254,43000,420.4,287.0,0
39.06514,-101.807676,43000,418.9,286.8,64
39.076367,-101.854919,43025,418.2,287.0,-64
39.087341,-101.901656,42975,417.6,286.7,0
39.09819,-101.947572,43000,416.3,287.0,-64
39.10928,-101.994629,43000,416.7,286.7,64
39.120209,-102.041135,43000,414.7,286.8,-64
39.131287,-102.088245,43000,413.5,286.7,0
39.142192,-102.135498,43000,412.2,286.6,-64
39.152713,-102.18103,43000,412.0,286.5,-64
39.163513,-102.227664,43000,411.3,286.7,128
39.17422,-102.273804,43000,412.0,286.5,-192
39.184834,-102.32019,43025,410.0,286.6,64
39.195328,-102.365829,42975,411.4,286.2,-128
39.205902,-102.412162,43025,410.0,286.6,256
39.216614,-102.457839,43000,409.4,286.8,-192
39.227051,-102.503636,43000,409.5,286.3,0
39.237624,-102.5495,43000,408.8,286.5,0
39.248192,-102.595703,42975,409.2,286.2,-128
39.258619,-102.641907,43000,408.5,286.4,128
39.26914,-102.68811,43000,409.5,286.3,0
39.279648,-102.73411,43025,409.8,286.4,-64
39.290405,-102.781518,42975,410.4,286.3,64
39.300889,-102.827698,43025,410.7,286.4,0
39.311554,-102.874364,43000,410.7,286.4,64
39.321977,-102.920593,43000,411.1,286.1,-64
39.332591,-102.967773,43000,410.2,286.1,-64
39.343019,-103.014404,43000,409.9,286.0,-64
39.353439,-103.061132,43000,410.2,286.1,-64
39.363734,-103.107361,42975,410.8,286.0,128
39.374022,-103.153442,43025,410.2,286.1,0
39.384293,-103.199775,43000,411.5,285.8,-64
39.394684,-103.246944,43000,411.1,286.1,0
39.405073,-103.293396,43000,412.1,286.1,-128
39.415454,-103.340271,42975,413.7,285.9,64
39.425835,-103.387146,43025,413.0,286.0,0
39.436203,-103.433891,42925,414.7,285.8,-896
39.443619,-103.468522,42650,412.0,285.5,-1216
39.450694,-103.500732,42350,408.9,286.0,-1280
39.458422,-103.53479,42075,405.4,286.3,-1152
39.466049,-103.569309,41775,403.7,285.5,-1152
39.473236,-103.603164,41500,402.5,285.4,-1088
39.481293,-103.641079,41225,401.3,285.3,-960
39.489425,-103.679077,40950,399.6,285.5,-1024
