lat,lon,alt,gs,track
42.119999,-108.047088,36025,413.8,316.3
42.147512,-108.082474,36000,413.8,316.3
42.154953,-108.092048,35925,413.8,316.3
42.179581,-108.123883,35650,411.6,316.2
42.203654,-108.154907,35400,410.2,316.2
42.227325,-108.185494,35150,410.9,316.1
42.249802,-108.214583,34875,411.6,316.2
42.272186,-108.243547,34600,411.6,316.2
42.294159,-108.271949,34350,411.6,316.2
42.316496,-108.300923,34100,412.3,316.1
42.338333,-108.329253,33850,412.3,316.1
42.359802,-108.357218,33575,414.4,316.0
42.380997,-108.384809,33300,414.4,316.0
42.403875,-108.414619,33050,414.4,316.0
42.426498,-108.44411,32800,415.8,316.0
42.449077,-108.473575,32550,417.3,316.0
42.470535,-108.501538,32275,419.4,315.9
42.49144,-108.52889,32075,420.1,316.0
42.512947,-108.557122,32000,422.9,316.0
42.541031,-108.593923,31975,422.2,315.9
42.568297,-108.629747,32000,417.2,315.8
42.595391,-108.665452,32000,415.1,315.9
42.62265,-108.70129,32000,414.4,315.8
42.64856,-108.735435,31950,411.6,315.8
42.659447,-108.749766,32000,402.4,315.9
42.671265,-108.765273,32025,393.2,315.8
42.684311,-108.782501,32025,383.3,315.6
42.701797,-108.80566,32000,373.4,315.6
42.726196,-108.837995,32000,363.5,315.7
42.749771,-108.869268,32000,361.4,315.8
42.773117,-108.900167,32000,362.1,315.7
42.796496,-108.931168,32000,366.3,315.7
42.82077,-108.963488,32000,367.7,315.7
42.84288,-108.99287,32000,367.0,315.5
42.856247,-109.010691,32000,364.2,315.6
42.866089,-109.023785,31900,364.2,315.6
42.885784,-109.050097,31650,360.6,315.5
42.90509,-109.07597,31400,359.2,315.5
42.924271,-109.101584,31125,358.5,315.6
42.944458,-109.128539,30875,357.8,315.5
42.963135,-109.153513,30625,358.5,315.6
42.981583,-109.178233,30350,357.8,315.5
42.999023,-109.201547,30075,356.4,315.5
43.019575,-109.229082,29825,357.1,315.6
43.033951,-109.248366,29600,358.5,315.3
43.048737,-109.268231,29250,358.5,315.3
43.062744,-109.287074,28900,357.1,315.3
43.077672,-109.307295,28550,354.3,315.1
43.092522,-109.327305,28200,352.2,315.5
43.107742,-109.347818,27850,349.3,315.5
43.121291,-109.366019,27500,347.9,315.5
43.135437,-109.385057,27150,345.8,315.4
43.150386,-109.405256,26800,343.7,315.2
43.16775,-109.428733,26400,340.8,315.2
43.181351,-109.447142,26075,338.7,315.4
43.195123,-109.465812,25725,338.0,315.2
43.209275,-109.485038,25375,336.6,315.2
43.22352,-109.504264,25050,335.2,315.2
43.236923,-109.522513,24725,334.5,315.4
43.250656,-109.541037,24400,333.1,315.4
43.264114,-109.559241,24075,332.3,315.2
43.278214,-109.578403,23750,333.0,315.1
43.291952,-109.597124,23400,333.8,315.0
43.305685,-109.615827,23075,335.9,315.1
43.319557,-109.634726,22725,336.6,315.2
43.333802,-109.654083,22375,335.9,315.1
43.349213,-109.675045,22000,333.8,315.2
43.362944,-109.693713,21675,330.9,315.0
43.376491,-109.71235,21350,328.1,315.0
43.390736,-109.731903,21000,326.7,315.0
43.394165,-109.736555,20900,326.7,315.0
43.45144,-109.814758,19875,0.0,0.0
43.458893,-109.824957,19775,312.5,315.0
43.458893,-109.824959,19775,312.5,315.0
43.687786,-110.14049,14275,297.7,314.9
43.701472,-110.159454,13975,296.3,314.9
43.730255,-110.199258,13800,301.9,314.9
43.73904,-110.211509,13825,301.9,314.9
43.755295,-110.23407,13850,301.9,314.9
43.763351,-110.245248,13850,263.0,315.0
43.779633,-110.267879,13850,253.9,314.8
43.795461,-110.289721,13825,244.0,314.8
43.802994,-110.300179,13850,234.8,314.6
43.809845,-110.309732,13850,224.9,314.6
43.817154,-110.319999,13850,216.4,314.6
43.820389,-110.324963,13900,209.9,310.8
43.821854,-110.327773,13900,210.4,306.1
43.823456,-110.331286,13900,211.3,301.1
43.824789,-110.334974,13875,212.0,295.7
43.825766,-110.338505,13850,212.0,290.1
43.826523,-110.3424,13850,212.0,283.6
43.826752,-110.344444,13825,211.4,281.7
43.827023,-110.347399,13775,213.1,275.9
43.827118,-110.351342,13700,215.0,270.5
43.82693,-110.357862,13575,217.3,266.8
43.826797,-110.359965,13525,217.7,265.5
43.826523,-110.363798,13500,217.0,264.5
43.82515,-110.378872,13350,212.7,262.7
43.82341,-110.399631,13075,210.2,264.0
43.822174,-110.417388,12775,210.9,264.8
43.82103,-110.435528,12475,208.8,265.0
43.820023,-110.45188,12150,202.7,265.2
43.819473,-110.460375,11950,201.9,264.6
43.818737,-110.470014,11775,203.2,263.8
43.817806,-110.480347,11600,203.7,262.7
43.816818,-110.491035,11425,203.8,262.4
43.815765,-110.502532,11250,204.4,263.3
43.81485,-110.514413,11075,206.1,264.1
43.813934,-110.525463,10925,207.9,262.3
43.813293,-110.529487,10850,207.5,258.0
43.812424,-110.533447,10800,207.8,253.2
43.811142,-110.537982,10725,208.2,248.0
43.808682,-110.545545,10625,209.4,245.1
43.806976,-110.550374,10550,209.8,244.3
43.802765,-110.562638,10425,204.5,245.4
43.799835,-110.572091,10325,199.6,247.9
43.796718,-110.582428,10175,198.0,246.8
43.794157,-110.590014,10075,196.4,244.4
43.792465,-110.594702,10000,195.0,243.2
43.789444,-110.602814,9825,195.0,242.5
43.786606,-110.610415,9725,194.1,242.4
43.784546,-110.615334,9675,192.9,238.8
43.782898,-110.6184,9675,192.6,234.1
43.781067,-110.621338,9650,194.9,228.9
43.77954,-110.623627,9650,197.3,226.0
43.778229,-110.625362,9625,198.7,224.8
43.776514,-110.627616,9550,200.9,223.4
43.772371,-110.63252,9400,204.4,220.2
43.771591,-110.633474,9375,205.2,219.7
43.76564,-110.639861,9300,201.8,217.6
43.759415,-110.646313,9150,200.8,216.7
43.753922,-110.651997,8975,200.6,217.1
43.747512,-110.658744,8825,199.6,217.7
43.742438,-110.664237,8750,197.3,218.2
43.737038,-110.669926,8700,196.2,215.9
43.733505,-110.673012,8650,198.4,211.6
43.729776,-110.675812,8550,199.5,208.1
43.725357,-110.678697,8450,200.0,204.5
43.720651,-110.681436,8375,195.9,202.5
43.716974,-110.683463,8300,191.1,202.1
43.712494,-110.685915,8225,186.5,201.1
43.70787,-110.688342,8125,182.0,200.9
43.703893,-110.690395,8050,177.8,200.1
43.701324,-110.691663,8000,174.3,199.8
43.699677,-110.69243,7975,171.1,199.8
43.697329,-110.693599,7950,167.0,199.9
43.694504,-110.695048,7900,162.6,199.8
43.688599,-110.697987,7750,159.8,200.1
43.683177,-110.700662,7625,155.9,199.5
43.67638,-110.704062,7500,152.8,199.5
43.66949,-110.707463,7375,153.7,199.4
43.660721,-110.71172,7225,151.5,199.3
43.650604,-110.716702,7000,151.8,199.6
43.646726,-110.718645,6925,149.9,199.9
43.640854,-110.721492,6800,150.2,199.0
43.635498,-110.724111,6700,150.5,199.4
43.630325,-110.726538,6600,152.1,198.8
43.625219,-110.729043,6500,152.2,200.0
