lat,lon,alt,gs,track,vs
33.884024,-113.298111,9175,139.3,316.5,256
33.892136,-113.307439,9250,139.3,315.9,256
33.900192,-113.316688,9325,140.0,316.2,320
33.908045,-113.325748,9425,140.0,316.2,320
33.916005,-113.334846,9500,139.3,316.5,320
33.922895,-113.342686,9600,140.1,316.7,320
33.930817,-113.351665,9675,140.8,316.4,320
33.938769,-113.360653,9750,141.5,316.7,320
33.946655,-113.369658,9850,140.8,316.4,256
33.95469,-113.378792,9925,138.6,316.2,256
33.962558,-113.38789,10000,138.6,316.2,256
33.969773,-113.396187,10100,138.6,316.2,320
33.977692,-113.405251,10175,137.9,315.9,320
33.985519,-113.414219,10250,136.5,316.5,320
33.993049,-113.422909,10350,135.8,316.2,320
34.000671,-113.431708,10425,134.4,316.2,448
34.008365,-113.440533,10500,133.7,316.5,320
34.015823,-113.449028,10575,133.7,316.5,256
34.023331,-113.457716,10650,134.4,316.2,128
34.032665,-113.468342,10650,142.2,316.4,-64
34.036529,-113.472748,10650,143.6,317.0,384
34.044754,-113.481931,10700,141.5,316.7,0
34.054265,-113.492889,10650,145.0,317.0,-64
34.063809,-113.503532,10650,142.9,316.7,64
34.073305,-113.514462,10650,143.6,315.9,64
34.082849,-113.525505,10650,142.2,316.4,0
34.092299,-113.536377,10650,142.9,316.1,0
34.101749,-113.547306,10650,142.9,316.1,-64
34.111152,-113.558178,10650,144.3,316.1,0
34.120835,-113.569336,10650,145.0,316.4,0
34.130493,-113.580528,10650,145.7,316.1,0
34.140152,-113.591626,10650,145.0,316.4,64
34.149744,-113.602695,10650,144.3,316.1,0
34.159241,-113.613567,10650,144.3,316.1,-64
34.168691,-113.624496,10650,144.3,316.1,-64
34.178281,-113.63554,10650,144.3,316.1,0
34.187777,-113.646526,10650,145.7,316.1,0
34.197418,-113.657656,10650,146.4,316.4,0
34.207123,-113.668811,10650,145.7,316.1,0
34.216593,-113.679829,10650,145.0,316.4,0
34.22609,-113.690872,10650,144.3,316.1,0
34.23554,-113.701859,10650,145.0,315.8,0
34.24499,-113.712845,10650,144.3,316.1,0
34.254593,-113.724023,10650,145.0,316.4,0
34.263977,-113.734953,10650,144.3,316.1,0
34.27359,-113.746051,10650,145.0,315.8,0
34.283203,-113.757206,10650,146.4,315.8,0
34.292892,-113.768463,10650,147.1,316.1,0
34.302435,-113.779507,10650,147.8,315.8,0
34.312088,-113.790669,10650,148.5,316.1,0
34.321976,-113.80216,10650,148.5,316.1,0
34.33168,-113.813427,10650,147.8,315.8,0
34.341493,-113.824883,10650,147.1,316.1,0
34.351135,-113.836128,10650,147.1,316.1,0
34.360931,-113.847507,10650,147.8,315.8,0
34.370728,-113.858929,10650,147.8,315.8,0
34.380504,-113.870316,10650,148.5,316.1,0
34.390366,-113.881699,10650,148.5,316.1,0
34.400162,-113.893246,10650,149.9,316.1,-64
34.410049,-113.904681,10650,149.9,316.1,0
34.419937,-113.916227,10650,149.9,316.1,64
34.429756,-113.92765,10650,149.9,316.1,0
34.439485,-113.93898,10650,149.2,315.8,0
34.449188,-113.950363,10650,147.8,315.8,0
34.458851,-113.961639,10650,146.4,315.8,0
34.468552,-113.972897,10650,145.7,316.1,0
34.477984,-113.983898,10650,145.7,316.1,0
34.487062,-113.994484,10700,142.1,315.9,0
34.496704,-114.005687,10700,141.5,316.1,0
34.506042,-114.016618,10700,142.9,316.1,0
34.515458,-114.027615,10700,142.1,315.9,-64
34.524722,-114.038372,10700,142.1,315.9,0
34.534033,-114.049301,10700,142.1,315.9,0
34.543304,-114.060115,10700,142.1,315.9,0
34.552654,-114.071159,10700,141.4,315.6,0
34.562011,-114.082146,10700,142.1,315.9,0
34.571414,-114.093189,10700,142.1,315.9,0
34.58075,-114.10406,10700,142.1,315.9,64
34.590225,-114.115102,10700,140.8,316.4,64
34.599765,-114.126091,10700,142.9,316.1,64
34.609168,-114.137192,10700,142.8,315.6,0
34.618572,-114.148235,10700,143.6,315.9,0
34.627836,-114.159279,10700,143.6,315.9,0
34.637192,-114.170314,10700,144.3,315.6,0
34.646484,-114.181357,10700,144.3,315.6,-64
34.655907,-114.192352,10700,142.1,315.9,0
34.665077,-114.203224,10700,142.8,315.6,0
34.674527,-114.214382,10700,142.8,315.6,0
34.683931,-114.225426,10700,142.1,315.9,0
34.693176,-114.236344,10700,141.4,315.6,0
34.702377,-114.247275,10700,142.1,315.9,0
34.711624,-114.258205,10700,142.8,315.6,0
34.721266,-114.269543,10700,145.0,315.8,0
34.730759,-114.280682,10700,145.0,315.8,0
34.740372,-114.291949,10700,146.4,315.8,0
34.750035,-114.303303,10700,145.7,315.6,0
34.759506,-114.314482,10700,146.4,315.8,0
34.769119,-114.32586,10700,145.7,316.1,0
34.778758,-114.337177,10700,145.0,315.8,-64
34.788161,-114.348278,10700,145.0,315.8,0
34.797798,-114.359665,10700,144.3,315.6,0
34.807297,-114.370927,10700,144.3,315.6,0
34.816605,-114.381924,10700,142.8,315.6,0
34.826065,-114.39318,10700,142.8,315.6,0
34.835459,-114.404297,10700,144.3,315.6,0
34.844769,-114.41534,10700,145.0,315.8,0
34.854359,-114.42667,10700,145.0,315.8,0
34.863762,-114.437771,10700,144.3,315.6,0
34.873215,-114.448952,10700,144.3,315.6,0
34.882599,-114.460107,10700,144.3,315.6,0
34.892066,-114.471245,10700,144.3,315.6,0
34.901505,-114.482528,10700,143.6,315.9,0
34.911118,-114.49385,10700,144.3,315.6,0
34.920463,-114.50489,10700,144.3,315.6,0
34.92984,-114.516103,10700,144.3,315.6,0
34.939223,-114.527264,10700,144.3,315.6,0
34.94858,-114.538364,10700,144.3,315.6,-64
34.958124,-114.549694,10700,142.8,315.6,0
34.967481,-114.560738,10700,142.1,315.9,0
34.976715,-114.571764,10700,141.4,315.6,0
34.986102,-114.582939,10700,140.7,315.3,0
34.995163,-114.593736,10700,140.0,315.6,0
35.004397,-114.60474,10700,140.0,315.6,0
35.013428,-114.615555,10700,140.7,315.9,64
35.022766,-114.626583,10700,141.4,315.6,0
35.032013,-114.637682,10700,141.4,315.6,0
35.04126,-114.648668,10700,141.4,315.6,0
35.050598,-114.659766,10700,141.4,315.6,0
35.059933,-114.67083,10700,141.4,315.6,-64
35.069244,-114.681988,10700,140.7,315.3,0
35.078522,-114.693006,10700,140.0,315.6,0
35.087632,-114.703903,10700,140.7,315.3,0
35.096741,-114.71481,10700,140.0,315.6,0
35.105896,-114.725796,10700,139.3,315.3,0
35.115051,-114.736862,10700,140.0,315.6,0
35.124222,-114.747849,10700,140.0,315.6,0
35.133636,-114.759036,10700,141.4,315.6,0
35.142929,-114.770078,10700,142.1,315.9,0
35.152247,-114.781094,10700,142.1,315.9,0
35.161417,-114.792023,10700,142.8,315.6,0
35.170624,-114.803037,10700,141.4,315.6,0
35.179805,-114.813995,10700,141.4,315.6,0
35.188883,-114.824867,10700,140.0,315.6,0
35.197861,-114.83566,10700,138.6,315.6,64
35.206899,-114.846439,10700,137.9,315.9,-64
35.215883,-114.85714,10700,137.2,315.6,0
35.224775,-114.867611,10700,135.1,315.9,-64
35.233573,-114.878189,10700,133.6,315.3,0
35.24231,-114.888783,10700,133.6,314.7,-64
35.250961,-114.899368,10675,133.6,314.7,-192
35.259596,-114.909863,10700,134.4,315.0,-128
35.268441,-114.92044,10700,135.1,315.9,-64
35.2771,-114.9309,10700,135.8,315.6,0
35.285991,-114.941595,10700,135.8,315.6,-64
35.294696,-114.952055,10700,135.8,315.6,64
35.303604,-114.962711,10700,135.8,315.6,64
35.312531,-114.973412,10700,136.5,315.3,0
35.321417,-114.984137,10700,135.1,315.3,0
35.330109,-114.994583,10700,136.5,315.3,-64
35.339014,-115.005292,10700,137.2,315.6,64
35.348099,-115.016212,10700,137.9,315.3,0
35.357169,-115.027265,10700,139.3,315.3,64
35.366154,-115.038017,10700,137.9,315.3,-64
35.375107,-115.048828,10700,135.1,315.3,0
35.38389,-115.059464,10700,133.6,315.3,-64
35.392316,-115.069632,10700,131.5,315.0,0
35.400833,-115.080013,10700,132.2,315.3,128
35.409448,-115.090553,10700,134.4,315.6,64
35.418339,-115.101188,10700,135.8,315.6,0
35.427429,-115.112057,10700,137.2,315.6,64
35.436401,-115.122811,10700,137.9,315.3,0
35.445511,-115.133858,10700,138.6,315.0,64
35.454346,-115.144615,10700,137.9,315.3,64
35.463309,-115.155477,10700,137.9,315.3,0
35.472247,-115.166347,10700,137.2,315.0,0
35.481138,-115.177216,10700,137.9,315.3,0
35.490097,-115.188046,10700,137.2,315.6,0
35.499115,-115.19886,10700,137.9,315.3,64
35.508041,-115.209675,10700,135.8,315.6,64
35.51683,-115.220318,10700,135.1,314.7,0
35.525574,-115.231018,10700,135.1,315.3,0
35.534347,-115.241673,10700,137.2,315.0,-64
35.543285,-115.252367,10700,137.2,315.6,0
35.55213,-115.26312,10650,135.8,315.0,0
35.560776,-115.273647,10650,134.4,315.0,0
35.569401,-115.284158,10650,135.1,314.7,0
35.578079,-115.294819,10650,135.1,315.3,0
35.586905,-115.305487,10650,135.8,315.0,0
35.595703,-115.316105,10650,137.9,315.3,0
35.604538,-115.326805,10650,139.3,315.3,-64
35.613812,-115.337979,10650,139.3,315.3,0
35.622757,-115.348892,10650,139.3,315.3,0
35.631592,-115.359707,10650,138.6,315.0,-64
35.640656,-115.370865,10650,138.6,315.0,0
35.649582,-115.381794,10650,138.6,315.0,0
35.658417,-115.392494,10650,137.9,315.3,0
35.667343,-115.403423,10650,137.2,315.0,0
35.676145,-115.41424,10650,137.2,315.0,0
35.685037,-115.425168,10650,138.6,315.0,0
35.693985,-115.436039,10675,140.7,315.3,0
35.703323,-115.447369,10650,142.1,315.3,0
35.71257,-115.458584,10650,141.4,315.6,0
35.721725,-115.469627,10650,140.7,315.3,0
35.730844,-115.48086,10650,140.0,315.0,0
35.739853,-115.491886,10650,138.6,315.0,0
35.748825,-115.502872,10650,138.6,315.0,0
35.757706,-115.513802,10650,138.6,315.0,0
35.766724,-115.524788,10650,137.9,315.3,-64
35.775604,-115.53566,10650,137.9,315.3,0
35.784576,-115.546589,10650,136.5,315.3,0
35.79341,-115.55753,10650,135.8,315.0,128
35.802255,-115.5684,10650,137.9,314.7,0
35.811081,-115.579319,10650,137.2,315.0,64
35.820085,-115.590431,10650,139.3,315.3,0
35.829163,-115.601521,10650,140.7,315.3,-64
35.838194,-115.61252,10675,140.7,315.3,64
35.847318,-115.623682,10650,141.4,315.0,0
35.856489,-115.634844,10650,139.3,315.3,0
35.865463,-115.645924,10650,140.0,315.0,0
35.874573,-115.657139,10650,141.4,315.0,0
35.883682,-115.668297,10650,140.7,315.3,0
35.892838,-115.679512,10650,140.7,314.7,0
35.901947,-115.690727,10650,140.7,315.3,-64
35.911048,-115.701872,10650,137.2,315.0,64
35.919891,-115.712814,10650,137.2,315.0,64
35.928635,-115.723629,10650,137.9,314.7,64
35.937561,-115.734787,10650,140.0,314.4,64
35.946521,-115.745817,10675,140.7,315.3,0
35.955643,-115.756931,10650,140.0,315.0,64
35.964862,-115.768316,10650,140.7,314.7,128
35.974091,-115.779705,10650,141.4,315.0,0
35.983109,-115.790749,10650,140.7,314.7,64
35.992142,-115.801976,10650,143.5,314.7,0
36.001511,-115.81358,10650,143.5,314.7,0
36.010903,-115.825117,10650,143.5,314.7,-64
36.01998,-115.836337,10650,142.8,315.0,0
36.029251,-115.847912,10650,142.8,314.4,64
36.038269,-115.859184,10650,142.8,314.4,0
36.047493,-115.870641,10650,143.5,314.7,0
36.056625,-115.882015,10675,143.5,314.7,64
36.066113,-115.893665,10650,144.3,315.0,0
36.075348,-115.905018,10650,144.3,315.0,64
36.084824,-115.916691,10650,145.0,314.7,0
36.093796,-115.927792,10650,144.3,315.0,0
36.102797,-115.938954,10650,144.3,315.0,0
36.111967,-115.950408,10650,145.0,314.7,0
36.120438,-115.960865,10650,144.3,315.0,-64
36.129378,-115.971972,10650,142.8,315.0,0
36.138428,-115.983238,10650,143.5,314.7,0
36.147171,-115.99411,10650,143.5,314.7,0
36.156285,-116.005457,10650,142.8,314.4,-64
36.165756,-116.017284,10650,142.8,315.0,0
36.174953,-116.028774,10650,144.3,314.4,0
36.184217,-116.040286,10650,145.0,314.7,0
36.19376,-116.052266,10650,145.7,314.4,0
36.203156,-116.063862,10650,145.7,314.4,-64
36.21254,-116.075535,10650,145.0,314.7,0
36.221466,-116.086693,10650,143.5,314.7,0
36.23053,-116.098022,10675,143.5,314.7,64
36.239639,-116.109409,10650,144.3,314.4,0
36.248978,-116.121082,10650,147.1,314.5,-64
36.256838,-116.130748,10675,147.1,315.5,64
36.266474,-116.142435,10650,147.1,315.5,0
36.276018,-116.154006,10650,144.3,315.0,64
36.284088,-116.164169,10650,143.6,314.1,-128
36.286119,-116.166687,10675,144.3,314.4,320
36.288121,-116.169258,10675,145.7,314.4,-128
36.297664,-116.18118,10650,146.4,314.7,-128
36.306835,-116.192575,10650,140.0,315.0,-128
36.315445,-116.203423,10650,137.2,314.4,128
36.324385,-116.214781,10650,137.9,314.1,-64
36.332932,-116.225681,10650,141.5,313.9,-128
36.341949,-116.237011,10650,142.1,314.7,-64
36.351106,-116.248559,10650,141.4,314.4,0
36.360123,-116.259956,10675,142.1,314.7,64
36.369415,-116.271515,10675,143.5,314.7,0
36.378708,-116.283073,10650,143.5,314.7,0
36.387743,-116.294315,10650,143.5,314.7,0
36.396914,-116.305594,10650,144.3,315.0,-64
36.406128,-116.317062,10650,145.0,314.7,0
36.415348,-116.32856,10650,145.0,314.7,0
36.424752,-116.340306,10650,146.4,314.7,0
36.434202,-116.352111,10650,146.4,314.7,0
36.443665,-116.363983,10650,146.4,314.7,0
36.453323,-116.376057,10600,147.1,315.0,0
36.46257,-116.387615,10600,145.0,314.7,0
36.471863,-116.399288,10600,144.3,314.4,0
36.481266,-116.411191,10600,144.3,314.4,0
36.490265,-116.422634,10600,142.1,314.1,0
36.499096,-116.43404,10600,141.5,313.9,64
36.508034,-116.445553,10600,140.7,314.1,-64
36.517065,-116.456948,10600,140.0,314.4,64
36.52591,-116.468168,10600,140.7,314.7,0
36.534851,-116.479454,10600,140.7,314.7,0
36.543786,-116.490667,10600,141.4,315.0,-256
36.552817,-116.502004,10600,139.3,314.1,64
36.561616,-116.513224,10625,142.8,314.4,128
36.571014,-116.525002,10600,145.7,315.0,0
36.580423,-116.536774,10600,145.0,314.7,-64
36.589687,-116.548345,10600,142.1,314.7,0
36.598709,-116.559734,10600,140.7,314.1,0
36.607498,-116.571064,10600,141.4,314.4,0
36.61664,-116.582648,10600,142.1,314.1,0
36.625717,-116.594124,10600,141.4,314.4,64
36.634689,-116.605453,10600,142.8,314.4,0
36.64389,-116.617012,10600,142.1,314.7,0
36.653184,-116.628756,10600,142.1,314.7,0
36.662384,-116.640415,10600,142.8,314.4,0
36.671665,-116.652189,10600,142.1,314.1,0
36.68065,-116.663585,10600,142.8,314.4,0
36.689913,-116.675389,10600,143.5,314.7,0
36.69927,-116.687194,10600,143.6,314.1,0
36.708206,-116.698551,10600,143.6,314.1,0
36.717316,-116.710167,10600,143.6,314.1,0
36.726517,-116.721954,10600,144.3,314.4,0
36.735809,-116.733742,10600,145.7,314.4,64
36.745218,-116.74569,10600,145.7,314.4,-64
36.754486,-116.757374,10600,145.7,314.4,0
36.764025,-116.769416,10600,145.7,314.4,0
36.773335,-116.781279,10600,145.7,314.4,0
36.782506,-116.792966,10600,145.7,314.4,128
36.792003,-116.805063,10600,146.4,314.2,0
36.801406,-116.817101,10600,147.8,314.2,-128
36.810763,-116.828964,10600,146.4,314.7,0
36.819855,-116.840515,10600,147.1,314.5,0
36.829384,-116.852631,10600,147.1,314.5,0
36.838881,-116.864728,10600,146.4,314.2,0
36.848145,-116.876591,10600,145.0,314.2,0
36.857408,-116.888441,10600,145.0,314.2,0
36.866533,-116.900144,10600,143.6,314.1,0
36.875793,-116.911946,10600,143.6,314.1,0
36.884828,-116.923549,10600,143.6,314.1,0
36.893859,-116.935193,10600,142.1,314.1,0
36.902847,-116.946716,10600,142.8,314.4,0
36.912154,-116.958598,10600,143.6,314.1,-64
36.921204,-116.970208,10600,143.6,314.1,0
36.930449,-116.982004,10600,143.6,314.1,0
36.939377,-116.993408,10600,143.6,314.1,-64
36.948486,-117.005096,10600,144.3,314.4,0
36.957642,-117.016783,10600,144.3,314.4,0
36.96662,-117.028338,10600,144.3,314.4,0
36.975698,-117.039921,10600,145.0,314.2,0
36.985016,-117.051846,10600,145.0,314.2,0
36.994179,-117.063506,10600,143.5,314.7,0
37.00335,-117.075149,10600,142.1,314.1,-64
37.012334,-117.086673,10600,140.0,313.8,0
37.021272,-117.098316,10600,138.6,313.8,0
37.029931,-117.109481,10600,138.6,313.8,0
37.038729,-117.121005,10600,140.0,313.8,0
37.047592,-117.132432,10600,139.3,314.1,0
37.05628,-117.143575,10600,138.6,313.8,0
37.065216,-117.155164,10600,137.9,314.1,-64
37.073914,-117.166326,10600,136.5,314.1,0
37.082582,-117.177489,10600,136.5,314.1,-64
37.090988,-117.188357,10600,135.1,314.1,0
37.099594,-117.199519,10600,135.8,313.8,0
