lat,lon,alt,gs,track
26.826736,-80.233362,675,140.1,267.5
26.826612,-80.236957,625,136.1,267.5
26.826565,-80.238753,600,132.1,268.3
26.826612,-80.24076,575,128.1,272.7
26.826828,-80.242068,550,124.3,281.1
26.827194,-80.243311,525,121.8,289.2
26.827636,-80.244352,500,120.8,294.4
26.82811,-80.245125,475,118.2,304.0
26.828799,-80.245989,450,116.8,312.6
26.829483,-80.246628,425,114.5,321.0
26.83015,-80.247098,425,113.7,327.6
26.831223,-80.247613,425,110.2,336.5
26.832001,-80.24782,450,107.4,345.5
26.833408,-80.248102,450,105.9,352.4
26.834898,-80.248208,425,106.2,356.2
26.836121,-80.248183,400,106.2,3.2
26.837173,-80.247975,400,105.4,9.3
26.838364,-80.247509,350,104.1,16.2
26.839134,-80.24694,325,102.6,33.1
26.840112,-80.245936,300,102.4,35.9
26.840903,-80.244616,250,103.7,50.5
26.841522,-80.242534,200,103.7,50.5
26.841614,-80.240928,175,103.9,78.9
26.841694,-80.237855,100,99.0,89.4
26.841834,-80.235848,75,91.4,84.3
26.841833,-80.235847,75,91.4,58.0
26.843557,-80.21377,25,0.0,58.0
26.84365,-80.212872,50,0.0,58.0
26.843674,-80.212477,75,86.3,85.3
26.843789,-80.210231,175,84.1,87.9
26.843836,-80.208329,275,81.1,87.9
26.843948,-80.206207,350,85.1,86.6
26.844069,-80.203523,450,87.1,88.0
26.844115,-80.200459,550,90.0,89.4
26.84404,-80.199573,575,91.4,95.7
26.843882,-80.198875,575,92.6,100.6
26.843324,-80.197554,625,96.3,119.2
26.842905,-80.196868,625,98.2,128.4
26.842255,-80.196257,650,99.0,134.2
26.841788,-80.195917,675,101.3,145.1
26.841339,-80.195635,675,102.5,151.4
26.840424,-80.195272,700,103.8,159.1
26.8396,-80.195072,725,106.1,168.6
26.838808,-80.195019,725,107.9,172.6
26.838043,-80.195013,725,111.0,179.5
26.837272,-80.195178,750,113.6,189.6
26.836487,-80.195428,750,116.1,197.0
26.835709,-80.195842,750,116.8,204.8
26.834991,-80.19634,775,119.3,214.8
26.834106,-80.19719,800,119.7,221.9
26.833237,-80.19833,800,120.4,228.4
26.832803,-80.199139,825,121.3,238.1
26.832291,-80.200301,825,123.1,245.5
26.831818,-80.201802,825,124.0,252.1
26.831223,-80.204445,800,126.6,256.3
26.830627,-80.20745,775,131.0,257.7
26.829758,-80.212477,750,135.0,260.2
26.829437,-80.214809,775,133.4,261.8
26.82866,-80.221006,800,132.2,262.2
26.828156,-80.225381,775,128.1,262.4
26.827729,-80.229774,750,123.6,264.4
26.827332,-80.235279,675,120.3,265.7
26.827194,-80.237766,625,121.0,270.0
26.827263,-80.238912,625,120.2,273.3
26.827403,-80.239757,600,117.2,283.3
26.827775,-80.240919,600,115.5,290.8
26.828148,-80.241605,600,112.4,299.3
26.828613,-80.242345,600,108.7,309.4
26.829312,-80.243137,600,106.1,316.5
26.830124,-80.243778,575,103.2,324.5
26.830755,-80.244141,550,100.7,332.2
26.831593,-80.24451,550,97.4,340.8
26.832596,-80.244762,525,95.9,348.6
26.83392,-80.244933,525,92.4,354.4
26.837225,-80.245197,450,88.1,356.8
26.83797,-80.245144,425,87.1,3.3
26.838547,-80.245022,400,86.5,10.7
26.839413,-80.244722,375,84.8,17.1
26.839925,-80.244352,350,82.8,28.1
26.840515,-80.243778,325,80.6,45.0
26.840903,-80.243137,300,80.3,50.6
26.841202,-80.242327,275,79.4,58.9
26.841293,-80.241912,250,78.4,70.6
26.841415,-80.241077,225,78.3,79.7
26.841555,-80.240021,175,79.5,83.5
26.841888,-80.236056,75,80.4,84.3
26.841934,-80.234864,50,76.2,85.5
26.841934,-80.234863,50,76.2,48.0
26.843491,-80.214084,25,0.0,48.0
26.84351,-80.213875,25,82.3,85.1
26.84365,-80.211604,125,81.2,86.5
26.843674,-80.209731,225,79.0,89.3
26.843719,-80.207865,325,78.0,88.5
26.843696,-80.20685,350,81.0,90.0
26.843674,-80.20403,450,84.0,90.7
26.843603,-80.201305,525,85.1,92.0
26.84351,-80.200618,550,87.8,97.8
26.84337,-80.199878,575,88.8,104.3
26.843091,-80.199192,600,91.2,116.0
26.842626,-80.198399,625,94.3,124.2
26.842255,-80.197915,650,95.8,130.3
26.84166,-80.197397,675,98.1,140.8
26.840763,-80.196762,700,102.5,151.4
26.840057,-80.196516,725,104.2,154.4
26.839554,-80.19636,750,108.9,164.6
26.838436,-80.196234,775,112.9,172.9
26.837691,-80.196287,775,117.0,181.5
26.837132,-80.196392,775,118.4,184.8
26.836533,-80.19662,800,122.0,192.8
26.835983,-80.196879,800,127.5,205.6
26.834758,-80.197871,825,130.6,213.4
26.834106,-80.198589,850,132.2,224.1
26.833694,-80.199107,850,133.2,228.6
26.833129,-80.20009,875,133.8,238.4
26.832779,-80.200921,875,135.5,244.2
26.832184,-80.202786,900,137.2,251.3
26.831732,-80.204632,875,138.0,256.2
26.831127,-80.208013,875,139.1,260.1
26.830336,-80.213875,850,139.2,262.6
26.829312,-80.223488,850,138.8,263.8
26.829265,-80.224598,850,134.2,267.0
26.829254,-80.225847,825,131.0,270.0
26.829346,-80.22678,825,127.7,275.8
26.829666,-80.228387,800,123.2,283.1
26.830078,-80.229786,750,118.7,290.7
26.830673,-80.231081,700,115.9,298.3
26.831223,-80.231962,675,115.1,304.4
26.831825,-80.232679,650,110.3,315.7
26.832477,-80.233207,600,107.6,324.8
26.833129,-80.233524,575,104.7,333.9
26.833786,-80.233724,550,100.9,342.1
26.834153,-80.233841,550,97.3,347.5
26.835224,-80.233947,500,93.3,355.1
26.836341,-80.233947,450,91.1,2.5
26.837357,-80.233776,400,89.6,10.9
26.838156,-80.233471,350,88.3,15.8
26.839227,-80.232837,300,86.3,26.9
26.8396,-80.232584,275,84.1,34.8
26.841522,-80.229941,100,83.9,39.2
26.841568,-80.229786,100,79.2,62.1
26.841568,-80.22979,100,78.7,288.0
26.843536,-80.212995,25,0.0,288.0
26.843696,-80.210812,150,76.2,86.2
26.843696,-80.209016,225,75.0,91.5
26.843674,-80.207191,300,79.0,88.6
26.843811,-80.205222,375,83.2,85.9
26.843857,-80.202838,450,88.0,89.3
26.843789,-80.200724,500,92.1,93.1
26.843231,-80.198083,600,96.8,113.1
26.84285,-80.197397,625,99.9,124.8
26.842346,-80.196879,650,102.5,134.6
26.841788,-80.196392,675,105.0,143.1
26.841293,-80.196101,700,106.3,148.9
26.840391,-80.195759,750,108.5,160.1
26.839413,-80.195494,800,110.8,169.6
26.838409,-80.195479,825,114.0,179.5
26.837179,-80.195706,875,115.9,186.9
26.836667,-80.195917,875,119.3,200.1
26.835617,-80.196464,900,122.2,208.9
26.83461,-80.197345,925,123.6,216.8
26.834015,-80.198019,925,125.2,226.0
26.833191,-80.199263,925,127.1,234.9
26.832756,-80.200142,925,129.4,240.9
26.832058,-80.201886,925,131.9,247.7
26.831593,-80.203629,875,136.8,254.7
26.831085,-80.206518,850,140.4,259.3
26.830902,-80.207969,825,142.6,261.5
26.830615,-80.210125,850,142.1,262.7
26.829637,-80.220161,875,141.8,263.9
26.829312,-80.223911,850,138.5,265.0
26.829254,-80.224655,850,135.3,266.2
26.829265,-80.22539,825,130.0,268.7
26.829265,-80.227239,825,127.0,270.5
26.829312,-80.227978,825,123.1,272.8
26.829451,-80.229087,800,118.8,276.8
26.829591,-80.22988,800,114.5,282.1
26.829987,-80.231289,775,110.4,289.6
26.830429,-80.232309,725,108.2,296.3
26.830948,-80.233206,675,106.8,305.5
26.831451,-80.23388,625,105.6,310.8
26.832012,-80.234422,600,104.2,319.3
26.83257,-80.234792,550,102.1,327.4
26.833408,-80.235214,525,99.0,336.8
26.834013,-80.235426,475,95.1,345.4
26.83493,-80.235538,450,91.6,353.7
26.83555,-80.235478,425,89.1,2.6
26.836248,-80.235373,375,86.5,10.7
26.836993,-80.235109,325,84.4,18.6
26.837551,-80.234792,300,83.4,22.6
26.838043,-80.234502,275,82.0,30.0
26.838638,-80.233983,225,81.8,35.0
26.839417,-80.233206,175,80.7,43.0
26.840652,-80.231548,75,80.3,50.6
26.840857,-80.2312,50,79.6,54.7
26.843216,-80.217815,-25,91.1,86.9
26.843417,-80.214985,75,94.3,85.1
26.843603,-80.212027,175,96.3,85.8
26.84365,-80.20965,250,95.0,89.4
26.84365,-80.207115,350,98.0,90.6
26.843674,-80.204289,450,100.0,89.4
26.843628,-80.20118,550,101.0,91.1
26.843582,-80.199833,600,102.0,91.7
26.843417,-80.198822,625,102.8,97.3
26.843216,-80.198019,675,104.4,106.7
26.842951,-80.19729,700,106.2,112.7
26.842532,-80.196498,725,108.4,119.9
26.841934,-80.195635,750,112.8,130.3
26.841229,-80.194966,750,116.8,138.1
26.840561,-80.194391,775,119.9,144.9
26.839507,-80.193804,775,123.4,153.0
26.838547,-80.193407,800,127.1,162.1
26.837691,-80.193223,800,130.2,169.4
26.836395,-80.193199,850,133.2,176.6
26.835114,-80.193303,850,135.1,187.2
26.834152,-80.193614,875,135.1,194.1
26.833328,-80.193977,875,136.3,202.4
26.832458,-80.194547,925,136.9,211.2
26.831497,-80.195479,925,137.4,221.5
26.830708,-80.196498,950,137.1,230.6
26.830056,-80.197713,950,136.7,239.7
26.829544,-80.199033,950,136.9,248.1
26.829254,-80.200299,950,136.3,257.3
26.829125,-80.201621,950,135.7,264.1
26.829079,-80.203998,950,135.0,269.6
26.829071,-80.209782,900,139.0,270.0
26.829025,-80.215483,850,143.1,268.0
26.828751,-80.2245,825,139.0,269.2
26.828799,-80.225865,825,134.0,271.3
26.828846,-80.227186,825,130.3,274.0
26.829032,-80.228506,825,127.0,277.2
26.8293,-80.229682,800,123.0,284.6
26.829637,-80.230777,775,118.3,292.9
26.830353,-80.232221,750,115.1,299.7
26.830948,-80.233102,725,111.8,308.1
26.831593,-80.233788,725,108.9,315.0
26.832105,-80.234263,700,106.0,321.5
26.832733,-80.234709,675,102.2,329.4
26.833501,-80.235056,650,98.1,336.6
26.83392,-80.235161,625,93.7,343.9
26.834525,-80.23532,600,90.1,351.1
26.835317,-80.235373,575,87.1,358.0
26.835875,-80.235267,550,84.6,6.8
26.836533,-80.235124,500,83.0,15.4
26.837179,-80.234792,450,81.9,23.8
26.838063,-80.234211,375,80.8,31.3
26.838501,-80.23388,350,80.8,36.4
26.83932,-80.233101,275,80.8,41.0
26.840195,-80.232014,200,79.3,48.1
26.841568,-80.229838,50,79.3,48.1
26.841648,-80.229668,50,82.4,61.0
26.843417,-80.215143,0,0.0,0.0
26.843557,-80.212344,100,86.1,87.3
26.843628,-80.210352,200,86.0,88.7
26.843603,-80.208858,250,87.0,89.3
26.843674,-80.205844,350,90.1,88.1
26.843789,-80.202414,450,92.1,87.5
26.843857,-80.200351,500,93.1,88.2
26.843743,-80.199297,525,95.0,91.2
26.843582,-80.198589,550,95.5,100.2
26.843262,-80.197863,575,96.5,107.5
26.842905,-80.197185,600,98.0,126.3
26.842438,-80.196671,600,99.0,133.4
26.841881,-80.196181,625,101.4,143.0
26.841182,-80.195759,625,103.8,152.4
26.840531,-80.195547,650,105.6,161.2
26.839828,-80.195376,650,107.7,169.8
26.839041,-80.195336,650,109.6,174.2
26.838272,-80.195479,650,113.9,187.1
26.837448,-80.19579,675,116.1,198.6
26.836527,-80.19634,675,118.7,209.8
26.836029,-80.196775,675,119.6,215.8
26.835363,-80.197502,700,121.6,225.0
26.834335,-80.199107,700,122.1,235.0
26.833781,-80.200301,700,122.5,243.9
26.833282,-80.20175,700,123.3,251.6
26.833082,-80.202678,700,123.2,254.9
26.832663,-80.204949,750,123.8,260.2
26.832138,-80.209161,775,127.9,263.3
26.831589,-80.214706,800,132.9,263.5
26.830941,-80.22127,800,135.8,263.7
26.830662,-80.223911,800,131.7,263.9
26.830536,-80.225277,800,127.5,265.0
26.83049,-80.226314,800,123.1,267.7
26.830568,-80.22745,800,118.2,273.4
26.830755,-80.22877,775,114.0,280.6
26.831039,-80.229786,775,109.4,289.8
26.831497,-80.23077,750,105.2,299.0
26.832092,-80.2316,700,102.6,307.9
26.832617,-80.232256,675,101.1,316.2
26.833315,-80.232785,625,100.7,325.5
26.833923,-80.233154,600,98.4,333.4
26.834518,-80.233362,575,97.1,341.4
26.835205,-80.233517,550,92.9,352.0
26.836015,-80.233577,525,91.0,0.6
26.836806,-80.233471,500,89.6,6.4
26.837644,-80.23326,425,88.8,14.4
26.838389,-80.232943,400,85.6,22.7
26.83992,-80.231859,300,82.0,37.6
26.840624,-80.231094,225,83.5,44.0
26.841927,-80.229034,50,83.7,49.8
26.843463,-80.214932,-50,0.0,0.0
26.843628,-80.212995,50,77.2,86.3
26.843628,-80.211285,125,75.0,90.8
26.843603,-80.209703,225,76.0,91.5
26.843463,-80.20759,275,79.3,95.1
26.843353,-80.205274,375,81.1,92.1
26.843353,-80.203408,425,84.0,88.6
26.843463,-80.201199,475,88.2,86.1
26.84365,-80.198188,575,93.2,86.3
26.843836,-80.194861,625,96.0,88.2
26.843811,-80.193407,675,96.2,93.6
26.843674,-80.192629,700,96.3,99.6
26.843417,-80.191691,725,97.7,107.9
26.843079,-80.191023,750,99.3,117.6
26.842486,-80.19016,775,102.9,129.9
26.841934,-80.189572,775,103.9,135.4
26.841293,-80.189105,800,106.8,146.5
26.840624,-80.188734,825,110.2,156.5
26.8396,-80.188364,850,113.9,163.2
26.838715,-80.188205,850,118.9,169.8
26.837924,-80.188153,850,122.3,176.2
26.836853,-80.188173,850,125.0,181.4
26.835596,-80.188417,875,129.9,189.8
26.834665,-80.188681,875,132.9,197.1
26.833269,-80.189367,875,135.2,203.5
26.831772,-80.190245,875,137.1,209.7
26.830382,-80.191375,875,137.8,217.0
26.829391,-80.19237,875,137.2,223.2
26.82811,-80.193977,875,139.1,229.7
26.826891,-80.195759,875,140.4,234.3
26.825317,-80.198537,900,140.5,238.7
26.8228,-80.203149,925,142.5,239.7
26.821609,-80.205637,900,143.6,243.1
26.821165,-80.206956,900,143.3,250.4
26.820932,-80.208065,900,141.8,258.6
26.820877,-80.208901,925,140.6,264.7
26.820877,-80.209627,925,139.0,269.2
26.820979,-80.211129,950,137.8,276.2
26.821289,-80.212684,950,137.3,282.6
26.821655,-80.214084,950,137.9,288.2
26.822422,-80.215935,925,136.5,294.7
26.823349,-80.217867,900,135.0,300.8
26.824402,-80.219577,875,134.8,305.3
26.827217,-80.223541,850,132.6,307.6
26.82987,-80.227397,825,129.8,310.3
26.831635,-80.229475,800,127.3,314.4
26.839966,-80.238803,800,123.0,314.3
26.841694,-80.240813,775,118.1,314.7
26.843044,-80.242186,775,114.0,318.2
26.844589,-80.243622,800,109.3,320.2
26.84635,-80.245303,775,105.6,318.5
26.847519,-80.246473,725,101.3,318.6
26.848305,-80.247151,700,99.4,319.9
26.848755,-80.247457,675,95.5,329.1
26.849422,-80.247732,650,91.8,339.6
26.850128,-80.247872,650,89.3,350.3
26.850726,-80.247891,625,86.0,359.3
26.851331,-80.247785,625,83.4,10.4
26.852051,-80.247561,600,83.2,16.0
26.8526,-80.24725,575,81.9,25.3
26.853195,-80.246835,525,81.0,35.5
26.853984,-80.246095,500,80.8,41.0
26.856033,-80.244035,400,77.9,41.9
26.857336,-80.242609,350,77.8,45.0
26.857848,-80.241922,325,79.0,51.7
26.858453,-80.240707,300,79.0,51.7
26.858593,-80.239651,275,79.9,81.4
26.858593,-80.23907,275,79.2,85.7
26.85704,-80.235175,150,81.5,104.2
26.856591,-80.234528,100,81.5,104.2
26.85659,-80.234528,100,81.5,57.0
26.841293,-80.217504,100,0.0,57.0
26.840019,-80.216147,150,86.4,137.8
26.838409,-80.214498,250,89.8,135.4
26.83754,-80.213514,275,91.2,135.4
26.836574,-80.212502,325,92.0,136.8
26.834758,-80.210601,425,92.0,137.6
26.833282,-80.209212,500,93.7,140.2
26.83255,-80.208642,525,96.8,146.8
26.831639,-80.208171,575,99.8,155.8
26.830948,-80.207969,575,102.6,164.7
26.830307,-80.207865,600,104.9,172.3
26.829483,-80.207865,625,107.0,181.6
26.828796,-80.208072,650,110.2,195.8
26.827744,-80.208539,675,110.5,205.2
26.826937,-80.209122,675,111.5,214.4
26.826004,-80.20999,700,112.5,223.2
26.8255,-80.210715,725,113.1,231.1
26.825043,-80.211544,725,114.7,239.6
26.824768,-80.21227,750,115.6,246.5
26.824493,-80.213358,750,116.9,255.1
26.824377,-80.214615,775,117.4,265.1
26.824377,-80.215566,775,117.2,272.9
26.82461,-80.216728,775,116.0,283.0
26.824905,-80.217711,775,114.2,290.5
26.825455,-80.218955,775,113.6,297.2
26.826416,-80.220665,775,116.0,302.3
26.827356,-80.222115,775,118.4,307.5
26.82866,-80.223805,750,118.3,311.9
26.830765,-80.226262,750,120.2,314.3
26.835526,-80.231651,800,117.5,312.9
26.839096,-80.236108,775,119.1,310.9
26.84081,-80.238383,775,114.9,310.8
26.841694,-80.239493,750,110.5,311.3
26.842804,-80.240876,725,105.6,311.5
26.844635,-80.243052,650,102.5,314.6
26.846786,-80.245384,600,99.8,317.0
26.847746,-80.246253,550,101.5,320.2
26.848434,-80.246732,550,102.2,329.4
26.849213,-80.247094,550,100.7,339.0
26.84967,-80.247198,550,98.2,345.3
26.850307,-80.24731,550,96.3,350.4
26.851135,-80.24725,525,92.1,3.1
26.851796,-80.247046,525,88.8,14.4
26.852495,-80.246729,500,86.7,18.9
26.853239,-80.246306,475,85.4,25.7
26.85379,-80.245903,475,84.1,32.4
26.855118,-80.244814,400,84.6,35.4
26.8564,-80.243674,350,83.1,39.6
26.857498,-80.242534,325,79.9,44.5
26.858688,-80.240565,275,78.8,61.2
26.858872,-80.239598,250,77.8,81.9
26.858826,-80.238753,250,77.8,81.9
26.858826,-80.238754,250,77.8,12.0
26.842672,-80.218893,25,0.0,0.0
26.840744,-80.21683,125,86.3,135.0
26.839274,-80.215407,225,85.0,137.9
26.837877,-80.213981,325,89.9,137.2
26.836441,-80.212374,400,90.6,133.2
26.835159,-80.210871,500,90.5,134.1
26.833282,-80.208746,600,91.9,135.0
26.830987,-80.206269,700,96.2,135.8
26.830124,-80.205481,725,98.5,138.7
26.829483,-80.205015,725,99.9,145.2
26.829071,-80.204807,750,102.4,153.9
26.82843,-80.204548,750,105.3,165.7
26.827356,-80.204421,775,109.3,175.8
26.826332,-80.204421,775,111.0,181.6
26.825592,-80.204652,775,114.0,193.2
26.82486,-80.204963,775,115.9,201.2
26.824144,-80.205424,800,117.2,207.4
26.823532,-80.205999,800,117.9,212.9
26.822983,-80.206621,825,119.7,228.1
26.822422,-80.20759,825,120.4,237.9
26.822067,-80.208487,825,120.7,248.1
26.82191,-80.20928,850,120.3,256.5
26.821838,-80.210456,850,119.8,263.3
26.821884,-80.211285,850,120.6,275.7
26.822205,-80.212736,850,120.3,283.5
26.822479,-80.213565,850,119.4,291.6
26.822934,-80.214615,850,119.0,295.9
26.823715,-80.216001,850,117.9,302.9
26.824951,-80.21797,825,113.0,306.4
26.825727,-80.219104,850,108.6,306.8
26.826324,-80.219991,850,103.6,306.8
26.82692,-80.220924,875,99.2,307.2
26.827881,-80.222323,875,94.2,307.2
26.829917,-80.225126,875,90.9,309.6
26.831034,-80.226552,925,86.5,311.2
26.832779,-80.228646,950,90.6,313.2
26.834152,-80.230304,950,95.5,312.9
26.8358,-80.232481,1000,100.1,309.7
26.836395,-80.23331,1000,104.0,308.0
26.836624,-80.233569,1000,106.0,308.5
26.837086,-80.234211,1000,108.9,308.7
26.837906,-80.235383,975,113.6,310.0
26.838669,-80.236323,975,115.5,311.1
26.839279,-80.237041,1000,115.4,311.8
26.842484,-80.241135,1000,114.3,309.7
26.843445,-80.242482,1000,109.8,307.6
26.844452,-80.244089,950,106.8,303.5
26.845745,-80.246359,850,102.9,302.3
26.847281,-80.248947,775,99.0,305.1
26.848114,-80.2501,725,98.0,310.0
26.848572,-80.250567,725,96.4,319.2
26.84935,-80.251188,700,94.9,327.5
26.850214,-80.251588,675,93.1,335.9
26.850815,-80.251759,650,89.3,347.0
26.851424,-80.251799,650,87.1,356.7
26.852005,-80.251759,625,85.3,4.7
26.8526,-80.251603,625,83.0,15.4
26.853379,-80.251271,600,80.6,23.4
26.854124,-80.250796,600,79.8,30.1
26.855209,-80.249997,550,79.6,35.3
26.856777,-80.248683,500,79.0,38.3
26.858093,-80.247405,475,77.2,42.4
26.859664,-80.245725,450,77.8,45.0
26.860245,-80.24497,450,77.5,50.8
26.860502,-80.24451,450,76.9,57.8
26.860827,-80.243401,425,76.9,77.2
26.860874,-80.242767,400,77.4,84.1
26.86084,-80.24212,375,79.4,95.8
26.859757,-80.239017,275,82.0,102.7
26.859058,-80.23775,225,91.4,120.2
26.859058,-80.237747,225,91.4,73.0
26.840251,-80.216411,175,0.0,73.0
26.840103,-80.21626,200,83.5,137.9
