lat,lon,alt,gs,track,vs
42.738353,-76.208837,4300,101.5,264.4,64
42.738166,-76.212222,4400,100.3,265.4,256
42.737887,-76.21829,4400,102.2,266.6,320
42.737823,-76.21915,4400,102.2,266.6,-256
42.737515,-76.224103,4400,105.6,264.0,192
42.73691,-76.233109,4400,104.4,265.0,-192
42.736542,-76.24056,4300,106.4,265.1,-320
42.73613,-76.244805,4300,107.9,262.5,-256
42.735214,-76.255042,4300,105.8,262.9,0
42.734894,-76.259412,4300,106.3,265.7,-64
42.734665,-76.262221,4300,103.8,262.8,0
42.734253,-76.265717,4300,104.4,260.6,256
42.733841,-76.268526,4400,103.8,259.5,384
42.733109,-76.273707,4400,100.8,259.1,64
42.732971,-76.274955,4400,102.6,259.9,-512
42.731964,-76.282071,4400,107.3,258.2,-128
42.731603,-76.284336,4300,109.0,258.9,-320
42.730682,-76.290685,4300,106.9,259.2,128
42.730637,-76.291247,4400,106.5,260.3,192
42.730545,-76.291872,4300,105.5,260.2,192
42.730499,-76.292433,4400,105.5,260.2,128
42.729355,-76.299924,4400,105.1,258.5,128
42.728577,-76.305604,4400,104.4,260.6,128
42.727753,-76.312783,4400,104.9,259.0,0
42.727227,-76.31672,4300,107.5,260.4,-256
42.726883,-76.319837,4300,108.2,261.5,128
42.726654,-76.321709,4400,106.9,262.5,384
42.72583,-76.329699,4400,105.2,261.2,256
42.725235,-76.334693,4500,106.4,260.8,192
42.724777,-76.33925,4400,107.1,262.0,-128
42.724365,-76.342995,4500,103.1,261.6,256
42.724228,-76.344556,4500,101.7,263.2,192
42.724228,-76.344681,4500,101.8,262.7,-320
42.724136,-76.345555,4400,101.8,262.7,-320
42.72377,-76.34905,4400,106.2,261.3,-512
42.722992,-76.355792,4300,109.0,262.1,-640
42.7229,-76.356479,4300,109.0,262.1,-320
42.721939,-76.365093,4300,109.5,260.5,-256
42.721527,-76.368464,4300,106.2,261.3,192
42.720428,-76.377577,4300,104.6,260.1,64
42.719604,-76.383008,4300,102.2,258.1,64
42.717682,-76.395118,4300,102.2,258.1,-64
42.716583,-76.40136,4300,98.7,256.5,-128
42.715897,-76.405605,4300,99.8,259.0,-128
42.715576,-76.408539,4300,102.7,263.3,-128
42.71521,-76.414656,4300,104.4,265.0,-128
42.714981,-76.418402,4300,102.4,265.0,256
42.714661,-76.423957,4300,100.1,267.1,128
42.714478,-76.428264,4300,98.4,264.8,-64
42.713791,-76.438065,4300,102.4,265.0,128
42.713333,-76.443433,4300,102.8,262.7,128
42.712601,-76.451673,4300,100.6,263.7,128
42.712326,-76.455043,4400,99.7,263.1,256
42.711914,-76.458726,4400,99.5,260.2,-64
42.711273,-76.462909,4400,99.5,257.2,0
42.709351,-76.474082,4400,96.3,257.4,-64
42.70903,-76.476017,4400,97.9,258.8,-320
42.70871,-76.478514,4300,100.3,260.8,-640
42.708115,-76.484257,4300,100.8,262.6,-256
42.707565,-76.489938,4300,101.3,260.9,-128
42.706375,-76.500175,4300,102.6,259.9,-128
42.706284,-76.500799,4200,103.0,258.8,-128
42.706238,-76.501361,4300,104.1,258.4,0
42.705048,-76.508415,4300,102.4,257.6,320
42.703629,-76.517591,4400,101.9,256.4,64
42.702072,-76.527079,4400,102.4,257.6,-128
42.701294,-76.53226,4400,101.8,259.2,-128
42.701294,-76.53251,4300,101.4,260.4,-192
42.700836,-76.536005,4400,102.4,260.5,192
42.70015,-76.541311,4400,101.0,258.6,256
42.699921,-76.542809,4400,102.0,258.7,-64
42.699417,-76.547116,4400,106.2,261.3,-448
42.698685,-76.554482,4400,107.8,263.1,-256
42.698639,-76.555169,4300,107.8,263.1,-320
42.698318,-76.560038,4300,107.3,265.7,64
42.69809,-76.563284,4400,104.5,264.5,512
42.697678,-76.567404,4400,102.0,262.1,192
42.697083,-76.572085,4400,102.4,260.5,-64
42.695847,-76.581324,4400,101.8,259.2,384
42.695435,-76.584445,4400,98.3,260.6,128
42.695251,-76.586692,4400,97.7,263.0,-192
42.695023,-76.589064,4400,102.1,261.5,-128
42.694473,-76.593309,4400,103.6,260.0,64
42.69223,-76.608665,4300,103.6,260.0,0
42.691498,-76.613034,4300,104.6,257.3,-128
42.690353,-76.619776,4300,104.1,256.1,64
42.688751,-76.628577,4300,103.3,255.4,0
42.688385,-76.631199,4300,102.0,258.7,64
42.688019,-76.63432,4400,100.0,262.0,320
42.68779,-76.636443,4400,99.9,262.5,-128
42.687607,-76.638315,4300,101.0,262.0,-320
42.686691,-76.646181,4300,102.4,260.5,-192
42.685226,-76.657854,4300,104.6,260.1,-64
42.684311,-76.665532,4300,100.1,261.4,128
42.683716,-76.67246,4300,98.7,263.0,0
42.682755,-76.684633,4300,99.9,262.5,-64
42.681656,-76.695369,4300,98.0,261.8,192
42.680328,-76.707292,4300,97.9,262.4,-192
42.679321,-76.718341,4300,98.7,263.0,0
42.678543,-76.726206,4300,95.0,261.5,-192
42.677994,-76.731512,4200,98.0,261.8,-448
42.677124,-76.740251,4200,99.9,262.5,-128
42.676346,-76.750176,4200,98.6,263.6,0
42.675705,-76.757917,4300,96.9,262.3,0
42.675613,-76.758666,4200,97.0,261.7,-128
42.675201,-76.761537,4200,99.0,258.4,-256
42.673645,-76.771962,4200,102.8,259.4,192
42.673325,-76.774209,4200,98.7,259.5,640
42.672867,-76.777892,4200,96.5,259.9,320
42.67218,-76.78532,4200,96.3,260.4,-64
42.671768,-76.78919,4200,101.0,262.0,-192
42.670807,-76.801362,4300,101.8,262.7,192
42.670761,-76.801924,4300,92.7,263.2,448
42.670349,-76.80542,4300,91.9,261.9,320
42.669846,-76.808791,4300,90.8,258.6,-64
42.669022,-76.813722,4300,95.3,257.3,-128
42.668198,-76.818404,4300,99.7,256.7,-128
42.666824,-76.827143,4300,101.2,258.0,-128
42.666367,-76.830139,4200,102.4,257.6,-192
42.665543,-76.835383,4200,101.2,258.0,192
42.665222,-76.83738,4300,99.2,257.8,384
42.664856,-76.839627,4300,97.5,257.0,64
42.664444,-76.842436,4300,99.5,260.2,-320
42.664124,-76.845557,4200,101.8,262.7,-256
42.663483,-76.851238,4200,103.4,260.5,-192
42.663071,-76.854234,4200,104.6,260.1,-576
42.662659,-76.85723,4100,106.7,259.7,-896
42.662064,-76.862099,4000,105.4,260.7,-576
42.661423,-76.866968,3900,100.5,260.3,-960
42.660828,-76.872274,3900,98.2,261.2,-512
42.660736,-76.873273,3800,98.0,261.8,-448
42.660049,-76.879203,3700,95.2,260.9,-640
42.6595,-76.884322,3700,94.9,262.1,-512
42.658813,-76.890814,3600,94.1,261.4,-704
42.658218,-76.898242,3500,90.7,263.0,-256
42.658081,-76.899615,3500,86.5,264.0,-384
42.657944,-76.900926,3500,85.7,262.6,-320
42.657623,-76.90954,3300,85.8,262.0,-384
42.657623,-76.911101,3300,87.0,269.3,-448
42.657623,-76.913411,3300,86.0,271.3,-448
42.657669,-76.917218,3200,86.0,271.3,-448
42.657623,-76.922087,3100,87.0,270.0,-704
42.657669,-76.925146,3100,88.1,272.0,-512
42.657852,-76.929203,3000,88.1,272.0,-320
42.658035,-76.93426,3000,86.2,274.0,-256
42.658447,-76.941313,2900,84.3,274.8,-448
42.658951,-76.94974,2800,87.3,274.6,-576
42.658997,-76.95024,2800,88.3,274.5,-512
42.660324,-77.00617,2200,95.0,269.4,-768
42.659912,-77.024585,2000,95.0,268.8,-832
42.659866,-77.025708,1900,95.3,265.2,-192
42.659042,-77.035633,1900,94.3,265.1,-256
42.658951,-77.036819,1800,96.7,262.9,-256
42.665131,-77.063786,2500,74.0,231.6,1024
42.638489,-77.05461,3700,82.2,93.5,1088
42.638397,-77.051738,3800,78.2,93.7,832
42.638351,-77.051239,3800,79.2,94.3,448
42.638306,-77.049678,3800,83.2,94.1,64
42.638214,-77.04818,3800,86.2,94.0,320
42.637939,-77.044248,3800,89.4,95.1,768
42.637848,-77.043499,3900,89.4,95.1,960
42.637711,-77.040378,3900,89.3,94.5,576
42.637619,-77.038442,4000,91.1,93.1,640
42.637573,-77.03451,4000,93.0,90.6,576
42.637527,-77.032263,4100,93.0,91.2,768
42.63739,-77.030078,4100,90.6,96.3,832
42.637207,-77.027768,4200,89.6,96.4,640
42.636887,-77.022837,4200,91.3,94.4,576
42.636841,-77.022275,4300,91.2,93.8,576
42.636566,-77.015096,4400,92.1,92.5,448
42.636337,-77.007856,4500,96.0,91.8,832
42.636337,-77.003923,4600,94.0,89.4,832
42.636429,-76.99793,4700,94.0,89.4,704
42.636337,-76.99406,4800,94.1,91.8,832
42.636246,-76.989878,4900,93.0,90.6,768
42.636246,-76.985383,5000,92.0,89.4,832
42.636246,-76.978517,5100,90.0,90.6,704
42.636337,-76.975396,5200,85.1,88.0,704
42.63652,-76.97034,5300,84.1,87.3,640
42.636566,-76.969466,5300,85.1,87.3,384
42.636566,-76.968904,5300,88.1,87.4,-320
42.636612,-76.967843,5300,91.1,86.9,-448
42.636658,-76.966906,5300,93.1,86.9,-384
42.636703,-76.96597,5300,96.2,86.4,-256
42.636703,-76.965096,5200,98.2,86.5,-64
42.636749,-76.964472,5300,99.1,87.1,128
42.636795,-76.963598,5300,99.1,87.1,320
42.636795,-76.962599,5300,99.1,87.7,640
42.636749,-76.96029,5300,98.0,91.8,256
42.636658,-76.957855,5300,101.2,94.0,-192
42.63652,-76.955358,5300,105.3,94.4,-64
42.636337,-76.951551,5300,109.2,93.2,-128
42.636108,-76.944871,5300,114.1,92.5,-192
42.635651,-76.932637,5300,114.2,93.5,-64
42.63501,-76.91984,5300,110.3,94.2,64
42.634552,-76.911663,5300,107.1,92.7,64
42.634232,-76.899178,5300,105.1,92.2,128
42.634094,-76.894809,5400,105.1,92.7,128
42.633545,-76.883136,5400,106.2,93.8,0
42.633133,-76.877518,5400,107.6,95.9,128
42.632721,-76.873148,5400,107.1,98.1,0
42.631943,-76.866843,5300,109.7,100.0,-320
42.631073,-76.860851,5300,114.1,101.1,128
42.630661,-76.857605,5300,113.0,97.6,64
42.6297,-76.848054,5300,112.8,96.6,256
42.629562,-76.845183,5400,111.1,92.6,320
42.629333,-76.840252,5400,112.2,93.6,-128
42.629242,-76.838254,5300,114.2,93.5,-128
42.62851,-76.824147,5300,115.3,94.0,0
42.627823,-76.812349,5300,113.2,93.5,-128
42.627777,-76.808479,5300,115.0,90.0,-128
42.627777,-76.794434,5300,114.0,90.5,-64
42.62764,-76.788004,5300,114.1,92.5,-64
42.627228,-76.77914,5300,114.3,94.0,-64
42.626587,-76.767342,5300,115.4,95.0,0
42.626038,-76.757355,5300,115.3,94.0,0
42.625946,-76.749989,5200,117.0,91.5,-192
42.625946,-76.749365,5300,118.0,91.0,0
42.6259,-76.734571,5300,116.0,90.0,0
42.625763,-76.728016,5200,120.1,91.9,-192
42.625488,-76.718466,5300,117.2,92.9,192
42.625305,-76.712223,5200,114.1,92.5,-128
42.625214,-76.708853,5300,113.1,92.5,128
42.624847,-76.700051,5300,111.2,93.6,64
42.624481,-76.695245,5300,110.7,96.2,-64
42.62352,-76.683696,5300,114.5,95.5,-64
42.623062,-76.675831,5300,114.3,94.0,0
42.62233,-76.661536,5300,116.4,94.9,-64
42.622101,-76.657854,5200,117.4,94.9,-192
42.621277,-76.644558,5200,115.6,96.0,192
42.620956,-76.640812,5300,114.6,96.0,64
42.620636,-76.636255,5200,115.6,96.0,-128
42.620224,-76.630762,5300,115.4,95.0,192
42.619949,-76.624333,5300,113.2,93.0,128
42.619537,-76.615406,5300,113.4,94.6,-64
42.618896,-76.605544,5300,115.5,95.5,-192
42.618668,-76.602235,5200,116.6,95.9,-192
42.618164,-76.597179,5300,116.0,97.4,192
42.617889,-76.592872,5300,114.4,94.5,256
42.617294,-76.582884,5300,115.5,95.5,-128
42.616653,-76.573084,5300,115.4,94.5,0
42.615967,-76.561099,5300,117.5,95.4,-192
42.614914,-76.547116,5300,114.6,96.0,0
42.614273,-76.539875,5300,113.0,97.6,448
42.613998,-76.53613,5300,112.0,97.7,448
42.613815,-76.532447,5300,111.3,94.1,0
42.613266,-76.523271,5300,113.5,95.6,0
42.612579,-76.51397,5300,112.4,94.6,128
42.612534,-76.510911,5300,111.0,90.5,192
42.612442,-76.50392,5400,111.1,92.1,128
42.612305,-76.499675,5300,113.1,92.0,-64
42.61203,-76.486879,5300,117.2,92.9,0
42.61171,-76.479888,5300,115.0,91.5,0
42.61171,-76.470961,5300,116.0,90.0,0
42.61171,-76.460849,5300,115.0,91.0,64
42.611481,-76.453108,5300,115.1,92.5,128
42.611435,-76.451111,5400,114.1,92.5,192
42.611389,-76.447178,5400,111.0,89.5,256
42.611526,-76.444432,5400,110.2,86.4,128
42.612305,-76.431011,5400,109.3,85.8,-64
42.612534,-76.424706,5400,113.1,88.0,128
42.612534,-76.421897,5400,111.0,91.0,512
42.612396,-76.418901,5400,108.3,94.2,384
42.61203,-76.414594,5400,107.8,96.9,64
42.611847,-76.412159,5500,109.0,97.9,-64
42.611755,-76.411473,5400,108.9,97.4,-64
42.611069,-76.40317,5400,113.3,98.6,-256
42.609512,-76.390249,5400,118.2,98.3,-320
42.6091,-76.385942,5400,119.8,96.7,64
42.608551,-76.379825,5400,114.9,97.0,320
42.608414,-76.376766,5400,112.2,93.1,256
42.608093,-76.370149,5400,111.4,94.6,128
42.608002,-76.368339,5500,111.5,95.7,64
42.607773,-76.36578,5400,112.6,96.1,-192
42.60704,-76.357228,5400,116.8,96.9,-128
42.606857,-76.353857,5400,117.3,93.9,0
42.606354,-76.341934,5400,117.2,92.9,-192
42.606033,-76.332696,5400,114.0,91.5,128
42.60585,-76.322458,5400,115.1,92.5,-64
42.605392,-76.313033,5400,116.3,93.9,0
42.605209,-76.308226,5400,117.0,91.5,-192
42.60498,-76.293557,5400,119.1,92.4,-64
42.604889,-76.289999,5300,119.1,91.9,-256
42.604523,-76.277327,5300,118.2,92.9,64
42.604019,-76.26684,5300,119.3,94.3,-192
42.60347,-76.256665,5300,120.6,95.7,-192
42.602921,-76.247115,5300,119.8,96.7,-64
42.602921,-76.245866,5300,113.1,92.5,64
42.602875,-76.24287,5300,113.0,90.0,-64
42.602921,-76.234193,5300,113.0,91.0,384
42.602783,-76.228825,5400,112.1,92.6,192
42.602554,-76.223894,5300,114.2,93.5,-128
42.60228,-76.217277,5400,115.3,94.0,-64
42.601822,-76.207539,5400,114.2,93.5,-64
42.601593,-76.201546,5400,114.2,93.0,0
42.601135,-76.190872,5300,115.2,93.0,-64
42.600906,-76.180323,5400,117.2,92.9,-128
42.600494,-76.166403,5400,115.2,93.0,-320
42.600449,-76.165716,5300,115.2,93.0,-256
42.600082,-76.153232,5300,118.1,92.4,-192
42.599945,-76.140248,5300,111.0,91.6,256
42.599899,-76.13825,5300,107.0,91.1,-128
42.599716,-76.127264,5300,111.1,92.1,-320
42.599533,-76.115965,5300,113.1,92.5,-256
42.599533,-76.114904,5300,110.0,90.0,128
42.599442,-76.111471,5300,109.2,93.7,128
42.59903,-76.103731,5300,108.4,94.8,384
42.598984,-76.102919,5400,108.5,95.3,512
42.598755,-76.100235,5400,107.8,96.9,64
42.598297,-76.094679,5400,112.6,96.1,-128
42.597748,-76.089311,5400,113.3,98.6,0
42.59642,-76.078262,5400,110.0,97.8,128
42.5961,-76.07433,5400,110.5,95.2,192
42.595688,-76.06815,5400,110.9,97.2,-192
42.594772,-76.05991,5400,110.3,98.9,256
42.593811,-76.05167,5400,108.3,99.0,-64
42.593582,-76.049361,5400,109.9,97.3,-192
42.593536,-76.046989,5400,111.0,91.6,-128
42.593399,-76.03363,5400,115.0,91.0,-448
42.593353,-76.024142,5400,118.0,89.5,-384
42.593353,-76.023143,5300,118.0,89.5,-512
42.593353,-76.0179,5300,120.0,90.0,-192
42.593353,-76.016402,5300,118.0,90.5,256
42.593216,-76.010222,5300,113.1,92.5,192
42.592758,-75.996489,5300,115.2,93.5,-192
42.592529,-75.989123,5300,115.1,92.0,128
42.592346,-75.985565,5300,113.4,94.6,64
42.59198,-75.981508,5300,114.0,97.6,-64
42.59079,-75.969086,5300,115.3,98.5,-128
42.590469,-75.966402,5300,114.4,99.1,320
42.589142,-75.955478,5300,111.5,99.3,64
42.589005,-75.953355,5300,113.2,93.5,-192
42.589005,-75.950359,5300,116.0,90.0,128
42.588821,-75.939373,5300,115.0,91.0,0
42.588501,-75.925328,5300,115.0,91.0,256
42.588593,-75.920022,5300,114.0,88.5,64
42.588867,-75.907288,5300,114.1,88.0,-192
42.588821,-75.900796,5300,111.0,89.5,192
42.588684,-75.898299,5300,108.5,95.3,256
42.588272,-75.892181,5300,109.5,95.2,-192
42.588043,-75.887312,5300,112.1,92.6,-192
42.587769,-75.881195,5300,111.4,94.6,64
42.587311,-75.876201,5300,110.9,97.2,-64
42.586487,-75.869085,5300,113.4,99.1,128
42.584839,-75.855976,5300,109.5,99.5,256
42.584335,-75.851919,5300,109.7,100.0,-128
42.584061,-75.849297,5300,111.8,96.7,-128
42.583969,-75.846301,5300,111.1,92.1,256
42.58374,-75.839185,5300,112.1,92.6,-64
42.583374,-75.83082,5400,112.1,92.6,0
42.583282,-75.826825,5300,114.0,91.5,-64
42.583099,-75.812905,5300,115.1,92.5,-64
42.582779,-75.806725,5300,114.4,94.5,-64
42.581863,-75.79524,5300,115.4,94.5,-320
42.581543,-75.792243,5200,116.1,97.9,-64
42.581268,-75.789809,5300,115.3,98.5,64
42.580444,-75.782006,5200,114.3,98.6,64
42.578979,-75.76896,5200,115.0,97.5,-64
42.578293,-75.762593,5200,112.6,99.7,64
42.577423,-75.75504,5200,109.2,98.4,448
42.577148,-75.752168,5300,109.9,97.3,64
42.576691,-75.747736,5200,114.0,97.6,-256
