lat,lon,alt,gs,track,vs
31.260666,-86.368689,2550,75.4,186.1,576
31.259766,-86.368857,2550,78.5,191.0,832
31.258484,-86.369342,2575,81.9,197.8,448
31.254009,-86.373358,2675,96.9,222.9,64
31.253906,-86.373542,2675,96.9,222.9,64
31.253776,-86.373743,2700,93.8,234.1,960
31.252798,-86.3755,2775,89.0,237.4,1216
31.252029,-86.376827,2825,84.9,235.6,1088
31.25089,-86.378467,2925,78.7,229.6,1024
31.249786,-86.379789,2975,76.4,226.1,896
31.248283,-86.381488,3075,72.9,223.3,768
31.246514,-86.383521,3175,69.3,225.0,768
31.245392,-86.384744,3225,67.2,223.2,704
31.244156,-86.386037,3300,67.2,223.2,832
31.242508,-86.387975,3425,66.5,226.2,832
31.241021,-86.389563,3500,65.8,223.1,832
31.239075,-86.39153,3600,67.3,222.0,704
31.237061,-86.393684,3700,65.9,221.9,704
31.234818,-86.396,3800,65.2,221.3,640
31.233153,-86.397583,3900,64.7,219.4,704
31.232071,-86.398639,3900,67.5,219.6,576
31.231522,-86.399177,3900,70.3,219.8,256
31.229965,-86.400739,3925,75.8,221.3,-64
31.228917,-86.401868,3925,79.3,221.9,192
31.2278,-86.403076,3925,83.5,222.1,0
31.225845,-86.405109,3925,87.1,221.7,64
31.222916,-86.408225,3900,90.6,223.2,-64
31.220724,-86.410657,3900,95.5,222.9,-64
31.216534,-86.415106,3900,99.8,222.2,-64
31.209915,-86.422119,3900,102.6,223.0,0
31.203552,-86.429336,3900,104.0,223.8,0
31.199263,-86.434167,3900,104.7,224.2,-128
31.195027,-86.438782,3875,106.8,223.1,-64
31.187943,-86.446408,3875,105.4,223.1,0
31.181527,-86.453339,3875,105.5,222.3,-128
31.175171,-86.459925,3900,102.7,221.4,128
31.16803,-86.467142,3900,104.2,220.7,0
31.163465,-86.471906,3875,105.5,222.3,0
31.157639,-86.478182,3875,106.1,223.5,-64
31.151827,-86.484485,3875,105.5,222.3,0
31.148847,-86.487616,3875,105.5,222.3,-64
31.143633,-86.493384,3850,104.7,223.4,-64
31.13887,-86.498539,3850,104.7,222.7,0
31.131775,-86.506132,3850,102.7,222.2,128
31.127247,-86.510907,3900,102.0,221.8,192
31.120056,-86.518196,3875,103.5,221.1,0
31.112823,-86.525358,3875,105.0,220.4,0
31.107239,-86.530959,3900,104.1,221.5,64
31.10034,-86.538153,3900,104.9,221.1,0
31.094288,-86.54425,3875,106.9,222.4,128
31.088003,-86.550787,3875,107.0,221.6,-64
31.080643,-86.558317,3875,106.3,221.2,128
31.073959,-86.565265,3900,104.1,221.5,128
31.067474,-86.571936,3900,105.6,221.5,-64
31.062927,-86.57652,3900,105.0,220.4,192
31.056427,-86.582929,3900,104.1,221.5,128
31.049286,-86.590253,3900,106.3,221.2,-64
31.043825,-86.595886,3875,106.9,222.4,-128
31.038483,-86.601616,3900,102.1,221.0,320
31.035772,-86.604291,3900,102.2,220.2,-128
31.028323,-86.611542,3875,106.4,220.4,0
31.026089,-86.613904,3900,104.7,223.4,192
31.01906,-86.621539,3875,104.7,222.7,-128
31.011984,-86.62912,3875,105.4,223.1,0
31.005001,-86.6367,3850,105.4,223.1,0
31.000397,-86.641523,3900,101.2,222.2,192
30.994446,-86.647662,3925,102.1,221.0,64
30.988861,-86.653371,3925,103.4,221.9,0
30.981538,-86.661035,3925,107.6,222.7,64
30.976227,-86.666565,3875,111.2,221.7,-192
30.969202,-86.673889,3875,110.4,222.8,64
30.962769,-86.680621,3900,108.4,221.6,64
30.957843,-86.685754,3850,108.3,222.4,-128
30.950535,-86.693665,3875,106.2,222.7,64
30.944275,-86.700332,3875,107.5,223.5,64
30.941224,-86.703827,3875,105.4,225.4,128
30.935405,-86.710803,3900,104.7,224.2,0
30.930843,-86.715802,3900,106.2,222.7,128
30.925827,-86.721173,3900,105.6,221.5,-64
30.918507,-86.728656,3900,105.5,222.3,0
30.913742,-86.733506,3900,105.6,220.8,-128
30.907837,-86.739538,3875,108.4,221.6,-64
30.906464,-86.7411,3875,108.9,226.5,0
30.905472,-86.742499,3875,108.9,231.3,128
30.904633,-86.743954,3900,109.8,236.9,192
30.903144,-86.746838,3900,110.6,240.2,64
30.898224,-86.757256,3925,111.5,240.4,0
30.893143,-86.767704,3900,111.9,241.1,-64
30.889132,-86.776062,3850,113.3,240.9,-256
30.887329,-86.780144,3850,113.1,243.2,0
30.883896,-86.787792,3875,112.3,241.8,128
30.879135,-86.798078,3875,110.5,241.4,-64
30.876434,-86.803517,3875,110.3,239.5,0
30.872187,-86.811823,3925,110.8,239.0,192
30.867599,-86.821127,3950,108.4,240.1,128
30.863297,-86.829798,4000,105.8,239.3,128
30.860962,-86.834591,3950,108.3,241.3,-192
30.856201,-86.844824,3925,111.4,241.6,-64
30.852997,-86.851448,3925,110.6,240.2,0
30.84812,-86.861206,3925,110.3,239.5,-64
30.844209,-86.868896,3900,110.1,240.6,-128
30.840997,-86.875763,3875,112.3,241.8,0
30.837366,-86.883453,3900,107.9,240.6,0
30.832525,-86.893341,3925,105.7,240.5,64
30.827591,-86.90331,3875,107.4,241.1,-256
30.826147,-86.906525,3825,102.9,243.4,-384
30.824099,-86.911304,3750,98.0,242.6,-512
30.82219,-86.915314,3675,99.8,241.9,-704
30.820421,-86.919269,3625,95.7,242.6,-256
30.818745,-86.923004,3550,91.2,242.6,-384
30.817337,-86.926036,3500,86.8,242.6,-448
30.816101,-86.928675,3450,84.2,240.1,-448
30.814276,-86.932068,3375,82.2,238.4,-448
30.812414,-86.935638,3300,79.9,238.3,-384
30.810133,-86.939758,3225,78.2,237.5,-320
30.808038,-86.943549,3175,77.1,236.1,-320
30.806396,-86.946339,3100,77.1,236.1,-576
30.804686,-86.949261,3025,77.7,235.5,-512
30.802872,-86.952263,2950,79.1,235.3,-448
30.800858,-86.955818,2925,78.8,236.9,-64
30.797517,-86.961676,2875,83.8,236.7,-192
30.794445,-86.967334,2850,86.3,237.8,64
30.79216,-86.971597,2875,91.1,238.9,64
30.78772,-86.980322,2900,96.0,238.6,0
30.783226,-86.989087,2900,99.6,238.5,-128
30.779892,-86.995455,2900,99.5,239.8,64
30.776276,-87.002725,2875,98.3,238.7,-64
30.77196,-87.011224,2925,95.2,238.3,256
30.769446,-87.015948,2925,94.2,239.4,128
30.76767,-87.019635,2875,98.5,240.8,-192
30.763115,-87.028912,2875,100.7,240.9,0
30.760117,-87.034984,2875,100.8,239.6,0
30.75562,-87.044073,2875,98.1,240.0,0
30.751105,-87.053027,2900,97.8,239.2,0
30.747665,-87.059757,2875,99.0,240.3,-64
30.743331,-87.068738,2875,95.9,240.0,-128
30.741515,-87.072418,2800,94.9,241.0,-576
30.739105,-87.077744,2725,90.8,241.7,-256
30.737325,-87.081482,2675,90.1,240.0,-384
30.73551,-87.085052,2600,90.6,239.5,-384
30.733555,-87.088898,2525,90.6,239.5,-448
30.730855,-87.094391,2450,89.6,240.6,-320
30.72876,-87.09873,2375,91.3,241.2,-512
30.726608,-87.103218,2300,92.7,240.9,-320
30.724274,-87.108011,2225,93.7,239.9,-448
30.722196,-87.112024,2150,94.7,238.8,-448
30.720108,-87.115927,2075,95.7,237.8,-448
30.717773,-87.120236,2000,97.4,238.4,-512
30.715632,-87.124329,1925,99.5,239.8,-576
30.713584,-87.128284,1850,99.6,238.5,-512
30.711582,-87.132019,1775,100.2,238.1,-448
30.709351,-87.136284,1700,100.0,239.3,-448
30.706647,-87.141577,1625,100.0,239.3,-384
30.703125,-87.148348,1600,103.6,239.2,64
30.700549,-87.153497,1575,106.6,240.8,-128
30.697849,-87.15943,1600,106.0,242.5,64
30.693473,-87.169263,1600,106.5,242.0,0
30.689144,-87.178436,1625,103.0,240.9,192
30.687189,-87.182391,1650,101.9,238.6,0
30.685792,-87.185083,1625,106.3,238.9,-192
30.684302,-87.188049,1600,110.8,239.0,-384
30.681276,-87.193982,1550,111.1,239.7,64
30.678856,-87.198816,1575,106.3,238.9,64
30.677878,-87.200464,1600,103.8,234.0,128
30.677133,-87.201508,1600,102.1,229.0,128
30.676163,-87.202579,1600,100.5,223.4,0
30.675271,-87.20343,1600,99.2,217.2,-128
30.674014,-87.204364,1600,98.5,212.6,-64
30.672546,-87.205326,1600,97.5,208.1,128
30.664856,-87.20985,1625,94.8,207.6,320
30.658493,-87.213566,1625,95.3,206.8,-64
30.654373,-87.215827,1625,94.8,204.9,-64
30.647186,-87.219759,1600,97.9,206.0,-128
30.639038,-87.224283,1600,100.2,206.1,64
30.633682,-87.227352,1600,98.0,204.7,0
30.632117,-87.22804,1600,96.5,199.4,64
30.63089,-87.228429,1600,95.6,193.3,0
30.62965,-87.228644,1600,94.9,187.9,-64
30.628372,-87.228753,1600,94.1,181.8,64
30.627229,-87.228644,1600,93.2,176.3,0
30.6259,-87.228429,1600,92.2,170.6,0
30.619034,-87.227137,1600,90.4,169.8,0
30.616837,-87.226545,1600,88.5,166.3,0
30.61331,-87.225568,1600,84.9,167.8,128
30.60553,-87.223744,1575,89.1,167.7,-64
30.597885,-87.221859,1575,89.3,167.1,192
30.592209,-87.220244,1575,88.8,165.6,-64
30.584473,-87.217928,1600,87.8,165.5,0
30.579987,-87.216581,1600,90.2,167.2,-128
30.572158,-87.214636,1600,87.9,168.2,-64
30.566574,-87.213135,1600,86.1,167.2,0
30.561905,-87.211788,1600,81.5,165.8,64
30.558891,-87.211011,1575,77.9,167.4,-64
30.555862,-87.210334,1500,78.5,169.0,-512
30.553956,-87.209802,1475,77.4,165.8,-384
30.550919,-87.208988,1400,78.1,166.7,-640
30.548649,-87.208374,1300,78.9,167.6,-768
30.546432,-87.207803,1250,74.0,166.7,-512
30.543732,-87.206995,1175,70.3,165.2,-576
30.541527,-87.206396,1150,71.6,167.9,-384
30.53801,-87.205487,1100,74.0,166.7,-128
30.536359,-87.204968,1075,76.0,163.9,-192
30.534164,-87.204249,1050,75.2,166.1,-384
30.531611,-87.20365,1000,76.5,168.7,-320
30.527887,-87.202771,925,75.7,167.8,-384
30.525233,-87.202057,875,75.4,165.4,-512
30.522308,-87.201233,825,73.8,167.5,-384
30.519461,-87.200519,750,71.8,167.1,-320
30.517502,-87.19994,700,72.5,164.8,-576
30.515076,-87.199186,625,73.8,167.5,-576
30.51285,-87.198706,600,76.1,170.2,-256
30.511047,-87.198271,575,78.1,166.7,-256
30.509171,-87.197679,550,76.2,163.2,-320
30.507111,-87.197032,500,76.2,166.3,-512
30.504868,-87.196494,475,75.3,169.3,-256
30.50148,-87.195794,425,72.6,168.1,-384
30.498792,-87.195026,375,76.4,165.6,-384
30.495621,-87.193963,300,76.7,164.9,-448
30.49423,-87.193652,300,78.5,169.0,-128
30.492783,-87.193316,275,79.6,168.4,-512
30.489716,-87.192508,200,78.9,167.6,-448
30.487198,-87.191808,150,76.7,164.9,-384
30.485105,-87.19118,100,72.6,168.1,-576
30.483476,-87.190796,50,68.9,166.6,-512
30.481754,-87.190356,25,65.7,166.8,-448
30.48056,-87.190031,0,62.4,168.0,-128
30.48056,-87.190033,150,51.4,168.0,0
