lat,lon,alt,gs,track,vs
47.000473,-122.331596,3075,86.9,203.0,832
46.998184,-122.332832,3175,85.1,199.9,960
46.995667,-122.334,3250,83.8,197.4,832
46.99324,-122.335098,3350,82.6,196.9,832
46.992188,-122.335579,3375,82.9,197.6,384
46.988663,-122.337364,3400,84.1,198.0,192
46.98793,-122.337708,3400,89.2,199.6,64
46.985413,-122.338806,3425,91.8,196.5,128
46.982941,-122.339973,3450,93.0,198.8,256
46.980606,-122.341278,3475,92.5,201.6,256
46.974014,-122.345055,3525,96.4,202.6,192
46.971954,-122.346085,3525,97.1,198.6,128
46.967514,-122.348076,3525,99.3,197.0,-64
46.965179,-122.349037,3525,104.1,196.2,-192
46.95575,-122.352814,3500,106.7,195.2,64
46.952911,-122.35405,3500,106.0,197.6,64
46.950027,-122.35556,3500,105.7,200.5,0
46.947601,-122.357002,3500,106.2,202.7,0
46.943893,-122.359406,3525,106.0,205.1,64
46.9422,-122.360435,3525,105.5,201.7,128
46.940689,-122.361122,3525,105.1,196.0,-64
46.938629,-122.36174,3500,107.9,190.7,-384
46.936844,-122.362358,3475,109.1,193.8,-256
46.933823,-122.363663,3475,110.7,196.8,-128
46.930206,-122.365379,3450,111.3,199.4,-64
46.926407,-122.367577,3450,108.6,201.6,128
46.923157,-122.369499,3475,108.1,202.3,64
46.917343,-122.372932,3450,107.9,203.5,-64
46.91066,-122.375816,3425,110.1,197.4,-256
46.824142,-122.415563,3475,102.2,210.6,0
46.823456,-122.4163,3475,102.2,216.6,-64
46.822769,-122.417238,3475,102.0,221.8,-128
46.822037,-122.418511,3450,102.8,229.3,-256
46.821259,-122.420453,3450,103.6,239.2,-192
46.820984,-122.421458,3425,103.6,247.9,-256
46.820526,-122.423468,3425,104.1,253.8,-256
46.819427,-122.42876,3425,105.0,252.3,0
46.817276,-122.438675,3425,102.2,253.5,0
46.814621,-122.451269,3400,102.5,253.0,-64
46.814117,-122.453546,3400,103.1,251.9,384
46.813843,-122.454685,3425,103.1,251.9,704
46.81366,-122.455623,3475,101.8,252.3,1152
46.813385,-122.456829,3525,98.4,252.9,1536
46.813019,-122.458638,3575,94.3,252.7,1408
46.81279,-122.459575,3625,91.4,252.2,1408
46.812378,-122.46125,3675,87.6,251.4,1280
46.811737,-122.463595,3750,85.2,247.9,960
46.810501,-122.467748,3850,86.0,246.7,704
46.809128,-122.472102,3950,88.1,245.2,704
46.8078,-122.476457,4050,88.6,246.0,832
46.806244,-122.48128,4150,88.6,244.6,704
46.804871,-122.485366,4250,89.0,244.0,768
46.803406,-122.489788,4350,88.1,245.2,896
46.802673,-122.492065,4400,87.7,245.8,576
46.802444,-122.492936,4400,88.6,246.0,192
46.801758,-122.495013,4400,92.7,246.5,-64
46.800659,-122.499032,4400,97.5,249.0,64
46.798782,-122.5062,4450,96.5,250.6,320
46.797638,-122.511225,4500,95.2,252.9,192
46.797134,-122.513837,4525,96.0,255.5,192
46.796814,-122.516182,4525,95.5,259.8,256
46.796173,-122.522144,4550,95.2,260.9,192
46.795212,-122.531053,4625,95.4,260.3,192
46.794754,-122.535207,4625,97.9,262.4,-64
46.794479,-122.539561,4625,99.4,264.8,64
46.79425,-122.54492,4625,101.1,267.2,64
46.794205,-122.549409,4650,101.0,270.0,128
46.794113,-122.554902,4675,102.0,268.3,192
46.793793,-122.563812,4725,99.0,268.3,256
46.793655,-122.571716,4775,100.0,270.0,192
46.793701,-122.584846,4800,104.0,270.0,-128
46.79361,-122.587526,4775,105.1,267.3,64
46.793381,-122.589938,4800,105.9,262.4,128
46.792969,-122.593421,4800,105.7,259.6,64
46.792328,-122.59744,4800,105.8,256.9,192
46.791687,-122.601661,4800,106.7,257.0,-256
46.790634,-122.608293,4725,107.5,257.6,-256
46.789536,-122.616131,4650,108.1,258.8,-384
46.788391,-122.625308,4625,104.6,260.1,0
46.787384,-122.632409,4625,103.2,258.2,-256
46.786331,-122.63884,4575,105.0,256.2,-320
46.785141,-122.645003,4525,105.1,254.0,-320
46.783585,-122.653042,4475,104.5,255.0,-256
46.782074,-122.662086,4425,102.8,256.5,-192
46.781204,-122.666507,4425,104.1,253.8,-64
46.778458,-122.679637,4400,106.3,253.6,-64
46.776077,-122.690757,4400,106.9,252.6,0
46.773651,-122.702346,4400,106.3,253.6,0
46.771454,-122.713869,4400,108.0,254.4,64
46.768799,-122.727066,4425,107.0,254.3,-64
46.767838,-122.732559,4425,107.0,256.5,0
46.765732,-122.745488,4425,107.4,255.4,0
46.764359,-122.752187,4425,108.5,253.4,0
46.761566,-122.765518,4425,109.1,252.4,0
46.759827,-122.772686,4425,109.1,250.7,64
46.758362,-122.778112,4450,108.3,248.9,64
46.755661,-122.787624,4450,109.0,247.9,-64
46.753693,-122.794122,4450,109.7,245.8,0
46.750488,-122.804439,4450,109.2,245.1,0
46.748108,-122.81154,4450,111.8,243.4,-128
46.744766,-122.820851,4425,112.7,244.8,0
46.740921,-122.832843,4425,111.4,243.9,128
46.738678,-122.839073,4425,108.7,242.0,128
46.737122,-122.843025,4450,108.0,239.4,0
46.735565,-122.846843,4425,108.7,242.0,-64
46.734558,-122.850126,4425,107.9,246.5,-128
46.73053,-122.862988,4400,110.2,246.5,-64
46.726913,-122.87518,4400,108.7,245.6,-64
46.724258,-122.883219,4400,106.5,244.4,128
46.723206,-122.886099,4400,106.1,241.3,64
46.719681,-122.895076,4400,107.5,239.9,-64
46.716797,-122.901641,4400,106.0,238.1,128
46.714371,-122.907402,4425,103.1,239.7,128
46.710114,-122.917853,4450,102.6,240.2,0
46.708603,-122.921939,4425,104.2,242.0,-64
46.705765,-122.92971,4425,106.6,240.8,-64
46.704391,-122.932791,4400,107.6,236.8,-128
46.699677,-122.943041,4425,105.7,237.4,256
46.696609,-122.950142,4425,106.0,238.1,-128
46.691299,-122.962535,4400,109.1,238.5,-64
46.688507,-122.969435,4400,107.0,240.3,128
46.686356,-122.974392,4425,106.3,238.9,128
46.685165,-122.976268,4425,105.3,231.2,128
46.684479,-122.977072,4425,105.4,218.1,-64
46.683472,-122.978009,4425,106.5,212.4,-192
46.682602,-122.978612,4400,107.4,207.8,-192
46.681274,-122.979282,4400,107.8,198.9,-128
46.679169,-122.979684,4400,107.9,190.7,-64
46.67775,-122.979617,4400,108.2,183.2,-64
46.676056,-122.979282,4400,108.5,174.7,0
46.670929,-122.978344,4400,107.6,174.1,384
46.669876,-122.978143,4425,106.8,173.0,832
46.666443,-122.977407,4575,103.0,172.2,1152
46.665985,-122.97734,4600,95.4,170.3,1280
46.663101,-122.976536,4700,91.8,168.7,832
46.660126,-122.975665,4800,90.6,169.2,768
46.656876,-122.974727,4900,89.6,169.1,768
46.653763,-122.97399,5000,88.1,170.9,832
46.65065,-122.97332,5100,87.0,171.4,704
46.647308,-122.972516,5200,87.5,169.5,704
46.644379,-122.971578,5275,87.3,166.8,704
46.641037,-122.97044,5375,89.1,167.7,640
46.639709,-122.970105,5375,90.4,169.8,192
46.636139,-122.969167,5400,94.5,169.6,0
46.632202,-122.968229,5425,96.3,170.4,192
46.630554,-122.968028,5425,95.3,175.2,192
46.627029,-122.967492,5450,95.6,173.4,192
46.622452,-122.966554,5475,98.0,171.8,-64
46.618423,-122.965817,5475,99.6,173.7,0
46.611237,-122.964812,5475,101.4,174.9,128
46.602402,-122.963875,5500,102.3,175.5,-64
46.595856,-122.963339,5500,104.2,176.7,0
46.5905,-122.963004,5475,106.1,177.8,-128
46.582535,-122.962669,5475,106.2,176.8,64
46.57695,-122.9622,5450,108.1,177.9,-256
46.573975,-122.9622,5425,111.0,181.0,-256
46.566101,-122.962535,5400,109.1,182.1,-192
46.561935,-122.962669,5375,109.0,180.5,64
46.560608,-122.962535,5375,107.7,173.6,64
46.553284,-122.961262,5350,104.9,172.3,-64
46.546692,-122.959922,5375,103.2,171.1,64
46.5401,-122.958381,5375,102.0,172.1,0
46.537079,-122.95798,5375,101.3,175.5,64
46.529343,-122.957243,5375,101.2,176.0,0
46.522247,-122.956506,5400,101.4,174.9,-64
46.516388,-122.955702,5375,101.6,173.8,64
46.511765,-122.955032,5400,101.5,174.4,0
46.507874,-122.954697,5400,101.2,176.6,0
46.500458,-122.954027,5400,100.3,175.4,0
46.49588,-122.95329,5400,99.6,173.7,64
46.492859,-122.952687,5400,99.1,171.3,64
46.488647,-122.951549,5400,100.8,169.1,-128
46.484756,-122.950678,5400,101.3,170.9,0
46.475876,-122.948735,5400,103.4,170.5,-64
46.474365,-122.948601,5375,103.3,175.6,-128
46.468597,-122.947931,5400,103.4,175.0,64
46.464615,-122.947127,5400,102.8,172.7,0
46.45491,-122.945452,5400,102.7,173.3,64
46.445984,-122.943845,5400,103.7,173.4,0
46.436325,-122.942304,5375,103.6,173.9,-128
46.431061,-122.941567,5375,104.3,175.6,64
46.422043,-122.940562,5375,103.2,176.1,-192
46.412567,-122.939758,5400,100.2,176.0,192
46.407944,-122.939289,5400,100.5,174.3,64
46.398926,-122.937816,5425,100.6,173.7,128
46.393341,-122.936878,5450,101.0,172.0,64
46.389175,-122.936007,5450,100.7,173.2,64
46.385834,-122.935672,5450,100.2,176.0,-64
46.378464,-122.934935,5450,99.3,175.4,0
46.374802,-122.934399,5450,100.7,173.2,0
46.366608,-122.932925,5450,101.0,172.0,0
46.358917,-122.931385,5450,101.7,173.2,-128
46.35228,-122.93038,5400,103.5,174.4,-128
46.347061,-122.92971,5375,105.2,176.2,-192
46.34404,-122.929576,5375,105.0,178.4,-128
46.3396,-122.929375,5375,104.1,177.2,64
46.336807,-122.928973,5375,103.5,174.4,-64
46.32811,-122.927901,5350,105.4,175.1,-128
46.322296,-122.927365,5325,106.2,176.8,0
46.318863,-122.926963,5325,106.6,174.1,0
46.312592,-122.925958,5350,105.8,172.9,64
46.305038,-122.924485,5325,105.1,171.8,-64
46.302155,-122.923949,5350,103.6,173.9,192
46.29364,-122.922877,5375,101.4,174.9,0
46.284897,-122.921805,5375,103.5,174.4,0
46.27565,-122.920599,5375,103.4,175.0,0
46.266495,-122.919527,5350,104.5,174.5,0
46.262238,-122.918991,5350,104.2,176.7,-64
46.256561,-122.91859,5350,105.3,175.6,-64
46.248001,-122.917719,5350,105.5,174.6,64
46.241318,-122.916915,5350,105.3,175.6,0
46.231842,-122.915776,5350,106.4,175.1,0
46.2258,-122.915106,5350,106.7,173.5,-64
46.218842,-122.9139,5350,105.5,174.6,0
46.208954,-122.912493,5350,106.7,173.5,-64
46.199249,-122.910752,5350,105.7,173.5,64
46.194077,-122.909948,5350,105.5,174.6,-128
46.184509,-122.908742,5350,106.4,175.1,0
46.175079,-122.90767,5350,105.3,175.6,64
46.167068,-122.906665,5375,103.5,174.4,64
46.159927,-122.905593,5400,103.4,175.0,0
46.157318,-122.90546,5400,103.0,178.9,0
46.155029,-122.905393,5400,102.2,176.6,256
46.153061,-122.904991,5425,102.0,172.1,192
46.143723,-122.903115,5425,102.0,172.1,0
46.134659,-122.901507,5425,102.8,172.7,0
46.127472,-122.9001,5425,104.1,171.7,0
46.120193,-122.898694,5375,107.2,171.4,-64
46.1185,-122.898426,5375,107.2,176.3,0
46.116714,-122.898493,5375,106.1,182.2,0
46.114288,-122.898828,5375,105.5,185.4,-64
46.105225,-122.900301,5375,105.4,184.9,256
46.098724,-122.901038,5375,105.5,185.4,-192
46.095291,-122.901373,5350,107.1,182.7,-64
46.089844,-122.901842,5350,105.3,184.4,0
46.080185,-122.903048,5350,106.3,184.3,-128
46.074188,-122.903852,5325,106.2,183.8,64
46.06636,-122.904321,5300,107.4,184.8,-192
46.063614,-122.904589,5300,108.2,183.2,-64
46.062149,-122.904589,5275,109.0,180.0,-128
46.056656,-122.904455,5325,105.0,181.1,256
46.050751,-122.904723,5350,100.0,180.6,128
46.04599,-122.90479,5350,101.0,181.7,-64
46.043106,-122.905125,5350,100.4,185.1,0
46.037567,-122.905861,5375,99.2,184.0,64
46.033127,-122.906196,5375,100.1,182.9,-64
46.023788,-122.906799,5375,99.2,183.5,64
46.017929,-122.907469,5375,99.3,184.6,-64
46.013031,-122.908005,5375,100.2,183.4,64
46.009323,-122.908273,5375,100.1,182.9,-64
45.999344,-122.909144,5375,102.2,183.4,64
45.994263,-122.909546,5375,101.1,182.3,0
45.988998,-122.909613,5375,102.0,180.6,0
45.98291,-122.909747,5375,101.0,181.1,-128
45.974991,-122.910082,5375,101.1,182.3,128
45.971695,-122.91035,5400,100.1,182.9,192
45.964966,-122.910752,5400,99.0,181.7,-192
45.956497,-122.911154,5400,101.0,181.1,128
45.95343,-122.911422,5425,100.2,183.4,192
45.944412,-122.912159,5425,102.1,182.8,-128
45.939056,-122.912627,5425,103.3,184.4,-64
45.930954,-122.913498,5425,102.2,183.4,0
45.922485,-122.914235,5425,102.3,184.5,0
45.914886,-122.914972,5400,102.3,184.5,-64
45.911545,-122.91524,5400,102.3,184.5,0
45.903214,-122.916178,5425,98.4,185.2,0
45.896072,-122.917116,5400,100.3,184.6,-64
45.890442,-122.917786,5400,97.5,185.9,64
45.883163,-122.918924,5425,96.4,185.4,-64
45.874878,-122.919862,5375,98.6,186.4,0
45.868057,-122.920867,5375,100.4,185.1,64
45.86348,-122.921336,5375,100.2,183.4,64
45.861145,-122.921403,5375,100.0,180.0,-128
45.858902,-122.921202,5375,103.2,176.1,-128
45.856293,-122.921135,5375,103.0,179.4,-64
45.85318,-122.921269,5350,102.1,182.2,64
45.850021,-122.921269,5350,102.0,178.9,-64
45.844345,-122.921135,5350,103.0,180.6,64
45.841873,-122.921336,5350,102.2,183.4,128
45.835922,-122.921872,5375,97.3,184.1,0
45.828827,-122.922676,5375,97.1,182.9,-64
45.822968,-122.923145,5375,96.3,184.2,64
45.820679,-122.923547,5400,94.8,187.3,256
45.81871,-122.923748,5400,93.3,184.9,192
45.816605,-122.923882,5400,94.0,181.2,-128
45.809738,-122.923949,5400,97.0,180.6,0
45.801956,-122.924217,5400,99.0,181.7,-64
45.795364,-122.924619,5375,98.1,182.9,-64
45.791748,-122.924753,5350,98.0,181.2,64
45.78273,-122.92482,5375,98.0,181.2,64
45.774078,-122.925155,5375,97.0,181.8,-64
45.770416,-122.925355,5375,97.3,184.1,0
45.767441,-122.925824,5375,97.7,187.1,0
45.75975,-122.927231,5375,97.9,187.6,64
45.751099,-122.92904,5375,96.9,187.7,-64
45.744324,-122.930313,5375,97.6,186.5,0
45.737457,-122.931251,5350,98.4,185.2,0
45.730316,-122.931987,5350,99.2,184.0,-64
45.727844,-122.932389,5350,99.7,186.9,0
45.723679,-122.932992,5350,99.4,185.2,64
45.7164,-122.933863,5350,99.6,186.3,-128
45.712189,-122.934533,5350,99.4,185.2,0
45.705872,-122.935136,5350,99.2,184.0,-64
45.697403,-122.936074,5375,97.3,184.1,64
45.68866,-122.937012,5375,95.3,184.8,0
45.684494,-122.937615,5375,94.5,186.1,-64
45.679413,-122.938419,5375,96.4,185.4,0
45.670853,-122.939289,5350,98.4,185.2,0
45.662247,-122.940361,5350,98.5,185.8,64
45.653687,-122.9415,5375,99.4,185.2,-128
45.646454,-122.942505,5375,100.6,186.3,0
45.640594,-122.943577,5350,102.0,187.9,-64
45.63176,-122.945385,5375,99.7,186.9,192
45.630295,-122.945452,5375,99.2,183.5,256
45.628098,-122.945519,5375,98.0,180.0,-64
45.622604,-122.945653,5350,101.0,181.7,-64
45.615189,-122.946189,5375,98.1,182.9,64
45.60759,-122.946658,5375,99.0,181.7,-64
45.602188,-122.947127,5350,100.2,183.4,-64
45.594315,-122.947931,5350,100.3,184.6,-64
45.586258,-122.949003,5350,100.5,185.7,-64
45.581268,-122.949807,5350,100.8,187.4,-64
45.576233,-122.950678,5325,100.6,186.3,64
45.566986,-122.95195,5325,100.6,186.3,-128
45.559158,-122.953089,5300,100.4,185.1,0
45.549683,-122.954228,5275,102.3,184.5,-192
45.543823,-122.954799,5300,100.2,183.4,256
45.54213,-122.955191,5300,98.0,188.2,256
45.540848,-122.955649,5325,96.3,192.6,256
45.539383,-122.956238,5325,95.2,197.1,64
45.534988,-122.9582,5350,95.3,195.2,0
45.526932,-122.961404,5350,95.3,195.2,128
45.524139,-122.962581,5350,95.5,197.7,0
45.522491,-122.963497,5350,95.1,202.2,-64
45.516907,-122.966766,5350,95.3,200.9,128
45.514801,-122.967682,5375,94.3,197.3,128
45.507797,-122.97069,5375,95.9,196.4,128
45.502945,-122.972586,5375,95.3,195.2,-64
45.498596,-122.974091,5350,97.7,193.6,-64
45.4953,-122.975137,5375,97.3,192.5,128
45.490814,-122.97651,5375,97.0,194.3,64
45.488022,-122.977622,5375,97.4,197.3,-64
45.483994,-122.979584,5375,97.4,199.2,64
45.481018,-122.981219,5400,96.0,202.0,64
45.476028,-122.984096,5400,97.1,200.5,64
45.47113,-122.986712,5400,96.0,202.0,0
45.464722,-122.990243,5400,95.3,200.9,64
45.456482,-122.994625,5425,95.3,200.9,128
45.448746,-122.998679,5425,95.9,200.1,0
45.442429,-123.001883,5450,94.2,199.2,64
45.434601,-123.005676,5475,92.7,200.2,-64
45.429291,-123.008554,5475,93.4,201.4,0
45.421509,-123.013,5475,93.4,201.4,-64
45.418304,-123.014897,5475,94.0,203.8,0
45.414825,-123.017186,5475,93.5,206.0,0
45.409744,-123.020652,5475,95.8,204.7,-128
45.403427,-123.024641,5425,98.4,205.3,-128
45.400085,-123.026995,5425,99.3,207.6,-64
45.39624,-123.029807,5425,97.9,206.0,64
45.393585,-123.031507,5425,97.7,202.9,0
45.389969,-123.033796,5425,97.1,205.0,-64
45.387177,-123.035692,5400,97.1,207.6,0
45.385483,-123.037131,5400,96.6,211.9,0
45.381592,-123.040401,5400,97.2,210.3,-192
45.376785,-123.04439,5375,98.1,210.0,128
45.375549,-123.045175,5400,97.5,205.5,256
45.374039,-123.04609,5400,95.6,201.5,128
45.371796,-123.047202,5400,96.1,198.8,0
45.364975,-123.050341,5375,97.7,197.9,-64
45.363739,-123.050799,5375,97.5,193.0,64
45.361862,-123.051191,5400,97.2,188.9,64
45.358658,-123.05178,5400,97.6,186.5,0
45.355133,-123.052237,5400,97.3,184.1,-64
45.350876,-123.052761,5375,94.5,186.1,-128
45.348953,-123.053153,5350,94.2,189.2,-320
45.347122,-123.053676,5325,95.3,192.7,-448
45.341629,-123.055769,5250,95.8,193.9,-384
45.339386,-123.056684,5225,96.2,196.9,-320
45.336868,-123.057665,5200,96.0,194.5,-192
45.335541,-123.057992,5200,96.3,189.6,-256
45.333755,-123.058254,5175,96.3,184.8,-320
45.330826,-123.05845,5125,97.1,182.4,-256
45.3284,-123.05845,5100,96.0,178.8,-128
45.326706,-123.058254,5100,96.3,175.2,-192
45.323044,-123.057731,5075,96.7,172.9,-320
45.320343,-123.057142,5050,97.5,170.0,-192
45.317276,-123.056423,5000,95.9,172.2,-320
45.313614,-123.055638,4975,97.5,170.0,-320
45.30899,-123.054461,4925,97.1,168.1,-192
45.306381,-123.05348,4900,96.3,164.9,-128
45.304962,-123.052761,4900,94.9,159.7,-128
45.303726,-123.05191,4900,93.9,153.4,0
45.299377,-123.048837,4875,92.6,155.1,-448
45.294891,-123.04609,4800,94.9,156.4,-320
45.289124,-123.042494,4750,94.5,157.0,-256
45.284958,-123.040074,4725,95.1,157.8,-192
45.283447,-123.039355,4700,94.0,163.3,-128
45.28125,-123.038635,4700,93.6,166.4,-256
45.279282,-123.038047,4675,94.5,169.6,-320
45.276215,-123.037458,4625,95.9,172.2,-384
45.273102,-123.03687,4600,96.5,174.1,-256
45.271591,-123.036804,4575,95.1,177.6,-64
45.269943,-123.03687,4575,94.1,182.4,-192
45.266876,-123.037197,4525,94.3,184.9,-384
45.264771,-123.037524,4500,94.9,187.9,-576
45.261108,-123.038439,4425,96.5,190.1,-640
45.259277,-123.039028,4375,96.8,193.8,-640
45.257721,-123.039682,4350,97.4,197.3,-640
45.255432,-123.040859,4275,98.4,200.8,-896
45.252548,-123.042494,4175,99.7,201.2,-768
45.250946,-123.043474,4125,101.1,204.5,-896
45.249252,-123.044717,4075,102.0,208.1,-960
45.24646,-123.04681,3975,103.4,208.3,-832
45.244537,-123.048379,3925,103.2,211.5,-640
45.242844,-123.050079,3875,101.8,215.4,-768
45.241058,-123.052041,3800,102.3,219.4,-960
45.239044,-123.054657,3700,101.9,222.6,-1024
45.237305,-123.056946,3600,101.1,223.8,-960
45.235153,-123.059889,3500,101.8,224.2,-1024
45.233505,-123.062308,3400,101.9,226.6,-1152
45.231949,-123.064532,3300,103.2,225.8,-1152
45.230301,-123.066886,3225,106.1,225.0,-1344
45.22879,-123.069109,3125,106.8,226.1,-1344
45.227509,-123.071071,3025,108.3,227.6,-1344
45.225906,-123.073687,2925,109.3,230.2,-1408
45.224625,-123.07591,2850,108.9,231.3,-1280
45.223297,-123.078265,2750,109.0,232.1,-1280
45.222107,-123.080553,2650,109.4,233.6,-1344
45.22023,-123.084346,2550,109.0,236.6,-1024
45.218994,-123.087354,2450,107.0,240.3,-1152
45.217575,-123.091016,2350,105.6,241.7,-1024
45.216431,-123.093763,2275,105.0,239.0,-1088
45.215103,-123.09664,2175,104.3,237.5,-1152
45.213501,-123.100172,2075,103.8,238.0,-960
45.212769,-123.102068,2025,102.0,241.9,-832
45.212265,-123.103638,1975,99.5,247.6,-960
45.211166,-123.1073,1875,100.2,245.2,-1280
45.210159,-123.110243,1775,103.3,244.2,-1344
45.209518,-123.112335,1700,102.9,248.9,-1152
45.208603,-123.116128,1600,101.2,251.6,-896
45.208145,-123.118482,1575,97.0,255.7,-640
45.207367,-123.123125,1475,94.4,257.1,-832
45.206772,-123.126984,1375,92.0,258.1,-896
45.206268,-123.12973,1325,93.7,253.9,-640
45.205948,-123.131038,1300,94.3,252.7,-512
45.205582,-123.132019,1300,97.2,246.3,-128
45.201828,-123.136139,1275,99.6,236.5,0
45.196381,-123.136924,1250,106.9,197.4,-384
45.195831,-123.136924,1275,105.0,180.6,128
45.193634,-123.136793,1250,101.1,177.2,-64
45.18988,-123.1364,1250,99.3,175.4,0
45.186676,-123.136662,1225,97.0,180.0,-64
45.185806,-123.136924,1225,93.7,191.1,-384
45.185028,-123.137316,1200,93.1,194.9,-384
45.184113,-123.138035,1200,91.7,205.2,-192
45.18338,-123.13882,1200,91.0,215.6,-64
45.182739,-123.139866,1200,90.0,220.9,-64
45.18251,-123.140324,1200,87.4,234.3,0
45.182053,-123.143529,1200,85.1,250.1,-192
45.182236,-123.144575,1200,82.3,274.9,64
45.182373,-123.145033,1200,80.0,288.2,256
45.182739,-123.145752,1200,77.1,303.9,256
45.182968,-123.146014,1200,75.9,310.2,192
45.183701,-123.146537,1200,74.6,324.8,128
45.184479,-123.146733,1200,74.1,338.6,0
45.185165,-123.146471,1200,75.0,0.8,-256
45.185623,-123.146144,1175,77.8,20.3,-448
45.185806,-123.145948,1175,80.7,33.9,-576
45.187912,-123.139932,1125,85.1,49.8,-384
45.188187,-123.139016,1125,92.1,69.0,-192
45.189011,-123.136335,1100,90.9,66.0,-320
45.190384,-123.132411,1075,90.3,63.7,-192
45.193039,-123.125283,1000,86.8,62.5,-256
45.19368,-123.123452,1000,82.7,63.4,64
45.193954,-123.122668,1025,78.7,64.4,320
45.194321,-123.121687,1000,75.2,64.8,-256
45.195602,-123.117894,925,73.8,65.2,-512
45.196701,-123.114755,850,72.0,62.7,-640
45.197159,-123.113643,825,71.3,58.8,-640
45.197845,-123.112597,800,70.3,50.2,-512
45.198303,-123.112139,775,67.8,37.2,-512
45.199265,-123.111747,750,66.4,30.8,-576
45.199493,-123.111747,725,66.2,4.3,-896
45.200134,-123.111943,700,66.6,352.2,-896
45.201736,-123.113185,650,67.4,344.5,-960
45.202011,-123.113512,625,68.8,324.5,-512
45.202835,-123.114428,600,66.7,319.9,-448
45.203201,-123.114886,600,65.1,316.2,-384
45.184753,-123.1587,1075,71.8,231.2,704
45.183746,-123.16112,1175,72.4,237.4,1024
45.183197,-123.162558,1200,72.0,242.7,1024
45.182556,-123.164455,1300,71.1,244.2,960
45.181778,-123.167071,1375,70.8,246.7,768
45.181458,-123.168379,1425,72.1,250.6,704
45.18132,-123.169033,1425,71.6,254.6,896
45.181229,-123.17021,1450,70.7,261.9,832
45.181229,-123.171125,1500,70.1,267.5,832
45.181274,-123.172171,1525,69.0,271.7,768
45.181366,-123.172695,1550,67.7,278.5,832
45.181686,-123.174068,1575,66.5,285.7,832
45.181915,-123.174722,1600,65.4,293.4,832
45.182236,-123.175572,1625,64.0,299.0,896
45.182693,-123.176488,1675,64.4,306.2,832
