lat,lon,alt,gs,track
28.463287,-81.328143,3100,169.0,359.7
28.465118,-81.328143,3200,169.0,359.7
28.466354,-81.328143,3300,170.0,359.3
28.46809,-81.328179,3400,170.0,359.3
28.469284,-81.328195,3500,170.0,359.3
28.470978,-81.328248,3600,171.0,359.3
28.472992,-81.328248,3700,172.0,359.3
28.475098,-81.328248,3800,176.0,0.0
28.477386,-81.328195,3900,180.0,0.6
28.479961,-81.328125,3975,184.0,0.9
28.481823,-81.328125,4025,187.0,0.9
28.482149,-81.328071,4050,189.0,0.9
28.483521,-81.32809,4100,192.0,0.9
28.485489,-81.328037,4150,196.0,0.9
28.486897,-81.328017,4200,200.0,1.1
28.488419,-81.327984,4225,203.0,1.1
28.489923,-81.32791,4275,207.0,1.1
28.491785,-81.327856,4325,211.0,1.1
28.493833,-81.327856,4400,215.0,1.1
28.495651,-81.327773,4475,219.1,1.3
28.498489,-81.32772,4575,224.1,1.5
28.500677,-81.32764,4675,225.1,1.5
28.502792,-81.327562,4775,228.1,1.8
28.505052,-81.327479,4875,230.1,1.5
28.507233,-81.327456,4975,233.1,1.2
28.509521,-81.327403,5075,236.1,1.2
28.512454,-81.327371,5175,241.0,0.5
28.515154,-81.327371,5275,243.0,0.2
28.517715,-81.327403,5375,246.0,359.8
28.519437,-81.327371,5450,247.0,359.8
28.520228,-81.327425,5500,248.0,359.5
28.521858,-81.327425,5600,248.0,359.5
28.523575,-81.327403,5700,248.0,359.8
28.525543,-81.327403,5800,248.0,0.0
28.527191,-81.327403,5900,249.0,0.2
28.529027,-81.327371,6000,249.0,0.2
28.531122,-81.327371,6100,250.0,0.5
28.53331,-81.327371,6200,250.0,0.2
28.535637,-81.327371,6300,250.0,359.8
28.538291,-81.327479,6375,250.1,358.6
28.541689,-81.327802,6475,251.5,356.4
28.545274,-81.32834,6575,251.9,352.9
28.548579,-81.329148,6650,252.4,349.3
28.553329,-81.330678,6725,253.0,344.6
28.556213,-81.331841,6775,253.0,341.6
28.560915,-81.334049,6800,254.2,338.8
28.565617,-81.336634,6800,255.4,334.2
28.57651,-81.343097,6825,256.3,332.3
28.582123,-81.346893,6800,256.9,329.3
28.585556,-81.34964,6800,257.8,324.1
28.588521,-81.352575,6800,257.6,319.9
28.591128,-81.355645,6800,258.1,315.2
28.59343,-81.358989,6775,258.4,310.0
28.595261,-81.362211,6775,258.8,303.8
28.596909,-81.366014,6800,260.3,297.5
28.598145,-81.369817,6800,261.6,293.4
28.598785,-81.372563,6800,264.1,287.4
28.599554,-81.377456,6800,267.7,281.9
28.599833,-81.381549,6800,270.7,276.4
28.599833,-81.385319,6800,274.0,271.0
28.59938,-81.39068,6800,276.7,266.1
28.598669,-81.395174,6775,280.1,260.1
28.597458,-81.400188,6775,282.8,255.7
28.596497,-81.403304,6775,284.7,252.8
28.595783,-81.405568,6800,285.3,250.6
28.594153,-81.410145,6850,285.6,248.6
28.591873,-81.416509,6950,284.5,248.1
28.587822,-81.428294,7100,282.7,249.1
28.584549,-81.438428,7275,280.6,250.2
28.580979,-81.449567,7450,278.1,249.8
28.577362,-81.460876,7625,279.3,250.3
28.574229,-81.471001,7800,280.5,250.9
28.571064,-81.481503,7975,281.1,251.1
28.567978,-81.491459,8150,282.1,250.5
28.564826,-81.501321,8325,282.2,249.9
28.56152,-81.511338,8525,282.0,249.4
28.55809,-81.521671,8700,283.2,249.3
28.554677,-81.53218,8875,284.1,250.0
28.551418,-81.542197,9075,282.2,249.9
28.548486,-81.551352,9275,280.3,249.8
28.545364,-81.560704,9475,281.0,249.4
28.542252,-81.57,9675,282.7,249.1
28.539139,-81.579085,9875,284.3,248.8
28.536392,-81.587008,10075,285.6,248.6
28.533691,-81.594561,10275,287.1,247.9
28.531215,-81.60176,10475,287.8,248.6
28.528748,-81.609245,10675,287.9,249.7
28.526138,-81.617379,10875,289.1,250.2
28.523529,-81.625724,11075,291.0,250.3
28.520828,-81.634228,11275,292.3,250.2
28.51799,-81.643207,11475,293.6,250.1
28.515289,-81.651658,11675,294.5,250.1
28.512408,-81.660569,11875,294.8,250.0
28.506728,-81.677964,12250,298.7,249.6
28.501096,-81.694874,12625,302.2,249.5
28.495056,-81.712981,13000,305.7,249.3
28.489288,-81.730306,13375,307.0,249.2
28.483154,-81.748475,13750,308.3,249.1
28.477295,-81.766064,14125,309.2,249.2
28.471436,-81.7836,14500,312.4,249.2
28.465347,-81.801717,14875,313.3,249.2
28.459385,-81.819494,15250,316.8,249.1
28.457016,-81.826436,15400,320.9,249.2
28.455688,-81.83045,15450,324.1,249.2
28.452713,-81.839429,15550,333.6,249.3
28.449329,-81.849491,15625,342.1,249.3
28.446304,-81.858646,15700,351.6,249.4
28.442734,-81.869431,15775,361.1,249.4
28.438948,-81.880888,15850,370.6,249.5
28.434631,-81.894572,15950,379.9,250.5
28.432059,-81.90453,16025,387.5,254.3
28.429917,-81.915409,16100,393.5,257.4
28.428148,-81.926988,16150,401.0,261.0
28.425568,-81.943641,16250,410.1,258.6
28.422638,-81.956687,16325,415.5,255.4
28.414788,-81.989567,16500,425.0,254.7
28.409409,-82.011408,16625,434.8,254.5
28.400356,-82.048968,16875,426.7,254.9
28.399612,-82.05193,16875,422.6,254.9
28.398056,-82.058681,16875,416.0,255.1
28.395515,-82.068948,16850,407.8,254.5
28.395003,-82.070995,16850,407.8,254.5
28.394677,-82.072395,16875,403.7,254.5
28.394165,-82.074441,16900,401.8,254.4
28.393616,-82.076639,16925,399.3,254.6
28.392862,-82.079773,17000,397.1,254.7
28.392675,-82.080581,17025,394.9,254.7
28.392396,-82.081766,17050,392.7,254.8
28.389137,-82.095552,17425,389.3,255.0
28.387299,-82.103313,17575,392.2,255.1
28.38652,-82.106535,17650,393.5,255.0
28.38208,-82.124968,17900,403.2,254.8
28.37709,-82.145462,18250,410.7,254.6
28.375451,-82.152315,18375,412.4,254.8
28.374148,-82.157808,18525,413.1,255.0
28.371308,-82.169925,18850,413.8,255.2
28.370819,-82.17203,18875,413.8,255.2
28.370316,-82.174143,18925,414.8,255.2
28.367816,-82.185112,19125,416.2,255.5
28.367398,-82.187051,19175,416.2,255.5
28.363161,-82.205092,19550,420.1,255.1
28.36237,-82.208054,19600,421.4,253.5
28.361069,-82.212172,19675,423.1,251.0
28.358087,-82.223241,19875,420.4,253.0
28.357727,-82.225166,19925,423.5,256.1
28.356458,-82.23175,20075,425.1,257.5
28.35413,-82.243491,20375,425.3,257.4
28.35157,-82.256954,20775,424.4,257.9
28.350918,-82.260455,20850,424.4,257.9
28.349854,-82.265678,20950,425.1,257.5
28.345611,-82.285713,21350,428.3,256.2
28.342712,-82.299059,21600,430.3,256.3
28.337558,-82.323142,22000,435.1,256.4
28.335663,-82.332071,22150,437.1,256.5
28.330109,-82.358416,22500,443.1,256.6
28.328061,-82.368164,22650,444.3,256.5
28.323964,-82.387552,22875,449.0,256.7
28.318611,-82.413348,23275,452.1,256.7
28.313211,-82.44006,23625,455.1,257.3
28.3125,-82.446001,23700,455.9,260.8
28.311859,-82.454136,23850,456.3,264.2
28.310989,-82.472041,24175,456.7,266.9
28.310557,-82.480666,24300,456.7,266.7
28.310486,-82.493855,24475,457.0,270.0
28.311116,-82.501993,24600,457.9,275.3
28.312592,-82.510969,24750,459.3,279.5
28.314468,-82.518849,24875,459.7,285.0
28.317354,-82.527681,25000,460.1,289.0
28.320799,-82.535975,25100,461.9,294.3
28.324036,-82.54229,25200,463.1,298.5
28.328154,-82.549061,25300,463.7,304.1
28.33267,-82.555255,25400,464.9,308.3
28.337997,-82.561569,25500,466.1,313.5
28.34404,-82.567485,25600,466.5,317.7
28.349615,-82.572111,25700,468.0,323.2
28.356458,-82.576797,25825,468.0,327.6
28.36088,-82.579382,25900,469.0,331.5
28.365442,-82.581805,25950,470.0,333.9
28.371964,-82.584545,25975,471.7,337.6
28.379501,-82.587244,26025,474.7,342.6
28.390906,-82.590422,26050,478.3,346.0
28.395469,-82.591607,26100,479.0,346.6
28.399984,-82.592791,26150,479.6,346.9
28.425797,-82.599493,26500,480.1,347.1
28.452448,-82.606417,26850,479.3,347.0
28.478577,-82.613226,27200,477.2,347.0
28.50482,-82.620042,27550,475.0,347.1
28.531586,-82.626906,27875,474.8,347.2
28.559326,-82.633984,28200,475.5,347.4
28.586659,-82.640991,28525,476.9,347.2
28.613251,-82.647875,28850,478.1,347.1
28.639402,-82.654724,29200,478.4,347.0
28.665619,-82.661397,29550,479.2,347.6
28.678879,-82.664633,29725,479.8,347.9
28.697872,-82.669211,29875,481.7,347.9
28.737488,-82.679013,30100,489.0,347.8
28.781759,-82.689783,30300,496.0,347.9
28.805557,-82.695465,30375,500.7,348.1
28.806931,-82.695782,30400,500.7,348.1
28.808061,-82.696084,30400,499.7,348.1
28.811878,-82.696946,30450,499.7,348.1
28.813019,-82.697261,30475,499.5,348.2
28.813889,-82.697472,30500,497.6,348.2
28.817047,-82.698212,30575,495.4,348.2
28.821259,-82.699162,30675,495.4,348.2
28.823502,-82.699691,30750,490.3,348.2
28.830734,-82.701434,30975,487.2,348.3
28.843161,-82.704324,31375,480.1,348.2
28.847076,-82.705289,31475,478.2,348.2
28.850098,-82.705976,31550,477.2,348.1
28.853543,-82.706801,31625,476.2,348.1
28.856987,-82.707663,31675,476.2,348.1
28.858291,-82.707932,31700,476.2,348.1
28.861313,-82.70867,31725,476.4,348.0
28.864575,-82.70944,31750,476.4,348.0
28.867996,-82.710307,31775,476.4,348.0
28.871246,-82.711099,31775,477.6,347.9
28.880357,-82.713318,31800,477.6,347.9
28.883615,-82.714072,31775,478.6,347.9
28.89125,-82.715849,31750,480.1,348.2
28.893219,-82.716329,31750,480.1,348.2
28.895579,-82.716872,31750,480.9,348.4
28.899303,-82.717734,31800,480.7,348.5
28.905216,-82.71908,31850,480.7,348.5
28.907181,-82.71955,31875,481.7,348.5
28.91217,-82.720713,31975,480.7,348.5
28.923019,-82.723301,32175,478.2,348.2
28.936844,-82.726681,32475,475.8,347.8
28.95813,-82.731804,32825,474.4,348.0
28.968108,-82.733567,32950,475.1,350.8
28.977127,-82.73434,33100,476.2,355.9
28.99846,-82.735291,33400,475.3,357.8
29.024436,-82.736368,33750,475.2,358.2
29.035888,-82.736044,33875,476.1,0.8
29.043569,-82.73486,33975,476.3,5.7
29.050919,-82.733125,34075,476.8,11.0
29.058792,-82.730431,34175,477.9,16.2
29.066254,-82.727104,34250,478.0,20.1
29.073502,-82.723227,34350,478.6,25.2
29.080399,-82.718547,34450,478.6,29.1
29.08663,-82.713641,34550,478.5,33.1
29.093491,-82.707138,34625,478.7,38.0
29.09864,-82.70147,34700,478.9,43.4
29.103607,-82.694937,34800,479.2,47.5
29.108047,-82.688229,34875,479.6,51.4
29.112305,-82.680465,34950,479.6,56.7
29.116097,-82.672442,35050,479.1,62.0
29.119537,-82.663034,35150,478.5,65.9
29.121964,-82.654055,35225,478.1,71.3
29.123703,-82.645182,35325,478.1,76.6
29.125082,-82.635229,35425,477.8,81.1
29.126758,-82.618157,35625,477.7,83.9
29.129644,-82.586113,35950,477.5,84.1
29.132721,-82.551692,36250,478.4,84.2
29.135928,-82.517072,36550,478.7,83.9
29.139187,-82.483359,36850,479.9,83.7
29.14077,-82.467256,36975,479.9,83.7
29.141468,-82.459932,37000,481.0,83.6
29.142911,-82.445768,37000,482.0,83.6
29.14801,-82.395771,37000,482.3,83.3
29.153183,-82.346279,37000,482.5,83.1
29.158739,-82.296914,37000,484.0,82.6
29.163391,-82.251839,37000,486.9,83.8
29.167863,-82.201,37000,485.3,84.4
29.170377,-82.16691,37025,483.4,85.6
29.170377,-82.158454,37025,483.0,90.0
29.169434,-82.147047,37000,483.0,93.7
29.168427,-82.140022,37000,482.0,97.4
29.166886,-82.132604,37000,480.4,102.5
29.164444,-82.123965,37000,478.4,106.4
29.161423,-82.115619,37000,477.2,111.5
29.157855,-82.107562,37000,474.0,116.6
29.153851,-82.100184,37000,472.5,120.5
29.148684,-82.092213,37000,470.1,125.7
29.143749,-82.085697,37000,467.3,130.8
29.138489,-82.079967,37000,465.3,134.6
29.132446,-82.074157,37000,462.7,139.9
29.126129,-82.069244,37000,459.1,145.2
29.119542,-82.064963,37000,456.5,149.2
29.113083,-82.06148,37000,454.8,153.2
29.106262,-82.058522,37000,451.6,158.4
29.098846,-82.056198,37000,449.7,162.5
29.092621,-82.054719,37000,446.7,167.5
29.079987,-82.052342,36975,445.0,170.6
29.052926,-82.047729,37000,443.6,171.7
29.044373,-82.047008,37000,441.8,174.8
29.036446,-82.047191,37000,438.0,179.9
29.029266,-82.048064,37000,434.8,185.3
29.020572,-82.04983,37000,432.7,189.3
29.003906,-82.053653,36975,430.9,191.6
28.965271,-82.06317,36975,428.0,192.4
28.927421,-82.072826,36975,422.4,192.7
28.889946,-82.082573,36975,416.5,192.9
28.852936,-82.092168,37000,413.4,192.9
28.816177,-82.101517,37000,416.8,192.5
28.778081,-82.110901,37000,424.2,192.0
28.740143,-82.119951,37000,428.1,191.9
28.701875,-82.12905,37000,436.2,191.8
28.662094,-82.13849,37000,443.4,191.8
28.621805,-82.148168,36975,445.6,191.9
28.599289,-82.153543,36975,436.6,192.0
28.583353,-82.157377,36975,427.2,191.9
28.567945,-82.161039,36975,417.9,191.9
28.551407,-82.165005,36975,408.7,191.9
28.534287,-82.16901,36975,399.3,191.7
28.507054,-82.175365,36975,390.1,191.7
28.472488,-82.183439,36975,381.8,191.6
28.438064,-82.191467,37000,380.9,191.7
28.404034,-82.199438,37000,380.9,191.7
28.371643,-82.207102,37000,379.7,192.3
28.364594,-82.209479,37000,377.1,195.7
28.359437,-82.211878,37025,374.9,200.1
28.355108,-82.214355,37025,372.3,204.8
28.350546,-82.217533,37025,371.2,209.5
28.346123,-82.221195,37000,370.0,214.2
28.342758,-82.224585,37000,368.9,219.2
28.338954,-82.229004,37000,368.5,224.0
28.335789,-82.23342,37000,367.2,229.0
28.332916,-82.238212,37000,367.8,233.9
28.330063,-82.243922,37000,367.0,238.8
28.328014,-82.249038,37000,367.4,245.4
28.326013,-82.255877,37000,367.5,250.3
28.324709,-82.262124,37000,368.2,255.2
28.324036,-82.267526,37000,369.6,260.0
28.323778,-82.272949,37000,370.5,264.9
28.323871,-82.279412,37000,372.0,269.9
28.32443,-82.285066,37000,373.2,274.6
28.325407,-82.290667,37000,375.0,279.4
28.326645,-82.296049,37000,376.4,284.1
28.328433,-82.301654,37000,378.5,289.0
28.330807,-82.307255,37000,380.1,293.7
28.333466,-82.312475,37000,382.1,298.4
28.33672,-82.317972,36975,385.5,303.9
28.342864,-82.327181,36975,386.8,307.2
28.357864,-82.348445,36975,387.0,308.7
28.380246,-82.37985,37000,386.8,308.9
28.402125,-82.410332,37000,385.9,309.2
28.424657,-82.441406,37000,385.1,309.3
28.446854,-82.472147,37000,384.5,309.2
28.469161,-82.503016,37000,383.7,309.3
28.491273,-82.533659,37000,383.7,309.3
28.51355,-82.564421,37000,383.0,309.4
28.535522,-82.594687,37000,383.0,309.4
28.557404,-82.624793,37000,383.6,309.5
28.580048,-82.655909,37000,385.0,309.5
28.60216,-82.686337,37000,385.0,309.5
28.624466,-82.716857,37000,385.6,309.6
28.647171,-82.747861,37000,385.5,309.8
28.669785,-82.778708,37000,385.6,309.6
28.691895,-82.809026,37000,386.4,309.5
28.714398,-82.840038,37000,386.4,309.5
28.736984,-82.871088,37000,387.8,309.6
28.759872,-82.902515,37000,387.8,309.6
28.782783,-82.93396,37000,388.5,309.7
28.805283,-82.964577,37000,389.1,309.8
28.828172,-82.995731,37000,389.7,309.9
28.851215,-83.027236,37000,394.2,309.5
28.860809,-83.040742,37025,397.5,308.0
28.864948,-83.047916,37025,396.9,303.5
28.86795,-83.054634,37025,396.6,299.0
28.869965,-83.060232,37025,396.6,294.1
28.871558,-83.066173,37025,396.6,287.6
28.87294,-83.073912,37025,396.7,282.7
28.87356,-83.079313,37025,396.6,277.7
28.8737,-83.085776,37025,397.5,272.7
28.87326,-83.092822,37025,397.3,267.8
28.872345,-83.100058,37000,397.7,263.4
28.87072,-83.10931,37000,399.5,258.9
28.866852,-83.128527,37000,403.4,257.0
28.858429,-83.169092,37000,413.1,256.7
28.849632,-83.211742,37000,422.1,256.9
28.840741,-83.254664,37025,431.7,256.6
28.833618,-83.2873,37025,436.6,255.7
28.830825,-83.297101,37025,438.7,252.8
28.828311,-83.303618,37025,438.7,247.1
28.824509,-83.311175,37025,439.2,242.3
28.821235,-83.316435,37000,439.1,235.8
28.81636,-83.322848,37000,439.2,230.7
28.812653,-83.327073,37000,439.1,225.6
28.806804,-83.332376,37000,439.7,220.6
28.80187,-83.336038,37000,439.9,215.8
28.796677,-83.339222,37000,441.3,210.8
28.790325,-83.342447,37000,442.3,206.2
28.784319,-83.34487,37000,445.2,200.5
28.77594,-83.347356,37000,446.2,196.4
28.769795,-83.348532,37000,448.1,190.9
28.760671,-83.349556,37000,449.9,186.5
28.745634,-83.35074,37000,451.0,183.8
28.703888,-83.353588,37000,454.8,183.4
28.662643,-83.356229,37000,455.6,183.0
28.620642,-83.358711,37000,455.6,183.0
28.578652,-83.361296,37000,455.7,183.3
28.537537,-83.364047,36975,455.0,183.8
28.525635,-83.365156,36950,452.7,184.9
28.522888,-83.365367,36925,452.5,184.7
28.520601,-83.36555,36900,452.4,184.4
28.517668,-83.365658,36850,452.1,183.9
28.510546,-83.36555,36750,452.0,180.6
28.503433,-83.364892,36625,453.4,175.4
28.496155,-83.36336,36525,453.4,171.1
28.489426,-83.361406,36425,453.6,165.4
28.481689,-83.358236,36300,454.1,161.2
28.474794,-83.354672,36200,454.3,155.7
28.468414,-83.350419,36125,454.2,151.5
28.46269,-83.346001,36025,454.9,145.8
28.457016,-83.340648,35950,455.6,141.6
28.452301,-83.335524,35875,455.1,137.4
28.448868,-83.331299,35800,455.4,134.6
28.447188,-83.329145,35775,455.3,132.1
28.44603,-83.327496,35725,455.1,130.9
28.444244,-83.324802,35675,455.2,129.7
28.439879,-83.317727,35475,456.9,124.8
28.436109,-83.310188,35300,459.8,119.3
28.432892,-83.302301,35150,462.2,115.0
28.430522,-83.29457,35025,463.3,109.4
28.428427,-83.285415,34875,465.3,105.2
28.427031,-83.276636,34725,465.1,100.0
28.426483,-83.268444,34600,466.5,94.6
28.426437,-83.261948,34525,466.2,91.7
28.426758,-83.254923,34450,465.5,87.3
28.427869,-83.246909,34375,461.3,83.2
28.429367,-83.238971,34275,458.9,78.1
28.432059,-83.228706,34150,456.0,73.8
28.437086,-83.211688,33950,450.6,71.4
28.445093,-83.185515,33600,446.9,70.8
28.453445,-83.159004,33250,442.8,70.3
28.461548,-83.133862,32900,439.1,69.8
28.469833,-83.108562,32550,435.0,69.7
28.477913,-83.083622,32200,431.5,69.8
28.485855,-83.059334,31825,428.7,69.7
28.493368,-83.03623,31450,426.5,69.7
28.500397,-83.014526,31050,422.7,69.9
28.508544,-82.989484,30700,418.9,69.8
28.512817,-82.976356,30450,418.0,69.7
28.51967,-82.955394,30050,415.7,69.7
28.527072,-82.93256,29675,414.1,69.9
28.530191,-82.922704,29450,415.0,70.0
28.532891,-82.914303,29225,415.6,70.2
28.536615,-82.902293,28875,418.1,70.4
28.540695,-82.889099,28475,423.5,70.8
28.544249,-82.877467,28100,427.6,70.9
28.548248,-82.864433,27700,432.0,70.8
28.551791,-82.852963,27325,435.2,70.8
28.555655,-82.840361,26925,439.9,71.0
28.559189,-82.828463,26525,443.0,71.4
28.56287,-82.815803,26125,446.5,71.7
28.566269,-82.80417,25725,448.7,71.7
28.569672,-82.792652,25350,451.3,71.5
28.570038,-82.791331,25300,451.3,71.5
28.570365,-82.790168,25275,452.5,71.4
28.571182,-82.787476,25200,453.5,71.5
28.571808,-82.785429,25150,453.5,71.5
28.573019,-82.78139,25050,454.7,71.4
28.578873,-82.761542,24650,451.6,71.4
28.581802,-82.751664,24475,450.9,71.7
28.583586,-82.745361,24375,449.7,71.7
28.590775,-82.719815,24000,442.2,72.6
28.594945,-82.707071,23775,441.1,69.4
28.598017,-82.6998,23600,441.9,64.5
28.601532,-82.693088,23425,440.1,60.8
28.605885,-82.685906,23200,440.2,55.5
28.610641,-82.679619,22975,440.3,50.3
28.615814,-82.673757,22750,440.6,46.2
28.621216,-82.668527,22550,440.4,40.7
28.626833,-82.663987,22325,441.2,36.4
28.633025,-82.659948,22125,440.9,32.2
28.639664,-82.656379,21925,440.1,26.7
28.646478,-82.653378,21675,439.5,21.5
28.653763,-82.651097,21450,439.0,16.0
28.661545,-82.64946,21200,438.1,11.7
28.668404,-82.648639,21000,437.6,6.3
28.675527,-82.648585,20750,436.3,2.2
28.682785,-82.648984,20500,435.6,357.1
28.693868,-82.65047,20125,436.9,353.4
28.704762,-82.652139,19725,437.9,352.4
28.705765,-82.652259,19675,437.9,352.4
28.714783,-82.653633,19275,437.9,352.4
28.717005,-82.65397,19200,437.7,352.5
28.721054,-82.654583,19075,439.7,352.5
28.731537,-82.656168,18725,439.0,352.3
28.734375,-82.656643,18650,439.0,352.3
28.736184,-82.656932,18600,439.0,352.3
28.746826,-82.658598,18375,436.3,352.0
28.752012,-82.659409,18275,435.2,352.1
28.771471,-82.662479,17975,426.1,352.0
28.773426,-82.662802,17925,424.1,352.0
28.77864,-82.66361,17800,423.1,352.0
28.791442,-82.66571,17400,421.3,351.8
28.797226,-82.666679,17225,421.4,351.7
28.802987,-82.667649,17100,420.6,351.5
28.822259,-82.670934,16700,413.7,351.4
28.835999,-82.673281,16350,409.6,351.4
28.840668,-82.674126,16225,408.7,351.3
28.845908,-82.675081,16050,407.9,351.1
28.857499,-82.677235,15675,408.5,350.6
28.8629,-82.678205,15500,408.2,350.8
28.871841,-82.679831,15275,406.9,351.1
28.880173,-82.68131,15100,404.9,351.0
28.888641,-82.682789,14950,401.8,351.1
28.89505,-82.683951,14850,398.8,351.1
28.900681,-82.684901,14800,396.9,351.0
28.906906,-82.686063,14750,391.8,351.0
28.918204,-82.68806,14725,383.7,351.0
28.927963,-82.689813,14725,374.7,350.9
28.937668,-82.691556,14725,365.5,351.0
28.947189,-82.693247,14725,356.3,351.1
28.959,-82.695307,14750,347.1,351.2
28.968658,-82.696997,14750,339.0,351.2
28.978958,-82.698793,14750,329.8,351.3
28.989149,-82.700554,14750,320.8,351.2
29.000793,-82.702596,14750,311.6,351.3
29.010982,-82.704378,14750,302.5,351.2
29.024643,-82.706716,14750,293.5,351.2
29.037506,-82.708934,14750,284.1,351.5
29.051296,-82.710894,14750,280.0,353.2
29.068359,-82.71279,14775,283.2,354.7
29.089279,-82.714744,14775,292.8,355.9
29.098801,-82.715167,14775,299.1,358.5
29.106079,-82.714955,14800,303.1,1.5
29.113449,-82.714216,14800,306.3,5.2
29.123359,-82.713587,14800,310.3,2.4
29.129365,-82.713856,14775,315.3,357.6
29.139978,-82.71488,14775,319.2,355.0
29.157669,-82.717068,14775,328.1,353.5
29.179367,-82.720396,14775,337.2,352.2
29.206467,-82.724568,14775,347.2,352.2
29.237505,-82.729744,14775,348.7,351.6
29.269363,-82.735026,14775,348.7,351.6
29.301282,-82.740461,14775,350.9,351.5
29.333124,-82.7459,14775,349.0,351.3
29.363983,-82.751347,14750,343.1,351.1
29.394699,-82.756735,14775,336.9,351.3
29.424637,-82.762017,14750,331.0,351.1
29.454159,-82.767226,14750,324.9,351.1
29.482882,-82.772235,14750,318.6,351.3
29.502201,-82.775897,14750,313.9,349.9
29.529947,-82.781605,14750,307.4,350.3
29.557273,-82.786937,14750,303.3,350.3
29.58432,-82.792215,14775,300.2,350.4
29.611176,-82.797406,14750,297.2,350.3
29.637762,-82.802663,14775,294.5,350.0
29.66397,-82.807886,14775,292.3,350.1
29.690552,-82.813218,14775,289.4,350.0
29.716155,-82.818334,14775,288.4,350.0
29.742225,-82.823666,14750,288.5,349.8
29.758146,-82.827166,14800,284.0,348.2
29.78389,-82.833639,14775,282.8,348.4
29.806746,-82.83853,14750,289.9,349.5
29.833237,-82.843992,14750,293.8,349.6
29.859536,-82.849731,14775,292.2,349.1
29.885838,-82.855225,14775,290.5,349.9
29.911768,-82.86048,14775,289.4,350.0
29.938019,-82.865672,14775,289.2,350.2
29.963767,-82.870697,14775,289.0,350.4
29.989743,-82.875861,14775,288.5,349.8
30.015381,-82.881236,14775,288.5,349.8
30.041107,-82.886406,14775,287.2,350.2
30.066833,-82.891523,14775,287.2,350.2
30.092468,-82.896693,14775,286.2,350.1
30.113805,-82.900745,14775,295.4,351.2
30.138748,-82.905363,14775,304.8,350.9
30.157983,-82.908929,14775,314.0,350.8
30.186584,-82.914303,14775,321.1,350.9
