lat,lon,alt,gs,track
32.198973,-88.594086,25100,314.5,34.2
32.210678,-88.584741,25400,305.1,34.3
32.220433,-88.576878,25800,295.7,34.4
32.231699,-88.567742,26200,287.1,34.3
32.246595,-88.555802,26500,286.3,34.5
32.268708,-88.537865,26600,293.2,34.7
32.282547,-88.526624,27000,286.3,34.5
32.294998,-88.516461,27400,280.2,34.8
32.309189,-88.504871,27700,277.4,34.7
32.324757,-88.492295,28000,277.7,34.4
32.343191,-88.477441,28300,278.5,34.3
32.362371,-88.461914,28500,279.7,35.4
32.367279,-88.45752,28600,281.1,38.5
32.373001,-88.451697,28700,281.9,41.8
32.379549,-88.444426,28800,280.7,44.3
32.39035,-88.431537,29000,277.2,45.9
32.402252,-88.41698,29300,275.8,46.2
32.417542,-88.398193,29600,277.2,46.2
32.432525,-88.379741,29900,274.4,46.2
32.444458,-88.36507,30200,270.9,46.3
32.461853,-88.343536,30400,273.7,46.3
32.478378,-88.323157,30700,274.4,46.5
32.49559,-88.301953,30900,274.4,46.2
32.507567,-88.287198,31200,273.0,46.2
32.524704,-88.266248,31400,275.1,46.0
32.539363,-88.248353,31700,275.8,45.9
32.556885,-88.226917,31900,277.2,46.2
32.568737,-88.212424,32200,276.5,46.0
32.584763,-88.192749,32500,275.1,46.0
32.602066,-88.171545,32700,275.1,46.0
32.619246,-88.150597,33000,274.4,45.9
32.630905,-88.136224,33300,268.1,46.4
32.645782,-88.117932,33600,265.9,45.9
32.662811,-88.097058,33800,263.8,46.1
32.679578,-88.07644,34000,266.6,46.1
32.696383,-88.055756,34100,268.0,46.1
32.713577,-88.034711,34300,268.0,46.1
32.730423,-88.013892,34500,268.8,46.2
32.74736,-87.993073,34600,268.8,46.2
32.763465,-87.973191,34900,268.0,46.1
32.780457,-87.952227,35100,268.1,46.4
32.797302,-87.931219,35200,269.5,46.7
32.809296,-87.916278,35500,268.8,46.2
32.826233,-87.895349,35700,270.2,46.2
32.843536,-87.874091,35800,275.8,45.9
32.861069,-87.852612,35900,277.9,46.0
32.874492,-87.836086,36200,276.6,46.3
32.892415,-87.814057,36300,281.5,46.2
32.910477,-87.79186,36400,285.7,45.8
32.926863,-87.771681,36700,283.6,46.3
32.945114,-87.749121,36800,285.7,46.1
32.963287,-87.726489,37000,291.4,46.4
32.982121,-87.703017,37000,300.6,46.5
33.001511,-87.678809,37000,309.8,46.6
33.020187,-87.655463,37000,319.7,46.5
33.04073,-87.6297,37000,327.5,46.4
33.061353,-87.603859,37000,331.0,46.5
33.082352,-87.577734,37000,336.0,46.3
33.103683,-87.550983,37000,340.9,46.4
33.125473,-87.523792,37000,346.6,46.4
33.14772,-87.495886,37000,351.6,46.5
33.170242,-87.467596,37000,355.8,46.5
33.192856,-87.439307,37000,360.0,46.5
33.215767,-87.410478,37000,363.6,46.6
33.238577,-87.381891,37000,367.1,46.4
33.261853,-87.352743,37000,369.9,46.4
33.285187,-87.323401,37000,372.8,46.6
33.308638,-87.293944,37000,374.2,46.6
33.332752,-87.263564,37000,376.3,46.5
33.355982,-87.23436,37000,377.8,46.7
33.380049,-87.204036,37000,378.5,46.6
33.40421,-87.173711,37000,378.5,46.6
33.428138,-87.143555,37000,379.9,46.6
33.452271,-87.113177,37000,381.3,46.6
33.47612,-87.083075,37000,383.4,46.7
33.500244,-87.052478,37000,385.6,46.8
33.524408,-87.021864,37000,386.2,46.7
33.548538,-86.99126,37000,386.2,46.7
33.572636,-86.960678,37000,385.6,46.8
33.596878,-86.92977,37000,385.6,46.8
33.620724,-86.899509,37000,384.8,46.7
33.644373,-86.869469,37000,384.8,46.7
33.668701,-86.838516,37000,385.6,46.8
33.69302,-86.807556,37000,385.6,46.8
