lat,lon,alt,gs,track,vs
29.993374,-95.035089,4975,187.0,270.3,-1280
29.993408,-95.039493,4875,189.0,270.3,-1344
29.993408,-95.043963,4775,190.0,270.3,-1344
29.993408,-95.04811,4675,191.0,270.0,-1408
29.993421,-95.052557,4575,189.0,270.0,-960
29.993421,-95.059369,4475,187.0,270.0,-960
29.993421,-95.065302,4375,186.0,269.7,-1024
29.993421,-95.071344,4275,185.0,270.0,-896
29.993421,-95.07854,4175,185.0,270.0,-896
29.993421,-95.085187,4075,187.0,270.0,-832
29.993408,-95.091463,3975,188.0,270.3,-896
29.993421,-95.097601,3875,189.0,270.3,-960
29.993454,-95.103796,3775,190.0,270.0,-1024
29.993454,-95.109343,3675,190.0,270.0,-1088
29.993421,-95.115729,3575,189.0,269.7,-1024
29.993408,-95.121837,3475,188.0,269.7,-1024
29.993408,-95.128084,3375,190.0,270.3,-1024
29.993467,-95.133966,3275,194.0,270.3,-1024
29.993467,-95.137866,3225,198.0,270.3,-1024
29.993454,-95.142571,3125,202.0,270.0,-1088
29.993467,-95.148083,3025,204.0,270.0,-1280
29.993454,-95.152642,2925,202.0,270.0,-1088
29.993467,-95.159509,2850,197.0,270.0,-832
29.993467,-95.164563,2775,192.0,270.0,-896
29.993467,-95.17099,2675,187.0,270.0,-960
29.993454,-95.176445,2575,187.0,270.3,-1216
29.9935,-95.181131,2475,187.0,270.3,-1280
29.9935,-95.186085,2375,187.0,270.3,-1152
29.993514,-95.191809,2275,187.0,270.0,-960
29.993514,-95.198346,2175,185.0,269.7,-832
29.993467,-95.205377,2075,183.0,269.7,-832
29.993467,-95.212958,1975,182.0,269.7,-1024
29.993454,-95.218883,1875,183.0,270.3,-960
29.9935,-95.224322,1775,181.0,270.3,-896
29.993514,-95.230701,1675,177.0,270.0,-960
29.9935,-95.236547,1600,172.0,269.7,-832
29.993514,-95.241742,1525,167.0,270.0,-640
29.993514,-95.245093,1475,162.0,270.4,-704
29.9935,-95.249418,1425,157.0,270.0,-832
29.993514,-95.253827,1325,154.0,269.6,-960
29.9935,-95.258681,1225,153.0,270.0,-960
29.9935,-95.264605,1125,150.0,270.0,-768
29.993467,-95.270416,1025,149.0,269.6,-704
29.993467,-95.277118,925,149.0,270.4,-768
29.993546,-95.283508,825,150.0,270.8,-704
29.993591,-95.289755,725,150.0,270.0,-704
29.9935,-95.296433,625,150.0,268.9,-832
29.993421,-95.302332,525,149.0,269.6,-768
29.993454,-95.308551,425,148.0,270.4,-704
29.993467,-95.314746,325,147.0,270.4,-704
29.993454,-95.321583,225,146.0,269.6,-832
29.993454,-95.321587,225,146.0,270.0,-832
29.968826,-95.349749,250,170.5,151.6,2368
29.966793,-95.348474,375,166.5,151.3,3264
29.965769,-95.347815,475,165.1,151.4,3264
29.964279,-95.346881,575,164.2,151.2,3200
29.963104,-95.346141,675,162.5,150.9,3136
29.961858,-95.345343,775,162.5,150.9,3072
29.960541,-95.344526,875,162.0,151.2,3200
29.959205,-95.34375,975,160.1,153.3,3456
29.958344,-95.343341,1050,157.7,156.9,3456
29.957343,-95.342871,1150,157.3,159.1,3328
29.956644,-95.342651,1200,157.2,161.4,3136
29.955853,-95.342432,1250,157.0,164.1,2816
29.955185,-95.342264,1300,158.2,166.8,2496
29.954549,-95.342157,1325,158.7,169.5,2048
29.953491,-95.342048,1375,160.4,172.5,1600
29.951981,-95.342048,1425,165.1,181.7,1152
29.949875,-95.342317,1475,167.7,188.2,1024
29.948227,-95.34291,1500,170.1,195.3,960
29.946671,-95.343664,1550,173.1,204.9,832
29.944913,-95.344794,1575,175.1,211.7,768
29.943144,-95.346442,1625,177.6,217.4,448
29.941727,-95.34808,1625,181.8,223.4,448
29.940723,-95.349573,1650,186.0,232.2,320
29.939529,-95.35185,1675,189.5,238.1,640
29.938722,-95.353802,1700,192.3,243.4,640
29.938117,-95.35567,1725,195.7,248.4,640
29.937558,-95.358252,1750,199.9,256.1,704
29.937195,-95.36122,1775,204.4,263.3,704
29.937092,-95.36402,1800,209.0,270.3,832
29.937325,-95.36748,1850,211.8,274.9,896
29.937884,-95.370776,1900,216.1,281.2,896
29.938751,-95.374146,1950,219.8,287.2,768
29.939575,-95.376461,1975,223.8,291.0,640
29.940353,-95.378454,2000,226.9,294.8,576
29.941329,-95.380499,2000,230.4,298.2,896
29.942505,-95.382601,2050,233.6,302.1,1280
29.943284,-95.383795,2075,234.9,303.9,1536
29.943936,-95.384784,2100,236.5,308.1,1984
29.945572,-95.387017,2200,236.4,312.3,2432
29.94766,-95.389288,2300,237.7,316.4,2752
29.949326,-95.390894,2400,237.9,320.3,2880
29.951244,-95.392419,2500,237.8,324.2,3072
29.953354,-95.393856,2600,237.5,328.2,3200
29.954782,-95.394727,2700,237.5,332.1,3264
29.956691,-95.395715,2800,236.8,335.8,3328
29.958367,-95.396429,2875,236.8,339.0,3392
29.959991,-95.397088,2975,236.9,340.3,3264
29.961998,-95.397803,3075,237.2,342.3,2944
29.964523,-95.398649,3175,236.1,344.0,2496
29.967258,-95.399451,3275,233.8,346.1,2368
29.969353,-95.4,3375,231.9,347.0,2496
29.972193,-95.400714,3475,232.7,347.3,2112
29.975451,-95.401593,3575,233.9,347.1,1792
29.978757,-95.402472,3675,236.3,346.8,1856
29.983226,-95.40368,3775,240.6,346.5,1472
29.986633,-95.404627,3875,243.8,346.5,1408
29.990627,-95.405713,3925,247.9,346.5,1088
29.99235,-95.406152,3975,250.8,346.6,1024
29.994771,-95.406866,4000,253.9,346.6,960
29.997331,-95.407526,4025,258.1,346.6,704
29.999798,-95.40824,4050,261.0,346.7,384
30.001877,-95.408774,4050,265.1,346.7,-64
30.026054,-95.415216,4025,270.0,346.9,-64
30.049935,-95.421588,4025,272.2,346.8,0
30.074249,-95.428108,4000,273.1,346.9,64
30.087708,-95.431716,4025,274.1,346.9,448
30.089447,-95.432201,4050,274.1,346.9,896
30.09082,-95.432524,4050,274.1,346.9,1344
30.091925,-95.432849,4075,273.9,347.1,1728
30.093648,-95.433289,4125,272.9,347.1,2176
30.096255,-95.433948,4225,271.9,347.0,2496
30.099197,-95.434732,4325,271.9,347.0,2560
30.102173,-95.43554,4425,272.9,347.1,2560
30.105515,-95.436401,4525,273.9,347.1,2688
30.10762,-95.43694,4600,274.9,347.2,3136
30.110092,-95.437586,4700,273.9,347.1,3520
30.111923,-95.438071,4800,273.7,347.3,3712
30.113805,-95.438562,4900,272.7,347.3,3712
30.116272,-95.439202,5000,272.7,347.3,3456
30.118469,-95.439794,5100,272.9,347.1,3200
30.121078,-95.440494,5200,272.9,347.1,3008
30.123534,-95.441144,5300,273.9,347.1,2944
30.12616,-95.441841,5400,274.1,346.9,2944
30.128608,-95.442517,5500,274.3,346.7,3136
30.131215,-95.443231,5600,273.4,346.7,3328
30.13345,-95.443835,5700,273.6,346.5,3328
30.13591,-95.44448,5800,272.6,346.4,3328
30.137733,-95.445044,5900,272.6,346.4,3264
30.1402,-95.445703,6000,272.6,346.4,3200
30.142062,-95.446198,6075,272.6,346.4,3136
30.144104,-95.446795,6175,272.6,346.4,3136
30.146713,-95.447495,6275,272.6,346.4,3136
30.148911,-95.448142,6375,272.6,346.4,3136
30.150742,-95.448626,6450,272.6,346.4,3264
30.152862,-95.449219,6550,271.6,346.4,3264
30.15519,-95.449878,6650,271.6,346.4,3264
30.157378,-95.450482,6750,271.6,346.4,3264
30.159348,-95.45105,6850,271.6,346.4,3200
30.161545,-95.451642,6925,271.6,346.4,3072
30.165802,-95.452827,7125,271.6,346.4,3008
30.170792,-95.454227,7325,270.9,346.1,3008
30.175207,-95.455536,7525,270.4,345.7,3200
30.17981,-95.456866,7725,269.7,345.4,2880
30.18219,-95.457623,7800,270.7,345.5,2496
30.184145,-95.458173,7875,271.6,345.5,2048
30.18663,-95.458913,7925,272.9,345.4,1600
30.192059,-95.46059,8025,277.5,345.0,1216
30.19718,-95.462402,8125,280.2,342.3,1664
30.202906,-95.464874,8275,283.2,338.2,2048
30.209144,-95.468115,8475,283.2,335.1,2432
30.214497,-95.471027,8675,284.1,334.8,2496
30.220871,-95.474477,8875,285.4,334.7,2432
30.226685,-95.477708,9075,286.7,334.1,2432
30.23242,-95.480969,9275,287.6,333.8,2432
30.238192,-95.48421,9475,288.0,333.6,2432
30.244291,-95.487726,9675,289.3,333.5,2240
30.250808,-95.491461,9875,291.1,333.3,2240
30.257355,-95.495264,10075,292.5,333.2,2240
30.261748,-95.497833,10200,294.7,333.2,1856
30.26482,-95.499591,10275,297.0,333.2,1408
30.269257,-95.502212,10325,300.1,333.3,960
30.279465,-95.507974,10475,309.0,334.1,960
30.291824,-95.514867,10600,318.9,334.2,768
30.304184,-95.521815,10725,328.7,333.8,832
30.316633,-95.528815,10850,338.6,333.9,896
30.330276,-95.536517,11000,348.0,334.1,896
30.34503,-95.544745,11125,357.8,334.1,1088
30.356323,-95.551058,11300,362.3,334.1,1536
30.364975,-95.555905,11475,365.4,334.2,1920
30.371887,-95.559728,11625,365.4,334.2,2368
30.378891,-95.56366,11825,365.4,334.2,2688
30.393025,-95.571552,12225,364.5,334.1,2624
30.408248,-95.580066,12625,364.9,334.0,2240
30.425193,-95.589569,13025,365.8,334.1,2176
30.441971,-95.599042,13425,367.2,334.0,2240
30.458059,-95.608081,13825,367.2,334.0,2304
30.47319,-95.616599,14225,367.2,334.0,2496
30.486921,-95.624341,14625,364.9,334.0,2624
30.500561,-95.632031,15025,363.1,333.9,2688
30.511917,-95.638464,15350,362.7,334.0,2240
30.520523,-95.643311,15550,363.6,334.1,1856
30.539932,-95.654243,15900,368.1,334.1,1408
30.551056,-95.660382,16075,370.3,334.4,1856
30.556503,-95.663344,16200,370.9,335.0,2304
30.570901,-95.670923,16600,370.1,335.6,2496
30.585663,-95.678693,17000,368.8,335.7,2240
30.593479,-95.682733,17150,369.2,335.5,1792
30.599533,-95.685963,17250,370.5,335.4,1344
30.60535,-95.688995,17325,372.8,335.4,960
30.611023,-95.692049,17375,374.1,335.4,512
30.630249,-95.702281,17500,383.4,335.2,960
30.638635,-95.706793,17600,385.7,335.2,1408
30.659676,-95.717999,17925,388.8,335.2,1408
30.68379,-95.730908,18225,395.5,335.2,1344
30.693146,-95.735887,18375,396.8,335.1,1792
30.711639,-95.74585,18750,396.8,335.1,1728
30.720939,-95.750793,18875,401.8,335.3,2048
30.725143,-95.753066,18975,403.1,335.2,2496
30.728527,-95.754858,19075,403.1,335.2,2752
30.730249,-95.755792,19125,402.2,335.2,3008
30.732468,-95.756944,19175,402.6,335.0,3456
30.73821,-95.760022,19400,402.2,335.2,3840
30.741748,-95.761945,19525,400.0,335.2,4160
30.744262,-95.763318,19625,400.0,335.2,4608
30.749755,-95.766229,19900,396.8,335.1,5056
30.756866,-95.770084,20275,391.5,335.1,5440
30.764512,-95.774194,20675,386.6,335.2,5248
30.771495,-95.777875,21050,382.1,335.2,5248
30.778664,-95.78172,21450,378.6,335.3,4992
30.786391,-95.78584,21850,374.1,335.4,4672
30.795004,-95.790399,22250,370.5,335.4,4352
30.803709,-95.795013,22650,366.9,335.2,4160
30.811809,-95.799408,23000,364.7,335.2,3840
30.817337,-95.802343,23225,362.8,335.1,3392
30.825076,-95.806494,23500,361.5,335.1,2944
30.831314,-95.809845,23700,361.9,335.0,2496
30.837552,-95.813251,23850,362.8,335.1,2048
30.844894,-95.817207,24000,365.1,335.0,1600
30.864258,-95.827655,24350,370.4,335.1,1792
30.877075,-95.834602,24625,372.7,335.1,2240
30.892018,-95.842584,24950,374.5,335.2,1792
30.912323,-95.853505,25300,380.3,335.1,1536
30.932752,-95.864502,25625,383.0,335.3,1984
30.9483,-95.872797,25925,384.3,335.2,1536
30.97229,-95.885656,26225,390.1,335.1,1280
30.995318,-95.898065,26525,392.4,335.1,1344
31.012527,-95.907359,26775,393.7,335.1,1792
31.031815,-95.917731,27125,392.4,335.1,1792
31.051208,-95.928201,27475,390.1,335.1,1536
31.068126,-95.937396,27675,391.9,334.9,1088
31.087957,-95.948108,27925,393.7,335.1,1536
31.093231,-95.950928,28000,392.4,335.1,1984
31.111885,-95.960742,28375,391.8,336.4,1600
31.12738,-95.968161,28575,393.7,338.4,1280
31.143173,-95.974893,28750,395.7,340.5,1024
31.172424,-95.98631,28975,400.3,341.7,832
31.201447,-95.997512,29225,403.8,341.5,1280
31.211879,-96.001611,29375,402.9,341.5,1728
31.222819,-96.005841,29575,400.3,341.7,2176
31.241253,-96.012982,29950,397.5,341.5,1728
31.248917,-96.01593,30050,397.5,341.5,1280
31.256744,-96.019,30125,397.5,341.5,832
31.266392,-96.02276,30175,398.8,341.4,384
31.292647,-96.032977,30300,402.9,341.5,832
31.321747,-96.044312,30550,403.8,341.5,896
31.35093,-96.055664,30800,405.7,341.6,1024
31.379105,-96.066553,31075,406.0,341.5,1024
31.404739,-96.07657,31375,404.8,341.6,1344
31.428909,-96.085941,31675,403.8,341.5,1280
31.439938,-96.090271,31775,404.1,341.4,832
31.450413,-96.09483,31850,400.9,338.5,640
31.458652,-96.09917,31900,398.1,334.7,832
31.466706,-96.104224,31950,394.0,330.8,576
31.475178,-96.110376,31975,390.8,327.3,256
31.481918,-96.115992,32000,387.0,323.7,192
31.489059,-96.122778,32025,382.7,320.2,64
31.495801,-96.130042,32025,379.1,316.5,-64
31.501282,-96.136834,32025,375.8,312.7,-64
31.5065,-96.144104,32025,373.4,308.8,0
31.511719,-96.152398,32025,370.4,305.1,-64
31.516617,-96.161499,32025,369.4,301.5,-64
31.520645,-96.170062,32025,367.7,297.9,0
31.524033,-96.178517,32025,367.0,294.1,0
31.52741,-96.188654,32025,366.5,290.6,0
31.531677,-96.203452,32025,366.2,288.1,0
31.542114,-96.240827,32025,368.1,288.0,0
31.552597,-96.278579,32025,370.0,288.0,0
31.563126,-96.316546,32025,371.0,287.9,0
31.573608,-96.35446,32025,373.2,288.0,0
31.584045,-96.392373,32025,373.8,287.8,0
31.594391,-96.42991,32025,373.2,288.0,0
31.604874,-96.467985,32025,370.6,287.8,0
31.615207,-96.505719,32025,369.7,287.8,-64
31.625496,-96.543402,32025,373.5,287.6,0
31.636047,-96.581995,32025,382.0,287.7,64
31.646667,-96.620878,32025,390.6,287.7,0
31.657471,-96.660461,32025,395.6,287.7,-64
31.668649,-96.70144,32025,398.8,287.7,0
31.679764,-96.742266,32025,400.7,287.6,-64
31.690887,-96.783411,32025,402.6,287.5,0
31.702057,-96.824718,32025,400.7,287.6,64
31.713014,-96.865137,32025,398.8,287.7,-64
31.723938,-96.905446,32025,397.2,287.4,-64
31.73497,-96.946429,32025,396.3,287.5,64
31.745865,-96.986928,32025,398.5,287.5,0
31.756912,-97.027789,32000,399.5,287.5,0
31.767899,-97.068878,32025,399.2,287.4,0
31.778652,-97.108995,32025,396.3,287.5,0
31.789499,-97.149353,32025,396.3,287.5,0
31.800247,-97.189563,32025,397.2,287.4,0
31.811053,-97.230293,32025,396.9,287.3,0
31.822039,-97.271268,32025,398.2,287.4,0
31.832979,-97.312354,32025,400.1,287.3,0
31.843918,-97.353479,32025,401.1,287.3,0
31.85463,-97.393964,32025,400.1,287.3,0
31.865341,-97.434338,32025,398.9,287.2,0
31.876007,-97.474768,32025,397.9,287.2,0
31.886627,-97.514923,32025,396.9,287.3,0
31.897202,-97.555133,32025,397.6,287.1,0
31.907742,-97.595084,32025,397.6,287.1,64
31.915512,-97.62594,32050,397.0,285.8,448
31.924347,-97.664502,32275,397.3,284.9,768
31.932861,-97.701855,32500,398.8,285.1,704
31.941492,-97.739139,32725,400.0,285.2,832
31.945404,-97.756073,32850,399.1,285.3,1280
31.952133,-97.784857,33150,397.1,285.3,1152
31.960098,-97.818915,33400,395.9,285.2,832
31.968796,-97.856158,33625,397.8,285.1,704
31.976532,-97.889502,33875,396.9,285.2,960
31.980177,-97.905336,33975,397.8,285.1,512
31.986275,-97.931737,34025,395.9,285.2,64
31.995772,-97.972375,34050,392.7,285.2,0
32.005142,-98.013153,34025,395.6,285.1,0
32.014579,-98.053931,34025,397.8,285.1,0
32.024002,-98.094727,34025,398.8,285.1,0
32.03334,-98.135541,34025,399.8,285.1,64
32.042883,-98.177079,34025,399.8,285.1,0
32.052519,-98.219175,34025,401.7,285.0,0
32.062042,-98.261005,34025,402.9,285.1,64
32.071652,-98.302861,34050,402.7,285.0,64
32.081131,-98.344336,34050,402.7,285.0,0
32.090652,-98.386249,34075,402.4,284.8,0
32.100174,-98.428052,34050,401.7,285.0,-64
32.109695,-98.470074,34050,401.4,284.9,-64
32.119263,-98.512262,34025,401.4,284.9,0
32.128601,-98.553625,34025,401.4,284.9,0
32.137985,-98.595209,34025,401.4,284.9,0
32.147486,-98.637328,34025,400.5,284.9,0
32.156891,-98.678815,34000,399.5,284.9,0
32.166386,-98.720678,34000,400.2,284.8,0
32.17565,-98.762213,34000,400.9,284.6,0
32.184076,-98.800441,34000,400.4,283.7,64
32.18659,-98.814566,34025,401.5,281.1,64
32.188684,-98.829645,34025,402.2,278.3,64
32.190125,-98.844489,34025,402.9,275.5,0
32.190994,-98.860034,34025,404.4,272.7,0
32.191198,-98.874375,34025,405.0,270.1,0
32.190765,-98.890466,34025,405.4,267.5,64
32.188964,-98.934127,34050,404.4,267.3,0
32.187149,-98.977203,34025,404.5,267.2,-64
32.185272,-99.020709,34000,403.5,267.0,-64
32.183395,-99.0646,34000,403.5,267.2,-64
32.18161,-99.107501,34000,404.5,267.2,0
32.1797,-99.150883,34000,404.5,267.0,64
32.177791,-99.194436,34025,404.6,266.9,64
32.175888,-99.23736,34050,404.5,267.0,0
32.173974,-99.280196,34050,403.6,266.9,0
32.172043,-99.323328,34050,402.5,267.0,0
32.170074,-99.366559,34050,401.6,266.9,0
32.168108,-99.409286,34025,400.6,266.9,-64
32.166107,-99.451661,34025,399.6,266.8,-64
32.164169,-99.494,34000,399.6,266.8,-64
32.16215,-99.536749,34000,398.6,266.8,64
32.160187,-99.578979,34025,397.6,266.8,0
32.158173,-99.622211,34025,397.7,266.7,-64
32.156113,-99.664783,34000,397.7,266.7,0
32.154099,-99.707135,34000,397.6,266.8,0
32.152048,-99.750646,34025,398.7,266.7,0
32.149841,-99.793817,34000,399.7,266.6,0
32.147736,-99.836993,34000,399.7,266.7,64
32.14563,-99.880334,34025,401.7,266.7,0
32.143433,-99.923291,34025,400.8,266.4,64
32.141235,-99.966467,34025,401.7,266.6,-64
32.138967,-100.009554,34000,403.8,266.5,-64
32.136749,-100.053479,34025,403.7,266.6,64
32.134498,-100.097557,34050,403.7,266.6,64
32.132263,-100.140941,34050,402.7,266.6,64
32.130122,-100.183766,34050,402.7,266.6,-64
32.127841,-100.227206,34025,403.8,266.5,0
32.125534,-100.270624,34025,403.8,266.3,-64
32.123232,-100.313864,34025,403.8,266.3,0
32.120911,-100.357086,34025,402.8,266.4,64
32.118577,-100.400634,34050,402.8,266.3,64
32.116287,-100.443658,34050,402.8,266.3,0
32.113828,-100.487459,34025,402.8,266.3,-64
32.111526,-100.529846,34025,402.8,266.3,0
32.109127,-100.573388,34025,402.8,266.3,0
32.106706,-100.616885,34000,402.8,266.3,-64
32.104332,-100.660101,34000,401.8,266.3,0
32.101958,-100.703094,34000,401.8,266.3,0
32.099533,-100.745837,34025,401.9,266.1,64
32.097061,-100.789233,34025,401.9,266.1,0
32.094602,-100.832688,34025,402.8,266.3,0
32.092135,-100.875568,34025,402.9,266.2,0
32.0896,-100.918707,34025,404.0,266.0,0
32.087128,-100.961664,34025,404.0,266.0,0
32.084594,-101.004882,34025,404.0,266.0,0
