lat,lon,alt,gs,track,vs
42.102036,-70.666497,200,94.2,48.0,896
42.103638,-70.664,300,98.0,50.0,1024
42.105469,-70.660941,400,99.5,50.7,1024
42.107071,-70.658195,500,101.0,51.4,1216
42.108035,-70.654418,600,102.6,74.7,1216
42.108128,-70.653396,600,103.0,82.2,1152
42.108124,-70.653076,700,104.2,86.7,1088
42.108082,-70.651671,700,104.2,93.3,1088
42.107849,-70.649882,700,104.5,95.5,1152
42.107712,-70.649331,700,106.0,105.9,1152
42.10762,-70.648956,800,106.0,109.3,1152
42.107104,-70.647455,800,107.8,117.0,1152
42.10643,-70.646022,800,108.5,123.0,1024
42.106266,-70.645731,900,109.6,125.7,1024
42.105469,-70.644462,900,112.5,133.2,1024
42.104919,-70.643775,900,113.2,136.4,1024
42.10405,-70.642901,900,114.2,142.8,768
42.10318,-70.64209,1000,115.7,145.2,768
42.100727,-70.639854,1100,117.3,145.8,768
42.097549,-70.636971,1200,122.0,146.7,768
42.094116,-70.6341,1200,126.6,148.6,768
42.09288,-70.633101,1300,128.3,149.0,768
42.090159,-70.630976,1300,133.1,149.8,768
42.086435,-70.628101,1400,136.6,150.6,576
42.081175,-70.624205,1500,139.2,151.2,576
42.075851,-70.620367,1600,141.4,152.2,640
42.070095,-70.616476,1600,144.5,154.1,512
42.067907,-70.615135,1700,145.4,155.2,576
42.060379,-70.610629,1800,148.6,156.2,512
42.052322,-70.605947,1900,151.4,156.6,512
42.045935,-70.602232,1900,151.7,155.5,512
42.044724,-70.60139,2000,151.6,152.9,512
42.042257,-70.599422,2000,151.8,148.2,768
42.040054,-70.597583,2100,151.2,147.1,768
42.034378,-70.592839,2200,153.0,148.9,512
42.029222,-70.588819,2200,152.2,150.9,768
42.027649,-70.58772,2300,152.5,152.3,832
42.023496,-70.584859,2400,150.3,153.1,512
42.015396,-70.579493,2500,152.5,153.9,704
42.010803,-70.576546,2600,150.3,153.9,896
42.003799,-70.57174,2700,153.4,152.4,256
41.998352,-70.567682,2700,155.4,150.3,576
41.994965,-70.564998,2800,154.5,148.0,896
41.991028,-70.561503,2900,153.9,145.6,768
41.983063,-70.553887,2900,158.4,144.5,-128
41.980362,-70.551328,2900,163.1,145.2,-448
41.975222,-70.54679,2900,162.3,147.6,320
41.964203,-70.537408,2900,165.7,148.3,-64
41.958416,-70.532929,2900,164.3,150.5,-64
41.952347,-70.528481,2900,163.7,152.3,0
41.94429,-70.52305,2900,161.5,153.9,-64
41.938705,-70.519617,2900,161.6,156.3,-256
41.93399,-70.516621,2900,161.0,153.4,256
41.929688,-70.513937,2900,158.5,156.2,128
41.924789,-70.511315,2900,158.6,158.9,-128
41.912384,-70.504698,2900,157.5,159.9,64
41.909816,-70.503675,2900,156.2,165.2,256
41.907069,-70.502908,2900,154.2,170.3,256
41.904465,-70.502514,2900,154.7,174.4,-64
41.901993,-70.502389,2900,155.0,179.3,-128
41.899528,-70.502525,2900,154.4,184.1,-192
41.896637,-70.503013,2900,152.7,188.7,128
41.893982,-70.5037,2900,151.9,192.9,-192
41.891195,-70.504761,2900,152.1,197.6,-128
41.888535,-70.506072,2900,151.2,202.1,64
41.880524,-70.510628,2900,151.8,203.7,-128
41.867752,-70.518431,2900,152.2,204.0,192
41.861984,-70.522114,2900,153.4,205.9,-64
41.849484,-70.530055,2900,150.3,205.2,-64
41.846365,-70.532163,2900,151.2,208.4,-64
41.843674,-70.534349,2900,151.5,212.3,-64
41.838777,-70.538742,2900,148.1,214.6,128
41.833878,-70.543088,2900,150.1,212.2,-192
41.829208,-70.546896,2900,148.7,209.8,128
41.821832,-70.552538,2900,152.1,211.3,128
41.81713,-70.556626,2900,151.4,213.7,-64
41.811676,-70.56169,2900,149.0,215.7,-64
41.800781,-70.572364,2900,151.0,216.1,-64
41.791122,-70.58179,2800,150.2,216.3,-64
41.783844,-70.588968,2900,150.2,216.3,-64
41.776677,-70.595653,2900,150.7,215.3,-128
41.770718,-70.601019,2800,152.8,213.8,-320
41.766109,-70.605171,2900,147.8,213.7,256
41.761314,-70.609386,2800,147.6,214.2,0
41.760988,-70.609706,2900,147.3,214.8,192
41.758987,-70.611753,2900,147.3,218.7,64
41.756892,-70.614177,2900,146.5,222.5,-64
41.755234,-70.616372,2800,148.5,225.0,-704
41.751205,-70.621927,2800,150.0,227.2,448
41.749397,-70.624588,2900,148.0,228.0,448
41.743904,-70.632636,2900,151.4,226.6,-128
41.741638,-70.635536,2900,151.4,223.4,192
41.738983,-70.638657,2900,152.0,219.7,384
41.73613,-70.641515,2900,151.0,216.1,192
41.733627,-70.643713,2900,149.8,212.7,-128
41.731796,-70.645086,2900,149.8,207.4,-128
41.728169,-70.647328,2900,152.6,204.4,-640
41.726866,-70.64803,2800,153.8,202.6,-512
41.722275,-70.65033,2800,152.2,200.0,192
41.720348,-70.651224,2900,152.4,199.1,64
41.7129,-70.654481,2900,149.9,197.5,192
41.709548,-70.655759,2900,151.6,194.1,-64
41.704614,-70.657228,2900,151.2,191.8,128
41.697584,-70.658953,2900,151.3,189.9,-128
41.691672,-70.660486,2900,152.4,192.1,64
41.686691,-70.661763,2900,152.1,189.5,-256
41.681058,-70.662849,2900,153.2,187.1,0
41.671562,-70.664254,2900,151.7,185.7,0
41.666627,-70.664701,2900,152.2,183.0,0
41.659515,-70.664999,2900,153.0,181.1,-256
41.649589,-70.664957,2900,151.0,180.0,64
41.643723,-70.664812,2900,153.1,177.8,-192
41.641113,-70.664624,2800,154.2,177.0,-64
41.637909,-70.664437,2900,153.1,177.8,256
41.624084,-70.663875,2900,153.1,177.8,0
41.616816,-70.663296,2900,152.3,176.2,-192
41.610066,-70.66253,2900,151.6,174.7,256
41.598679,-70.660941,2900,150.0,173.5,-128
41.586639,-70.659194,2800,153.2,172.9,-192
41.578537,-70.657633,2800,155.9,171.1,0
41.572678,-70.656385,2900,152.9,171.0,128
41.558807,-70.653388,2900,152.9,171.0,384
41.546631,-70.650704,2900,157.3,170.1,-320
41.535233,-70.64827,2900,153.9,171.0,320
41.525528,-70.646085,2900,149.3,170.0,-128
41.521454,-70.644961,2900,147.5,167.5,-64
41.518478,-70.643963,2800,148.2,164.7,-320
41.515053,-70.642537,2800,149.3,160.8,-320
41.512167,-70.641004,2800,150.1,156.9,-704
41.510147,-70.639718,2700,150.3,154.8,-320
41.505798,-70.636971,2700,148.5,152.7,-192
41.502856,-70.634744,2700,148.0,149.1,-128
41.496643,-70.629356,2700,146.2,147.3,-384
41.495636,-70.628482,2600,145.9,146.8,-320
41.489542,-70.623247,2500,147.3,148.0,-512
41.479523,-70.614686,2400,146.2,147.3,-448
41.473068,-70.609318,2400,145.8,149.0,-320
41.470037,-70.606895,2300,146.5,147.8,-512
41.464554,-70.602514,2300,143.4,149.9,-64
41.457561,-70.596995,2200,144.1,148.6,-576
41.448166,-70.589405,2200,143.0,149.3,192
41.445783,-70.587541,2100,143.4,149.9,-832
41.434518,-70.578855,2100,141.2,149.8,-640
41.434285,-70.578663,2000,141.5,150.4,-576
41.428652,-70.574575,2000,142.2,152.4,-128
41.424416,-70.571701,1900,140.4,152.9,-768
41.418915,-70.567995,1800,144.5,153.3,-320
41.410636,-70.562311,1700,144.0,152.7,-448
41.399929,-70.554902,1600,143.1,153.4,-576
41.394436,-70.551389,1600,143.2,155.2,-256
41.390305,-70.549018,1600,142.6,157.8,-256
41.387546,-70.547556,1500,141.3,158.0,-64
41.377304,-70.542053,1400,142.1,157.2,-384
41.372726,-70.539307,1400,142.7,154.7,-256
41.36292,-70.5331,1400,139.2,155.8,-256
41.360367,-70.531677,1300,138.9,157.1,-320
41.356496,-70.52948,1300,140.5,154.7,-640
41.354599,-70.528076,1300,142.0,150.0,-768
41.35437,-70.527893,1200,142.2,149.1,-768
41.353005,-70.526671,1200,144.0,144.3,-576
41.351375,-70.524861,1200,144.6,138.9,-320
41.349746,-70.522738,1200,144.3,133.3,-384
41.348511,-70.520752,1200,144.5,128.5,-256
41.347372,-70.518494,1100,144.8,124.0,-384
41.346451,-70.516174,1100,145.8,116.0,-768
41.345836,-70.514062,1100,147.5,110.7,-704
41.345323,-70.511814,1100,148.7,104.4,-448
41.345091,-70.510004,1100,148.4,97.8,-128
41.344986,-70.507568,1100,148.0,90.0,-64
41.345091,-70.505635,1100,147.7,84.6,64
41.345398,-70.503784,1100,145.7,78.9,384
41.345673,-70.502441,1100,143.3,73.0,320
41.346176,-70.500854,1100,141.2,67.1,128
41.347687,-70.497681,1100,137.0,52.7,-192
41.349653,-70.495148,1000,135.8,45.6,-256
41.351748,-70.493275,1000,133.7,34.6,-448
41.352814,-70.492493,1000,134.5,30.4,-448
41.354416,-70.491394,1000,131.9,26.6,-64
41.355515,-70.490723,1000,127.0,26.2,128
41.35752,-70.489467,1000,123.1,24.5,-192
41.359726,-70.48822,1000,118.3,22.9,-192
41.36293,-70.486572,1000,115.2,20.3,-64
41.364075,-70.486023,1000,110.1,19.1,192
41.366039,-70.485223,1000,106.3,18.1,256
41.367142,-70.484802,1000,102.2,16.5,64
41.36911,-70.484436,1000,97.0,1.8,-64
41.370026,-70.484558,1000,94.6,353.3,-320
41.37204,-70.485413,1000,93.2,337.3,-384
41.372452,-70.485657,900,93.5,334.0,-384
41.373674,-70.486783,900,92.5,321.1,-192
41.376141,-70.492776,900,92.5,321.1,-192
41.376297,-70.493347,900,87.9,287.2,-256
41.377121,-70.497192,900,91.2,285.3,-384
41.377945,-70.501831,800,91.2,285.3,-384
41.37822,-70.503418,800,88.1,282.5,-320
41.378934,-70.508194,800,88.1,282.5,-320
41.378723,-70.511536,700,81.0,252.0,-704
41.378311,-70.512573,700,79.6,244.7,-768
41.378143,-70.512938,700,78.6,238.5,-896
41.37791,-70.513313,600,78.1,230.2,-768
41.377258,-70.514099,600,77.1,223.4,-704
41.376839,-70.514499,600,75.8,216.4,-576
41.375396,-70.515685,500,70.7,208.7,-512
41.373367,-70.51709,500,68.0,206.2,-768
41.372743,-70.517432,400,68.5,205.1,-704
41.370163,-70.518982,300,69.4,204.7,-768
41.367436,-70.520616,200,68.0,204.3,-960
41.366319,-70.521303,100,68.9,204.0,-960
41.364317,-70.522489,0,68.9,204.0,-640
41.355286,-70.527588,0,81.5,203.1,768
41.354587,-70.527982,100,85.6,202.7,768
41.351212,-70.529907,200,89.2,203.1,1216
41.34956,-70.530853,300,90.0,204.3,1344
41.348557,-70.531311,400,93.7,196.1,896
41.347504,-70.531616,400,97.2,188.9,832
41.346313,-70.531677,400,100.1,182.3,896
41.345352,-70.531555,500,103.6,173.9,832
41.34416,-70.53129,500,106.3,168.1,960
41.342996,-70.530791,500,109.4,160.2,1088
41.341644,-70.529907,600,111.8,153.4,1216
41.340715,-70.529168,600,114.3,147.1,1024
41.338853,-70.527108,700,117.0,142.6,896
41.338201,-70.526234,700,123.0,135.0,704
41.337316,-70.524798,700,125.9,128.9,896
41.336975,-70.524231,800,127.0,127.3,896
41.335966,-70.522177,800,129.9,122.1,704
41.335222,-70.520179,800,133.3,115.8,704
41.334686,-70.518494,800,136.5,111.5,512
41.334274,-70.516541,900,140.9,105.2,448
41.333965,-70.514374,900,143.7,98.8,576
41.333817,-70.512146,900,146.3,93.5,768
41.333817,-70.51001,900,147.1,88.1,896
41.334,-70.507996,1000,148.1,83.0,704
41.334989,-70.503013,1000,152.8,70.5,320
41.335873,-70.500204,1000,154.8,64.8,512
41.336618,-70.498456,1100,155.3,61.1,704
41.337735,-70.496022,1100,155.0,56.3,1088
41.339179,-70.493462,1200,152.4,51.9,1408
41.34082,-70.491089,1300,150.1,48.2,1472
41.342763,-70.488593,1300,150.0,42.8,512
41.344206,-70.486908,1300,150.6,39.6,448
41.346348,-70.484786,1300,152.6,35.7,384
41.34672,-70.484473,1400,152.6,34.3,384
41.349472,-70.482239,1400,153.8,30.9,384
41.351608,-70.480853,1400,156.1,26.2,192
41.354261,-70.479292,1400,157.7,23.1,256
41.356979,-70.478027,1400,158.4,18.8,576
41.358673,-70.477356,1500,157.9,16.9,576
41.362175,-70.476109,1500,158.2,13.2,448
41.365015,-70.47536,1500,159.3,9.8,384
41.368367,-70.47486,1600,158.7,5.4,384
41.371674,-70.47467,1600,159.0,1.1,448
41.374232,-70.47486,1600,158.3,356.4,448
41.377584,-70.475297,1600,157.4,352.3,576
41.378748,-70.475547,1700,157.0,350.8,640
41.382984,-70.476671,1700,155.5,347.8,512
41.38591,-70.477539,1800,156.5,347.8,384
41.39621,-70.480354,1800,160.0,348.8,448
41.398407,-70.480915,1900,159.7,349.5,576
41.404259,-70.482213,1900,156.8,351.2,768
41.405981,-70.482533,2000,156.7,351.6,832
41.410683,-70.483491,2100,155.9,351.1,576
41.417587,-70.485035,2100,156.7,349.3,512
41.419601,-70.485597,2200,156.5,347.8,448
41.424323,-70.487195,2200,156.2,345.2,576
41.427721,-70.488473,2300,155.4,343.5,704
41.432004,-70.490389,2300,152.8,340.5,768
41.433121,-70.4909,2400,151.6,339.5,704
41.43745,-70.4932,2400,151.0,337.0,448
41.441221,-70.495499,2500,152.5,333.9,256
41.445038,-70.498182,2500,153.1,331.1,320
41.449368,-70.501631,2500,152.6,328.4,704
41.449722,-70.501889,2600,151.8,328.2,704
41.453557,-70.505272,2600,150.3,325.6,704
41.455094,-70.506677,2700,149.3,324.8,640
41.458539,-70.51019,2700,148.8,321.8,448
41.461564,-70.513511,2800,149.6,319.1,320
41.464783,-70.517495,2800,149.9,316.1,448
41.467616,-70.521368,2800,149.3,313.1,512
41.468491,-70.522676,2900,149.5,311.5,320
41.471759,-70.527947,2900,152.9,308.9,-320
41.479797,-70.540966,2900,152.6,310.0,384
41.488751,-70.554774,2900,149.7,310.4,64
41.492569,-70.561003,2900,150.2,308.2,0
41.495408,-70.56608,2900,147.6,305.6,384
41.49741,-70.570104,2900,144.0,302.8,64
41.499737,-70.575278,2900,143.4,300.1,-64
41.503738,-70.584786,2900,143.7,298.7,-64
41.506767,-70.59246,2900,142.7,297.1,-64
41.51212,-70.606257,2900,141.8,298.2,-64
41.51631,-70.616349,2900,141.5,299.6,64
41.522461,-70.630542,2900,138.1,300.5,64
41.527771,-70.64234,2900,140.5,301.3,320
41.529282,-70.645336,2900,138.5,305.3,384
41.530881,-70.648094,2900,138.5,309.4,256
41.532603,-70.650585,2900,139.4,313.0,-256
41.534419,-70.652948,2900,140.8,317.0,-128
41.536793,-70.655631,2900,142.1,320.7,64
41.538986,-70.657758,2900,143.0,323.5,-192
41.540936,-70.659464,2900,144.6,328.3,-384
41.543152,-70.661004,2900,146.7,333.3,64
41.545591,-70.662466,2900,146.7,338.0,64
41.548384,-70.663807,2900,147.7,342.7,128
41.551666,-70.664936,2900,148.2,346.3,128
41.558998,-70.66732,2900,148.2,344.7,-128
41.565674,-70.669743,2900,150.1,346.5,64
41.568466,-70.670492,2900,150.3,350.0,192
41.571567,-70.671025,2900,150.9,353.9,64
41.575058,-70.671366,2900,151.1,357.7,128
41.581017,-70.671408,2900,151.0,0.0,192
41.594983,-70.67128,2900,154.0,0.7,0
41.604387,-70.671025,2900,158.1,2.2,-320
41.607101,-70.670867,2800,159.2,2.9,-128
41.611267,-70.67043,2900,158.5,4.7,512
41.617049,-70.669683,2900,155.0,6.7,-64
41.625382,-70.66815,2900,155.6,8.1,0
41.639068,-70.66534,2900,156.8,8.8,0
41.651459,-70.662627,2900,157.3,9.9,128
41.662079,-70.66013,2900,155.9,8.9,-320
41.667884,-70.659144,2900,156.0,6.6,128
41.682129,-70.657009,2900,155.3,7.4,0
41.696234,-70.654545,2900,156.2,7.0,0
41.710327,-70.65214,2900,157.4,7.7,-64
41.722629,-70.649755,2900,156.8,8.8,-64
41.72505,-70.649116,2900,158.6,13.9,-192
41.727378,-70.648094,2900,159.8,20.1,-256
41.729473,-70.64688,2900,161.1,25.0,64
41.733078,-70.644337,2900,159.3,28.5,320
41.74205,-70.637595,2900,159.9,29.6,-128
41.744247,-70.635723,2900,160.3,34.6,-192
41.745987,-70.63385,2900,161.7,40.5,-256
41.747726,-70.631603,2900,162.6,45.0,-64
41.749816,-70.628485,2900,161.6,49.0,384
41.754868,-70.620304,2900,159.9,50.8,-192
41.762741,-70.607133,2900,160.2,51.8,0
41.771759,-70.59159,2900,160.4,52.3,64
41.775192,-70.58591,2900,158.3,49.9,0
41.780494,-70.577896,2900,158.6,48.1,0
41.790298,-70.563563,2900,157.9,47.8,-64
41.80014,-70.549081,2900,158.6,47.6,0
41.809982,-70.534911,2900,156.4,46.8,64
41.819733,-70.521053,2900,157.8,46.8,-64
41.827469,-70.510129,2900,158.4,45.5,0
41.830258,-70.506549,2900,155.7,42.4,-128
41.832213,-70.504314,2900,151.9,40.2,-384
41.833878,-70.502576,2800,148.6,36.8,-960
41.836395,-70.500266,2800,148.1,33.2,-1152
41.837381,-70.499459,2700,149.0,31.6,-1280
41.840034,-70.497543,2700,148.5,27.3,-832
41.840407,-70.497287,2600,148.0,26.0,-768
41.842315,-70.496266,2600,144.6,19.8,-128
41.843944,-70.495627,2600,141.2,15.6,0
41.845276,-70.495273,2600,137.9,9.6,-192
41.847153,-70.495085,2600,134.2,3.4,-448
41.848663,-70.495148,2600,133.0,359.6,-576
41.850174,-70.495397,2500,131.4,351.7,-896
41.852929,-70.49601,2500,135.8,350.7,-704
41.856766,-70.496771,2400,140.6,351.4,-192
41.862333,-70.498118,2400,143.6,349.2,0
41.873645,-70.50112,2400,144.2,350.0,640
41.873971,-70.501184,2500,144.0,350.4,704
41.881348,-70.502576,2400,147.4,352.2,-576
41.886887,-70.503762,2400,148.3,349.9,192
41.890264,-70.504761,2400,148.4,346.0,-128
41.89613,-70.506996,2400,150.0,343.7,192
41.898926,-70.508069,2500,148.4,343.1,256
41.905975,-70.511065,2400,150.2,342.2,-128
41.91124,-70.513375,2500,150.2,342.2,64
41.915914,-70.515492,2400,149.9,341.3,0
41.925737,-70.520091,2400,149.0,340.0,0
41.93244,-70.523412,2500,147.3,338.5,192
41.935913,-70.525485,2500,144.5,335.0,384
41.938585,-70.527372,2500,141.9,330.9,320
41.94082,-70.529161,2500,140.1,326.6,320
41.942682,-70.531013,2500,139.6,322.0,-64
41.944153,-70.532788,2500,138.6,316.2,0
41.945618,-70.534973,2500,138.9,310.9,0
41.946808,-70.537033,2500,139.0,305.6,-64
41.948408,-70.540275,2500,140.1,301.9,-64
41.952551,-70.549217,2600,137.7,301.0,448
41.954178,-70.553138,2600,136.9,297.9,0
41.956375,-70.559006,2600,135.5,295.8,128
41.958939,-70.566621,2500,133.8,294.3,-512
41.963537,-70.579813,2400,136.6,293.8,-448
41.966517,-70.589266,2400,138.2,292.1,-448
41.967499,-70.592714,2300,137.4,291.3,-320
41.971024,-70.604949,2300,138.5,292.5,-192
41.973034,-70.611047,2200,137.4,294.5,0
41.973404,-70.612127,2300,136.9,295.1,0
