lat,lon,alt,gs,track
28.966618,-82.133358,2225,107.0,119.7
28.962568,-82.125442,2200,105.8,120.7
28.958657,-82.117687,2200,107.0,119.7
28.954514,-82.109608,2250,110.1,119.4
28.951488,-82.103254,2250,107.8,118.2
28.949813,-82.099538,2225,107.8,115.8
28.945995,-82.09049,2275,110.5,115.2
28.943156,-82.084027,2275,108.7,116.8
28.939897,-82.077026,2250,110.1,118.2
28.936266,-82.069164,2250,110.0,117.0
28.931797,-82.058985,2250,107.8,117.0
28.928009,-82.050758,2225,107.8,118.2
28.923386,-82.040775,2250,106.9,117.3
28.919786,-82.033135,2225,110.1,118.2
28.916611,-82.026408,2175,112.3,118.2
28.913362,-82.019671,2125,115.1,119.7
28.910477,-82.013679,2100,113.7,118.4
28.907357,-82.007123,2050,110.5,118.7
28.906036,-82.004172,2025,109.6,116.6
28.905029,-82.001576,2000,109.4,112.6
28.903244,-81.99683,2025,110.1,114.7
28.901771,-81.993498,2000,109.6,117.7
28.899948,-81.989699,1925,113.7,119.5
28.896469,-81.982886,1900,113.0,120.9
28.89516,-81.98025,1850,111.9,118.9
28.894775,-81.979241,1875,111.2,112.2
28.894409,-81.978026,1850,112.0,107.1
28.894136,-81.976426,1850,112.2,101.3
28.89381,-81.973895,1825,111.8,96.7
28.893717,-81.971795,1850,111.1,92.6
28.893671,-81.968671,1850,112.0,89.0
28.893906,-81.963184,1825,111.2,86.9
28.89409,-81.961078,1850,108.9,82.6
28.894501,-81.958536,1850,108.1,78.8
28.895828,-81.9513,1800,112.4,78.2
28.897395,-81.943144,1850,115.7,77.5
28.898849,-81.935718,1800,114.8,77.4
28.899769,-81.930757,1775,117.1,79.2
28.900234,-81.927365,1750,115.0,82.5
28.900514,-81.92381,1725,113.3,85.9
28.900589,-81.920876,1675,111.0,90.0
28.900497,-81.918077,1650,111.2,93.1
28.900328,-81.916271,1600,110.3,98.9
28.90004,-81.915119,1600,109.5,106.4
28.899629,-81.914116,1575,110.6,114.0
28.899117,-81.913093,1550,112.4,122.3
28.898093,-81.911585,1500,114.0,127.9
28.895691,-81.908147,1400,113.1,128.9
28.892578,-81.903816,1325,112.9,129.6
28.888962,-81.898692,1250,116.5,129.4
28.884613,-81.892829,1200,114.9,130.8
28.88287,-81.890528,1150,110.0,130.2
28.881241,-81.888428,1100,105.6,130.8
28.880081,-81.886808,1050,100.8,130.2
28.878067,-81.884167,1000,96.4,130.8
28.876511,-81.882054,950,91.7,129.2
28.874165,-81.878788,850,88.9,129.1
28.871651,-81.87518,775,89.8,127.8
28.870148,-81.873075,725,93.7,129.8
28.8685,-81.870962,700,96.4,130.8
28.864901,-81.866024,650,98.1,129.2
28.86127,-81.860854,575,97.2,130.4
28.857559,-81.855856,525,96.5,130.0
28.855265,-81.852668,425,95.3,129.0
28.852661,-81.848884,350,93.4,127.6
28.849365,-81.844183,300,90.3,129.2
28.847351,-81.841437,250,90.4,128.3
28.844559,-81.837581,275,91.6,130.1
28.841263,-81.833038,200,88.1,129.5
28.838654,-81.829394,125,86.5,131.2
28.836179,-81.826172,75,84.5,129.7
28.833991,-81.823156,0,84.5,129.7
28.831337,-81.819548,-75,80.2,130.4
28.830872,-81.818936,-100,78.9,129.3
28.827438,-81.814288,-175,68.1,130.2
28.825974,-81.812228,-175,71.8,128.8
28.825699,-81.811805,-175,76.7,129.7
28.824417,-81.810115,-150,81.6,130.5
28.823135,-81.808372,-125,86.6,130.3
28.821808,-81.806523,-100,90.9,129.6
28.819931,-81.803935,0,95.3,129.0
28.81778,-81.801083,100,93.6,130.7
28.815765,-81.798336,150,92.6,128.0
28.815216,-81.797386,200,91.9,120.8
28.814758,-81.796224,200,91.4,113.2
28.814529,-81.795431,225,91.8,106.5
28.814392,-81.794398,250,91.8,97.5
28.814346,-81.793213,275,92.0,90.0
28.814438,-81.792157,300,91.8,82.5
28.814671,-81.791166,300,92.4,74.3
28.814951,-81.790359,325,93.2,67.3
28.815509,-81.789228,350,95.0,59.7
28.815903,-81.788565,350,95.7,55.7
28.816627,-81.787612,375,98.5,48.7
28.817744,-81.78632,400,101.1,43.8
28.819153,-81.784973,425,101.7,39.0
28.820071,-81.784165,450,102.7,35.1
28.820909,-81.783627,500,103.8,28.8
28.822128,-81.783019,500,104.9,22.4
28.82333,-81.782604,525,108.2,16.1
28.82482,-81.782227,525,111.4,11.9
28.826157,-81.782068,550,114.7,6.5
28.827985,-81.781957,625,115.0,1.5
28.830093,-81.782015,675,115.2,357.0
28.831849,-81.78228,700,116.1,352.1
28.83441,-81.782819,750,117.5,348.2
28.836777,-81.783494,800,118.4,344.3
28.840302,-81.784656,900,118.1,344.8
28.84259,-81.78529,975,115.1,349.0
28.845383,-81.785924,1075,113.8,347.3
28.84656,-81.786266,1100,113.0,346.7
28.850372,-81.787192,1125,115.1,349.0
28.856506,-81.788354,1200,116.6,350.6
28.862341,-81.789335,1275,119.2,351.8
28.866391,-81.789928,1375,118.6,354.2
28.869965,-81.790361,1425,120.5,354.8
28.870255,-81.790412,1425,120.5,354.8
28.875282,-81.791005,1450,123.0,352.5
28.879472,-81.791597,1550,121.9,352.9
28.883569,-81.792136,1650,117.7,353.7
28.887314,-81.792738,1700,119.4,351.3
28.89544,-81.794182,1750,122.3,351.5
28.898559,-81.794613,1825,119.8,353.3
28.902557,-81.795167,1925,119.7,353.8
28.906752,-81.795582,2025,120.5,354.8
28.909871,-81.796013,2050,120.2,351.9
28.911758,-81.796488,2075,121.6,348.1
28.913406,-81.797016,2100,122.1,341.9
28.915329,-81.797861,2150,123.2,336.6
28.916977,-81.798759,2150,124.3,334.3
28.920345,-81.800753,2175,126.2,331.6
28.923836,-81.803014,2225,128.3,329.0
28.928101,-81.805995,2300,125.2,328.7
28.929565,-81.806999,2350,121.9,329.4
28.929842,-81.807161,2350,121.9,329.4
28.932542,-81.808938,2450,119.6,330.4
28.935009,-81.8105,2450,124.4,331.2
28.935791,-81.811013,2450,127.5,331.4
28.93602,-81.811118,2450,126.2,331.6
28.937104,-81.811847,2425,130.3,331.1
28.944946,-81.816612,2425,130.2,332.1
28.951126,-81.820415,2400,133.0,330.7
28.955911,-81.823533,2475,129.5,329.9
28.960426,-81.826387,2475,130.2,332.1
28.96713,-81.830534,2475,129.4,330.9
28.973419,-81.834464,2450,131.9,332.5
28.982539,-81.839797,2425,136.9,332.1
28.988983,-81.843919,2425,137.9,330.5
28.999603,-81.850785,2400,137.1,330.3
29.00493,-81.854069,2450,133.3,332.3
29.01196,-81.858269,2500,133.7,332.9
29.016907,-81.861349,2500,133.0,330.7
29.027555,-81.868071,2500,132.0,331.5
29.034584,-81.872164,2550,131.9,332.5
29.045384,-81.878788,2550,135.5,333.2
29.052475,-81.882952,2575,135.1,331.7
29.06326,-81.889613,2525,137.4,330.8
29.073223,-81.895914,2550,132.5,331.1
29.08017,-81.900171,2600,129.8,331.5
29.088026,-81.904853,2600,134.6,332.1
29.093566,-81.908138,2600,132.8,332.7
29.099808,-81.911686,2600,136.9,334.0
29.102509,-81.913429,2600,139.8,330.0
29.104797,-81.915119,2600,138.7,325.3
29.107132,-81.917179,2600,138.8,321.7
29.110519,-81.920295,2600,138.2,318.8
29.111814,-81.921818,2600,138.7,312.7
29.1129,-81.923359,2600,139.2,307.1
29.114095,-81.925372,2575,139.6,301.5
29.11496,-81.92732,2550,141.3,296.0
29.115818,-81.929734,2575,142.1,290.6
29.116749,-81.933019,2550,142.0,286.8
29.119682,-81.944867,2500,144.0,286.5
29.120773,-81.948712,2525,143.3,288.3
29.120985,-81.949499,2550,142.9,287.9
29.122708,-81.955907,2550,142.7,290.1
29.124477,-81.960754,2525,142.1,292.8
29.127045,-81.967779,2500,143.4,290.8
29.129837,-81.976653,2450,147.4,289.4
29.132763,-81.986174,2425,147.5,290.6
29.13533,-81.993608,2425,146.2,292.5
29.137115,-81.998045,2425,144.0,295.5
29.138168,-82.000157,2450,143.9,300.5
29.139908,-82.003221,2450,142.6,304.1
29.14198,-82.006531,2475,140.0,306.9
29.14361,-82.008793,2475,138.9,310.9
29.147049,-82.013204,2500,135.8,313.2
29.149429,-82.015844,2500,133.0,316.8
29.152084,-82.018591,2550,132.5,319.0
29.153824,-82.02007,2575,131.0,324.0
29.155713,-82.021395,2600,128.8,328.6
29.16188,-82.025458,2625,129.0,330.3
29.166839,-82.028396,2650,129.7,332.5
29.173031,-82.032112,2600,134.2,331.5
29.184174,-82.038821,2575,137.8,332.3
29.191177,-82.043046,2625,132.8,332.7
29.198914,-82.047676,2625,137.3,332.7
29.20491,-82.051339,2600,139.7,330.9
29.216309,-82.058469,2600,139.2,331.2
29.2234,-82.062809,2600,134.6,332.1
29.227936,-82.0656,2675,133.7,332.9
29.238922,-82.071938,2700,134.6,333.0
29.244209,-82.075141,2650,136.1,331.0
29.251518,-82.079881,2700,133.5,330.4
29.261948,-82.08678,2750,136.1,331.0
29.267951,-82.090328,2700,140.4,332.9
29.273987,-82.094016,2700,140.5,331.1
29.285408,-82.101261,2675,142.4,330.5
29.294346,-82.107131,2700,145.4,331.7
29.30191,-82.111711,2750,144.1,331.8
29.307054,-82.115048,2750,142.5,329.7
29.31441,-82.120002,2700,147.5,329.4
29.319717,-82.123542,2625,150.6,329.7
29.327444,-82.128619,2575,153.6,330.8
29.336243,-82.134106,2500,153.9,332.1
29.345553,-82.139928,2500,149.0,331.5
29.350069,-82.142513,2525,144.5,334.1
29.354677,-82.144883,2500,143.8,336.6
29.366638,-82.150744,2500,140.2,336.9
29.378357,-82.156396,2500,137.6,337.4
29.385956,-82.16004,2550,136.3,337.6
29.393372,-82.163579,2600,138.0,337.0
29.405187,-82.169441,2625,137.5,336.4
29.409988,-82.171713,2600,137.8,338.3
29.415298,-82.17409,2550,140.5,340.0
29.418961,-82.17541,2550,138.9,343.3
29.425763,-82.177896,2525,138.2,341.4
29.435399,-82.181558,2500,138.5,342.4
29.44727,-82.185974,2500,140.1,341.7
29.457185,-82.189959,2500,139.8,340.8
29.469149,-82.19486,2475,141.1,340.5
29.477783,-82.198281,2425,142.3,341.6
29.485336,-82.201028,2450,138.2,342.7
29.493759,-82.204144,2500,133.5,342.1
29.504576,-82.208162,2550,136.3,341.2
29.512115,-82.211274,2500,139.5,339.9
29.522461,-82.2155,2500,140.7,340.9
29.530106,-82.218352,2425,140.4,341.3
29.538047,-82.22141,2350,143.6,342.6
29.541398,-82.222649,2250,146.7,341.3
29.546333,-82.224588,2150,148.9,341.2
29.550569,-82.226257,2050,150.5,341.8
29.556381,-82.228335,1950,149.0,342.4
29.561874,-82.230184,1925,145.3,344.4
29.565994,-82.231398,1875,140.5,347.2
29.569516,-82.232289,1850,136.1,347.7
29.573147,-82.233043,1775,131.9,350.4
29.578966,-82.234389,1700,133.2,349.6
29.57959,-82.234673,1675,133.2,349.6
29.580185,-82.234937,1675,135.6,338.4
29.581713,-82.235843,1650,137.0,331.2
29.584396,-82.237948,1600,137.6,322.4
29.586136,-82.239744,1550,139.4,317.0
29.589981,-82.244128,1500,140.0,315.0
29.594189,-82.249307,1450,142.9,313.3
29.5979,-82.253741,1450,144.3,314.4
29.600784,-82.256751,1400,144.4,317.8
29.605179,-82.261188,1325,147.4,318.9
29.610063,-82.26611,1250,147.4,318.9
29.61525,-82.271224,1225,148.5,320.7
29.618912,-82.274393,1150,150.2,323.7
29.623796,-82.278442,1075,153.2,324.0
29.629755,-82.283451,1000,152.6,324.3
29.635201,-82.287705,975,151.7,325.5
29.638229,-82.289975,950,152.6,328.4
29.642836,-82.293252,900,148.7,327.9
29.645142,-82.294939,900,143.1,327.0
29.648804,-82.297739,900,138.4,326.2
29.650909,-82.299323,900,133.7,325.4
29.652146,-82.300307,875,130.7,325.0
29.653427,-82.301383,875,126.2,324.7
29.656128,-82.303707,850,121.6,323.7
29.659501,-82.306447,800,117.9,325.4
29.661736,-82.308116,700,114.9,328.5
29.663177,-82.308989,675,113.2,334.3
29.664389,-82.309516,625,111.1,339.4
29.665646,-82.309893,600,108.2,346.1
29.666996,-82.310109,600,103.7,353.4
29.66835,-82.310099,575,102.2,356.6
29.669464,-82.310001,550,96.0,8.4
29.671509,-82.309465,500,93.9,14.2
29.673095,-82.308924,475,93.0,16.9
29.674393,-82.308355,450,94.6,17.9
29.675608,-82.307739,450,97.5,26.8
29.676959,-82.30677,400,97.6,32.9
29.678238,-82.305715,400,98.0,36.3
29.679474,-82.304447,375,95.9,39.5
29.679932,-82.303866,375,89.6,51.3
29.680664,-82.302704,350,90.0,53.1
29.681213,-82.301647,325,87.3,60.5
29.68194,-82.299984,300,87.2,62.0
29.68364,-82.296101,150,85.9,65.2
29.699066,-82.250572,600,94.1,137.1
29.692429,-82.249779,750,94.1,137.1
29.690598,-82.250923,800,109.3,203.8
29.689667,-82.251731,825,109.3,203.8
29.688597,-82.252915,850,115.3,226.8
29.687576,-82.254427,900,116.5,230.6
29.686569,-82.256593,950,115.9,241.7
29.68571,-82.258839,1000,116.9,246.3
29.683755,-82.263956,1100,117.3,245.8
29.681625,-82.269164,1175,120.3,244.9
29.679752,-82.273703,1275,118.1,243.9
29.678634,-82.276396,1325,118.3,247.1
29.676727,-82.281893,1400,120.5,247.1
29.674713,-82.287175,1475,121.7,245.8
29.672676,-82.292391,1550,123.7,247.2
29.670593,-82.29795,1600,125.7,245.1
29.66954,-82.300169,1625,124.5,240.1
29.668579,-82.301806,1650,122.9,235.3
29.667435,-82.303391,1700,121.3,229.4
29.665924,-82.305239,1750,118.8,224.3
29.663086,-82.30817,1825,119.0,221.6
29.66011,-82.311208,1925,116.2,221.5
29.656755,-82.314525,2000,117.0,220.5
29.653198,-82.317916,2100,121.5,219.3
29.64949,-82.32156,2175,121.9,221.0
29.6418,-82.329219,2200,124.2,220.1
29.637451,-82.33355,2250,123.2,221.7
29.628891,-82.342265,2275,126.2,221.1
29.621613,-82.349607,2325,121.4,220.0
29.61416,-82.356855,2325,124.7,221.1
29.607742,-82.363498,2300,127.4,222.5
29.600372,-82.371316,2300,125.2,223.4
29.59377,-82.378343,2300,126.0,222.4
29.589999,-82.382166,2275,129.8,220.3
29.587875,-82.383992,2275,128.2,215.8
29.584259,-82.386739,2300,124.3,213.2
29.580223,-82.389706,2375,121.0,212.5
29.572961,-82.39493,2400,122.1,211.6
29.563092,-82.401931,2400,123.3,210.7
29.561096,-82.403165,2425,119.4,206.4
29.55867,-82.40438,2400,118.3,202.9
29.556109,-82.405431,2400,119.5,199.0
29.547775,-82.408606,2425,117.6,197.8
29.537704,-82.412356,2425,118.0,198.3
29.528969,-82.415556,2475,118.6,197.7
29.518661,-82.419328,2450,120.5,197.4
29.507927,-82.423042,2425,123.1,196.5
29.500305,-82.425508,2400,120.3,195.4
29.49408,-82.427409,2325,120.6,195.9
29.488586,-82.429258,2300,118.6,197.7
29.481625,-82.431766,2250,116.1,197.0
29.477097,-82.433272,2225,120.6,195.9
29.471786,-82.435121,2225,118.6,197.7
29.465285,-82.437475,2175,117.0,196.9
29.455091,-82.440975,2200,119.3,197.1
29.447968,-82.443345,2250,119.0,196.6
29.441895,-82.445473,2225,123.0,198.0
29.436951,-82.447269,2150,123.1,196.5
29.433723,-82.4483,2050,121.8,196.2
29.432144,-82.448695,2025,119.2,191.1
29.430185,-82.448946,1975,117.8,186.8
29.427439,-82.449161,1900,118.2,182.9
29.423035,-82.449382,1800,117.0,181.0
29.417633,-82.449382,1725,112.0,181.5
29.415381,-82.449484,1650,112.1,182.1
29.412542,-82.449592,1550,115.0,181.5
29.409516,-82.449646,1450,116.0,180.0
29.405419,-82.449754,1350,115.0,181.5
29.402533,-82.449754,1275,117.0,178.5
29.400019,-82.449592,1175,116.2,176.6
29.396621,-82.449377,1075,115.2,176.5
29.393097,-82.449012,975,112.5,174.4
29.389405,-82.448515,950,117.1,172.1
29.384674,-82.447745,1025,120.1,172.3
29.378403,-82.446688,1000,117.5,170.7
29.375793,-82.446001,1000,115.0,166.9
29.372274,-82.444907,975,113.3,164.1
29.369797,-82.444153,975,112.1,166.6
29.36841,-82.444045,975,111.8,173.3
29.367479,-82.444207,1000,112.8,190.2
29.366967,-82.444422,1000,113.6,196.4
29.366176,-82.444799,1000,114.4,202.1
29.36554,-82.445368,1000,115.4,218.0
29.364453,-82.446953,1025,117.9,237.1
29.363983,-82.44822,1025,118.9,239.1
29.363892,-82.44859,1000,119.9,250.5
29.363708,-82.449804,1000,120.1,257.0
29.363662,-82.450508,1000,120.6,264.3
29.363663,-82.451864,1000,122.1,271.9
29.363892,-82.453396,1000,123.2,280.8
29.364267,-82.454601,975,123.7,288.9
29.364761,-82.455667,975,124.4,297.8
29.365524,-82.457078,975,124.6,302.5
29.366455,-82.458424,975,124.3,309.5
29.367898,-82.460148,950,123.0,314.3
29.372818,-82.46565,900,122.3,316.0
29.3753,-82.468334,900,117.5,317.1
29.376929,-82.470003,900,112.8,319.7
29.380048,-82.472911,875,110.4,322.0
29.38472,-82.476953,875,107.2,323.3
29.387171,-82.479104,800,108.4,322.5
29.38797,-82.479911,775,110.3,315.0
29.388474,-82.48072,750,110.3,308.7
29.389114,-82.481866,725,110.7,302.8
29.389778,-82.484705,675,110.5,291.2
29.389778,-82.48519,675,110.0,271.6
29.389664,-82.486408,650,109.8,263.2
29.389343,-82.487623,650,109.4,257.9
29.388986,-82.488744,625,108.1,247.7
29.388382,-82.490105,600,106.9,242.7
29.387217,-82.492407,550,104.4,239.5
29.385406,-82.49581,500,102.6,236.9
29.384657,-82.496823,450,101.5,230.2
29.384125,-82.497394,450,100.6,221.8
29.38354,-82.497792,425,99.6,213.5
29.38266,-82.498292,400,99.3,205.0
29.38205,-82.498546,400,97.5,201.0
29.381166,-82.498761,400,95.6,193.3
29.380096,-82.498926,375,94.3,184.3
29.378494,-82.498873,350,94.0,178.8
29.377255,-82.498707,350,92.9,172.0
29.375998,-82.498384,325,91.7,166.1
29.374924,-82.498028,300,90.5,164.0
29.373717,-82.497577,300,86.2,158.2
29.372406,-82.496866,250,85.4,154.3
29.37149,-82.496285,250,86.0,150.8
29.370691,-82.495638,200,84.9,145.6
29.369574,-82.494668,200,86.2,142.1
29.367898,-82.493053,150,86.5,138.8
29.365198,-82.490306,75,85.0,138.8
29.362152,-82.487253,0,82.2,138.9
29.362015,-82.487147,0,82.2,138.9
29.33992,-82.466018,100,95.8,143.5
29.335731,-82.462517,200,94.1,145.0
29.333636,-82.460848,275,94.3,145.8
29.332443,-82.459734,300,95.4,141.8
29.329834,-82.457358,400,94.0,141.9
29.329102,-82.456829,425,94.0,141.9
29.328506,-82.456407,425,94.0,150.7
29.326904,-82.455562,450,95.3,154.5
29.325851,-82.455192,475,97.1,161.4
29.32372,-82.454439,550,99.0,163.6
29.322144,-82.45403,600,99.5,170.2
29.317062,-82.453185,675,98.0,171.8
29.314087,-82.452815,750,102.4,175.0
29.308265,-82.452285,825,103.4,175.0
29.303925,-82.451864,925,105.5,174.6
29.299699,-82.451477,975,110.4,175.3
29.29509,-82.450992,1050,109.5,174.8
29.290203,-82.450454,1125,105.8,172.9
29.287549,-82.449969,1200,102.4,170.4
29.285361,-82.449484,1300,100.4,167.4
29.279449,-82.447761,1350,101.9,166.4
29.273304,-82.446092,1425,104.8,166.8
29.266342,-82.444206,1450,108.7,167.2
29.264366,-82.443668,1425,113.0,166.7
29.259059,-82.442214,1500,110.9,167.0
29.24913,-82.439663,1500,110.4,168.0
29.244324,-82.438448,1475,111.3,166.0
29.239786,-82.437098,1400,114.3,164.3
29.232834,-82.434804,1450,113.3,164.1
29.226379,-82.432533,1525,112.6,163.5
29.216371,-82.429343,1525,112.4,164.0
29.209807,-82.427189,1475,113.3,164.1
29.202358,-82.424873,1425,113.8,165.2
29.194817,-82.422557,1375,116.0,165.0
29.188156,-82.420437,1350,115.5,163.9
29.18141,-82.418249,1400,116.5,164.1
29.174846,-82.416095,1450,116.9,165.1
29.169022,-82.414363,1375,120.8,165.6
29.162044,-82.412271,1325,122.5,164.4
29.154694,-82.409821,1275,122.8,163.9
29.148651,-82.407919,1225,126.1,165.3
29.14347,-82.406509,1175,126.1,167.2
29.138163,-82.405108,1100,129.3,165.2
29.134951,-82.404193,1050,132.8,168.3
29.13374,-82.404031,1025,134.0,173.1
29.132065,-82.403977,1000,136.0,181.3
29.129644,-82.404247,925,137.9,186.7
29.124104,-82.405216,900,135.6,188.9
29.118439,-82.406335,825,131.0,190.1
29.112373,-82.407639,750,128.1,190.3
29.107485,-82.408663,675,128.3,190.8
29.09967,-82.410296,650,123.6,189.3
29.097383,-82.410655,650,119.1,187.7
29.094772,-82.411088,650,116.0,187.4
29.093216,-82.411299,650,111.8,186.7
29.087219,-82.411986,600,107.5,185.3
29.08374,-82.412462,550,102.6,186.2
29.079758,-82.412884,475,99.4,185.2
29.07555,-82.413348,450,94.4,185.5
29.070616,-82.413779,400,93.2,183.7
29.067357,-82.41394,350,92.1,182.5
29.066299,-82.413888,350,92.1,176.9
29.064835,-82.413624,350,92.9,172.0
29.064056,-82.413359,325,92.2,167.5
29.063074,-82.412863,300,90.8,161.4
29.061166,-82.41114,250,90.8,161.4
29.060793,-82.410655,250,87.0,132.7
29.060421,-82.410063,225,85.8,126.5
29.059443,-82.406993,175,85.5,118.7
29.059341,-82.405859,150,84.0,98.9
29.05935,-82.405001,150,84.1,92.7
29.05935,-82.4036,100,85.0,89.3
29.059387,-82.398993,75,83.0,90.7
29.05935,-82.395414,0,83.0,90.7
