lat,lon,alt,gs,track
33.431699,-111.993466,-50.0,9.2,171.6
33.431614,-111.993475,-50.0,9.2,180.0
33.431234,-111.993466,-50.0,8.2,180.0
33.431164,-111.99348,-50.0,6.8,188.4
33.43111,-111.993517,-50.0,6.8,199.7
33.431082,-111.99355,-50.0,6.2,213.8
33.431059,-111.993578,-50.0,6.8,222.2
33.431042,-111.993626,-50.0,6.8,236.2
33.431036,-111.993676,-50.0,7.2,247.5
33.43103,-111.993736,-50.0,7.8,258.8
33.43103,-111.993832,-50.0,8.2,267.2
33.431024,-111.994068,-50.0,11.8,270.0
33.43103,-111.994258,-50.0,16.5,270.0
33.431024,-111.994587,-50.0,29.5,270.0
33.431036,-111.994755,-50.0,34.5,270.0
33.431036,-111.994951,-50.0,39.5,270.0
33.431036,-111.995189,-50.0,44.5,270.0
33.431036,-111.995652,-50.0,48.5,270.0
33.431036,-111.99596,-50.0,53.5,270.0
33.431042,-111.996236,-50.0,57.5,270.0
33.431036,-111.996423,-50.0,62.5,270.0
33.431047,-111.998244,-50.0,81.0,270.0
33.431024,-111.999281,1375,89.0,270.0
33.43103,-112.000616,1375,101.0,270.0
33.431024,-112.002364,1375,113.0,270.0
33.43103,-112.004352,1350,120.0,270.0
33.431024,-112.006288,1350,131.0,270.0
33.43103,-112.009296,1350,146.0,270.0
33.431071,-112.013407,1325,162.0,269.6
33.431024,-112.01733,1375,165.0,269.6
33.43103,-112.017755,1375,173.0,270.0
33.431024,-112.019572,1425,175.0,270.0
33.43103,-112.020172,1425,176.0,269.7
33.431024,-112.021422,1475,176.0,269.7
33.43103,-112.023743,1575,175.0,269.7
33.431024,-112.025682,1675,174.0,270.0
33.431024,-112.02798,1775,174.0,270.3
33.431024,-112.029998,1875,174.0,270.3
33.43103,-112.032092,1975,174.0,270.3
33.431024,-112.034594,2075,174.0,270.3
33.431071,-112.036444,2175,174.0,270.7
33.431071,-112.038686,2275,174.0,270.7
33.431122,-112.041101,2375,174.0,271.3
33.431168,-112.042914,2450,174.1,271.6
33.43121,-112.043899,2500,175.1,272.0
33.431257,-112.045413,2550,177.1,272.3
33.431305,-112.047528,2600,180.1,272.2
33.431396,-112.049451,2650,184.2,272.5
33.431536,-112.053877,2750,189.1,272.1
33.431629,-112.057128,2825,193.1,271.8
33.431722,-112.060379,2925,196.1,271.8
33.431808,-112.063953,3025,198.1,271.7
33.431955,-112.067834,3125,202.2,272.3
33.432141,-112.072598,3225,206.2,272.8
33.432312,-112.076971,3300,210.3,273.3
33.432541,-112.081091,3400,214.5,273.7
33.4327,-112.083977,3450,218.5,273.7
33.432907,-112.088342,3525,223.4,273.3
33.43309,-112.093341,3600,228.2,272.5
33.433212,-112.097373,3700,232.1,271.7
33.433305,-112.101129,3800,235.1,271.7
33.433411,-112.105151,3900,238.1,271.4
33.433445,-112.107967,4000,239.1,271.7
33.433538,-112.111387,4100,240.1,271.7
33.433631,-112.114133,4200,241.1,271.4
33.433678,-112.117328,4300,242.1,271.4
33.433777,-112.121191,4400,242.1,271.4
33.433823,-112.123608,4500,242.1,271.2
33.433864,-112.126072,4600,241.1,271.2
33.433868,-112.128882,4700,241.0,271.0
33.433914,-112.131573,4800,241.0,270.7
33.43396,-112.134375,4900,241.0,271.0
33.434006,-112.137122,5000,242.1,271.4
33.43405,-112.139693,5100,242.1,271.2
33.434097,-112.141823,5175,243.1,271.2
33.434143,-112.144065,5275,243.1,271.4
33.434189,-112.146735,5375,244.1,271.2
33.434235,-112.149536,5475,245.1,271.2
33.434326,-112.153107,5575,246.1,271.4
33.434376,-112.155444,5675,247.1,271.9
33.434601,-112.158875,5775,248.4,276.0
33.434981,-112.161666,5875,248.7,280.0
33.435586,-112.164861,5975,249.3,283.9
33.436523,-112.168268,6075,250.8,287.6
33.437495,-112.170971,6175,252.7,291.6
33.438629,-112.173651,6250,254.1,298.2
33.440231,-112.176562,6350,256.7,305.5
33.442245,-112.179474,6450,258.3,310.3
33.444397,-112.182111,6525,260.2,314.7
33.446526,-112.184199,6600,263.0,320.9
33.449661,-112.186835,6700,266.0,327.0
33.45295,-112.188964,6775,270.1,333.1
33.456482,-112.19068,6875,273.2,339.0
33.460602,-112.192108,6975,275.8,344.6
33.463936,-112.192943,7050,278.3,349.9
33.46843,-112.193481,7200,281.0,355.1
33.472688,-112.193448,7325,282.0,0.2
33.475891,-112.193152,7425,284.3,5.4
33.479764,-112.192327,7550,285.5,11.3
33.483302,-112.191094,7675,287.5,17.6
33.487538,-112.18902,7825,288.5,23.3
33.491076,-112.186778,7925,290.4,28.6
33.494385,-112.184143,8050,293.2,34.7
33.496477,-112.182181,8125,294.7,38.4
33.498505,-112.180078,8200,295.6,41.0
33.500201,-112.178258,8300,295.2,42.4
33.502761,-112.175399,8450,293.6,43.2
33.505927,-112.171755,8650,292.8,43.9
33.508942,-112.168323,8825,292.8,43.6
33.5121,-112.164697,9025,292.1,43.5
33.515097,-112.16133,9225,291.4,43.9
33.518967,-112.156842,9425,291.4,44.2
33.523011,-112.152137,9625,292.1,44.3
33.527618,-112.146735,9825,294.9,44.6
33.531189,-112.14245,9975,298.4,45.0
33.537186,-112.135144,10175,303.4,45.7
33.542377,-112.128868,10375,306.9,45.0
33.546066,-112.124503,10475,310.4,44.6
33.554015,-112.11525,10625,320.4,44.1
33.561356,-112.106734,10750,329.6,43.8
33.568542,-112.098607,10875,338.1,43.6
33.575615,-112.090588,10950,347.3,43.5
33.579014,-112.086754,11000,351.6,43.5
33.580765,-112.084706,11050,353.7,43.6
33.582458,-112.0828,11075,354.3,43.7
33.585068,-112.079829,11175,355.1,43.6
33.585709,-112.0791,11200,355.8,43.5
33.587859,-112.076683,11300,355.8,43.5
33.592095,-112.071877,11500,355.1,43.4
33.595167,-112.068386,11625,355.1,43.4
33.59761,-112.065704,11725,356.5,43.4
33.598752,-112.064381,11775,357.2,43.3
33.600998,-112.061836,11825,357.9,43.4
33.613449,-112.047711,12125,367.1,43.6
33.625214,-112.03437,12525,371.3,43.6
33.632083,-112.026501,12725,373.4,43.7
33.642792,-112.014191,13100,375.6,43.8
33.653218,-112.002239,13500,377.0,43.8
33.663506,-111.990452,13900,377.7,43.7
33.672775,-111.979831,14275,377.7,43.7
33.681976,-111.969293,14675,377.7,43.7
33.692275,-111.95755,15075,377.7,43.7
33.70285,-111.945415,15475,379.1,43.7
33.711827,-111.93512,15775,381.2,43.8
33.725784,-111.91907,16175,386.1,44.0
33.73764,-111.905449,16575,388.3,43.8
33.750326,-111.890888,16975,391.1,43.9
33.762709,-111.87664,17375,393.2,43.8
33.77593,-111.861477,17775,396.1,43.8
33.789505,-111.845865,18175,398.9,43.8
33.801727,-111.831796,18575,399.6,43.9
33.816709,-111.814556,18975,403.8,43.9
33.8302,-111.799061,19375,406.0,43.8
33.845032,-111.781965,19750,409.5,43.9
33.859314,-111.765485,20150,413.0,44.0
33.874341,-111.748066,20550,415.8,44.0
33.889481,-111.730621,20950,419.4,43.9
33.899963,-111.718457,21225,420.8,43.9
33.913771,-111.702518,21625,421.5,44.0
33.928249,-111.685753,22025,423.6,44.0
33.943542,-111.668122,22425,425.8,43.9
33.95961,-111.649569,22800,428.6,43.9
33.97641,-111.63023,23175,431.4,43.9
33.988534,-111.616688,23450,434.1,41.9
34.000031,-111.604951,23650,435.6,39.3
34.011246,-111.594637,23875,438.2,36.6
34.023448,-111.584301,24100,439.3,34.0
34.043,-111.569195,24450,442.5,32.5
34.061737,-111.554783,24825,443.0,32.7
34.06897,-111.549234,24975,443.8,32.6
34.079916,-111.540813,25150,445.2,32.6
34.098404,-111.526589,25525,445.2,32.6
34.106171,-111.520557,25675,445.2,32.6
34.124373,-111.506596,26075,445.2,32.6
34.143413,-111.49189,26475,445.2,32.6
34.16391,-111.476141,26825,446.6,32.7
34.184472,-111.460304,27200,447.4,32.6
34.195862,-111.451534,27400,448.3,32.5
34.216733,-111.435471,27750,448.8,32.6
34.238752,-111.418533,28100,450.5,32.5
34.260445,-111.401882,28425,451.9,32.5
34.282974,-111.384551,28750,454.1,32.5
34.307419,-111.365718,29050,456.9,32.6
34.331391,-111.347237,29350,458.8,32.7
34.355392,-111.328667,29675,461.0,32.7
34.380643,-111.309185,29975,462.4,32.7
34.401685,-111.29282,30325,461.6,32.8
34.422592,-111.276594,30700,460.2,32.8
34.443815,-111.260147,31075,458.8,32.7
34.46467,-111.243954,31425,458.0,32.8
34.487183,-111.226483,31775,457.4,32.7
34.509933,-111.208826,32100,457.4,32.7
34.53366,-111.190395,32425,457.4,32.7
34.558182,-111.171383,32725,458.8,32.7
34.584356,-111.15097,33025,459.8,33.8
34.592651,-111.143581,33100,461.8,36.5
34.599951,-111.136265,33200,463.7,40.8
34.608982,-111.12608,33325,466.0,44.2
34.616089,-111.117012,33425,467.8,47.5
34.623825,-111.105857,33550,468.4,50.8
34.63028,-111.095319,33650,469.9,54.2
34.635889,-111.084995,33750,471.3,57.4
34.641336,-111.073608,33850,472.3,60.7
34.64621,-111.06208,33925,474.1,64.0
34.656744,-111.03384,34150,476.2,65.7
34.670338,-110.997849,34425,477.4,65.4
34.683931,-110.961857,34700,478.4,65.4
34.697754,-110.925143,35000,479.3,65.5
34.711166,-110.889494,35275,479.8,65.6
34.724625,-110.853452,35575,479.8,65.6
34.738164,-110.817146,35850,479.4,65.7
34.75209,-110.779575,36125,480.8,65.9
34.767027,-110.739098,36375,481.7,66.0
34.782028,-110.698522,36625,482.5,65.8
34.796262,-110.660076,36900,483.0,65.9
34.812601,-110.615559,37125,484.8,66.0
34.83071,-110.566292,37325,487.1,66.0
34.848726,-110.517197,37525,489.3,66.0
34.866898,-110.467641,37700,492.4,66.0
34.885037,-110.418205,37850,494.7,66.0
34.903425,-110.367966,38050,497.4,66.2
34.922012,-110.31686,38250,499.7,66.2
34.940341,-110.266399,38425,501.0,66.1
34.959008,-110.215359,38600,502.3,66.0
34.977722,-110.164204,38825,502.3,66.0
34.991547,-110.12628,39000,500.6,66.2
35.010076,-110.075054,39000,499.2,66.3
35.028278,-110.024815,39000,499.7,66.2
35.046713,-109.973888,39025,499.2,66.3
35.064821,-109.923935,38975,499.2,66.3
35.083023,-109.873295,39000,498.8,66.4
35.101273,-109.822643,39025,497.9,66.3
35.119537,-109.771915,39000,496.6,66.4
35.137436,-109.721972,39000,497.5,66.4
35.155459,-109.671879,39000,496.6,66.4
35.173288,-109.622211,39000,496.6,66.4
35.191443,-109.571514,39000,496.2,66.5
35.209305,-109.521528,39000,495.3,66.4
35.227249,-109.471361,39000,494.9,66.5
35.244932,-109.421549,39000,494.9,66.5
35.262762,-109.371409,39000,494.5,66.7
35.280591,-109.321094,39000,495.4,66.7
35.298421,-109.270487,39000,496.3,66.7
35.316343,-109.219646,39000,496.7,66.6
35.334412,-109.168568,39000,497.7,66.7
35.352539,-109.117069,39000,497.7,66.7
35.370623,-109.065779,39000,498.2,66.8
35.388702,-109.014359,39000,498.6,66.7
35.40683,-108.962631,39000,499.1,66.9
35.424957,-108.910732,39000,500.0,66.9
35.442686,-108.859785,39000,500.0,66.9
35.46048,-108.808823,39000,501.3,66.9
35.478424,-108.757553,39000,502.2,66.9
35.496314,-108.706269,39000,503.2,66.9
35.514175,-108.6549,39000,504.1,67.0
35.532028,-108.603344,39000,505.0,67.0
35.549927,-108.551617,39000,505.5,67.2
35.568005,-108.499107,39000,506.5,67.2
35.585834,-108.446863,39000,503.8,67.3
35.603394,-108.39529,39000,500.3,67.4
35.620748,-108.344655,38975,497.0,67.2
35.638367,-108.29361,39025,497.0,67.2
35.655802,-108.242623,39000,497.5,67.3
35.673157,-108.1917,39000,496.2,67.4
35.690437,-108.141057,39000,494.4,67.3
35.707708,-108.090509,39000,492.2,67.3
35.725258,-108.0392,39000,492.2,67.3
35.742599,-107.988281,39000,492.2,67.3
35.759986,-107.937226,39000,492.2,67.3
35.777115,-107.886944,39000,492.2,67.3
35.794435,-107.835719,39025,491.4,67.5
35.811799,-107.784411,39025,493.6,67.5
35.829163,-107.732792,39000,493.2,67.6
35.846201,-107.682144,39000,492.3,67.6
35.863192,-107.631596,39000,492.9,67.7
35.880463,-107.579761,39000,492.9,67.7
35.897408,-107.528979,39000,492.9,67.7
35.9144,-107.478138,39000,491.9,67.7
35.931381,-107.427406,39000,491.9,67.7
35.948243,-107.376222,39025,490.4,68.1
35.96489,-107.325554,39000,490.8,68.0
35.981668,-107.274891,39000,489.9,67.9
35.998306,-107.224216,39000,490.8,68.0
36.015106,-107.173462,39000,489.3,67.8
36.031906,-107.122993,39000,489.7,67.7
36.048889,-107.071896,39000,488.4,67.7
36.065689,-107.021313,38975,488.0,67.8
36.082453,-106.970546,39025,487.1,67.8
36.099259,-106.919296,39025,486.3,68.0
36.115585,-106.869278,39000,486.0,68.1
36.132171,-106.81814,39000,484.7,68.2
36.148837,-106.766773,38975,483.4,68.3
36.16499,-106.717218,39000,481.9,68.1
36.181098,-106.667662,39000,480.2,68.2
36.197067,-106.61808,39000,479.8,68.3
36.213089,-106.568642,39000,479.3,68.2
36.229431,-106.517887,39000,477.6,68.4
36.245636,-106.467533,39025,479.3,68.2
36.261866,-106.417256,39025,480.2,68.2
36.278019,-106.367058,39000,481.1,68.3
36.294067,-106.316986,39000,481.7,68.4
36.310043,-106.266918,39000,481.3,68.6
36.326294,-106.215992,39000,479.5,68.5
36.342407,-106.165638,39000,478.5,68.4
36.358462,-106.115366,39000,478.5,68.4
36.374496,-106.064987,39000,477.2,68.5
36.390701,-106.014233,39000,479.5,68.5
36.406998,-105.963192,39000,481.7,68.4
36.423203,-105.912437,39000,484.9,68.5
36.439316,-105.861797,39000,487.6,68.6
36.455383,-105.810612,39000,487.3,68.7
36.471405,-105.759716,39000,486.9,68.8
36.487504,-105.70817,39000,486.6,68.9
36.503448,-105.656948,39000,486.6,68.9
36.519253,-105.605904,39000,485.6,68.9
36.535081,-105.554946,39025,485.6,68.9
36.55101,-105.504055,39025,486.0,68.8
36.566895,-105.453186,39000,483.4,68.9
36.582596,-105.402718,39000,480.6,68.8
36.598343,-105.352249,39000,481.2,68.9
36.613998,-105.302067,39000,479.9,69.0
36.629608,-105.251541,39000,478.6,69.1
36.645084,-105.201513,39000,478.0,68.9
36.660736,-105.15089,38975,477.3,69.1
36.676346,-105.100079,39000,477.3,69.1
36.692055,-105.048932,39000,476.0,69.2
36.707382,-104.998798,39000,475.7,69.3
36.722733,-104.948594,39000,474.1,69.1
36.738188,-104.898045,39025,474.1,69.1
36.753708,-104.847336,39000,474.7,69.3
36.769006,-104.797298,39000,475.1,69.2
36.784286,-104.747143,39000,474.7,69.3
36.79985,-104.696045,39025,475.7,69.3
36.814999,-104.64571,39000,476.2,69.5
36.830246,-104.594994,39000,477.2,69.5
36.845491,-104.544145,39000,477.8,69.7
36.86087,-104.49272,39000,478.5,69.4
36.876262,-104.441648,39000,478.5,69.4
36.891403,-104.391155,39000,479.1,69.6
36.906784,-104.339846,39000,479.4,69.5
36.922163,-104.288317,39000,480.0,69.6
36.937571,-104.23649,39000,480.0,69.6
36.952744,-104.185629,39000,480.0,69.6
36.968216,-104.133794,39000,480.0,69.6
36.983472,-104.082502,39000,480.0,69.6
36.998741,-104.031034,39000,480.0,69.6
37.013947,-103.979518,39000,480.6,69.8
37.029047,-103.928634,39000,481.9,69.7
37.044342,-103.876843,39000,482.5,69.9
37.05954,-103.825359,39000,481.5,69.8
37.074575,-103.774288,39000,481.5,69.8
37.089661,-103.722742,39025,480.8,70.1
37.104721,-103.670966,39000,482.1,70.0
37.119965,-103.618489,39000,483.1,70.0
37.134813,-103.567279,39000,484.0,70.1
37.149902,-103.51558,39000,486.2,70.0
37.165375,-103.462693,39000,487.8,69.9
37.180847,-103.409807,39000,490.1,69.8
37.196355,-103.356628,39000,492.2,70.2
37.211746,-103.303216,39000,493.1,70.2
37.227033,-103.24981,39000,494.7,70.4
37.242442,-103.196013,39000,497.2,70.2
37.257897,-103.141798,39000,499.1,70.3
37.27326,-103.087762,39000,498.8,70.4
37.288605,-103.033759,39000,499.7,70.5
37.304124,-102.979332,39000,500.4,70.3
37.319733,-102.924538,39000,501.9,70.4
37.335114,-102.870133,39000,502.9,70.5
37.350629,-102.815313,39000,503.2,70.4
37.36615,-102.760737,39000,501.9,70.4
37.381302,-102.70674,39000,501.3,70.7
37.396576,-102.65213,39000,500.0,70.7
37.411659,-102.598094,39000,499.4,70.6
37.426789,-102.543998,39000,500.0,70.7
37.441872,-102.490261,39000,500.3,70.6
37.457245,-102.435413,39000,501.3,70.7
37.472351,-102.381475,39000,501.3,70.7
37.487732,-102.326485,39000,503.2,70.7
37.502609,-102.272722,39000,503.8,70.9
37.517705,-102.217812,39000,503.5,71.0
37.532742,-102.162821,39000,502.5,70.9
37.547918,-102.108725,39000,505.1,70.4
37.563233,-102.053495,38975,505.4,71.1
37.578084,-101.998921,39000,504.4,71.0
37.593027,-101.944766,39000,506.0,70.8
37.60817,-101.889311,39000,506.0,71.2
37.623138,-101.834204,39000,506.6,71.0
37.638382,-101.778396,39000,508.2,71.2
37.653219,-101.723547,39000,508.8,71.3
37.66832,-101.667831,39000,509.8,71.0
37.683014,-101.613309,39000,510.7,71.4
37.69812,-101.557208,39000,511.4,71.2
37.713085,-101.50173,39000,513.2,71.2
37.728121,-101.445485,39000,513.2,71.6
37.742981,-101.389608,39000,512.9,71.3
37.749527,-101.366759,39000,512.4,69.2
37.765686,-101.315918,39000,512.9,68.1
37.7831,-101.261345,39000,512.9,68.1
37.800743,-101.205756,39000,506.2,68.2
37.817781,-101.152019,39000,504.0,68.2
37.835099,-101.097386,39000,501.2,68.1
37.852203,-101.043597,39000,499.9,68.2
37.868802,-100.991224,39000,497.7,68.2
37.88562,-100.938117,39000,495.1,68.3
37.902227,-100.885421,39000,496.0,68.3
37.919172,-100.831266,39000,496.6,68.5
37.935745,-100.778464,39000,496.0,68.3
37.952224,-100.725761,39000,494.3,68.5
37.968657,-100.67274,39000,491.7,68.7
37.985369,-100.618943,38975,490.8,68.6
38.001846,-100.565692,39000,491.7,68.7
38.018326,-100.512514,39000,490.8,68.6
38.034668,-100.459978,39000,489.9,68.6
38.051285,-100.406507,39000,488.9,68.5
38.067352,-100.354264,39000,487.3,68.7
38.08374,-100.301202,39000,486.0,68.8
38.099487,-100.249835,39000,483.8,68.8
38.115669,-100.197283,39000,482.8,68.8
38.131668,-100.144997,39000,482.8,68.8
38.14765,-100.092793,39000,482.5,68.9
38.163245,-100.041564,39000,481.2,68.9
38.179184,-99.989027,39000,479.9,69.0
38.194808,-99.937552,39000,476.7,69.0
38.210216,-99.88674,39000,475.4,69.1
38.225765,-99.835451,39000,473.2,69.1
38.241119,-99.784728,39000,473.6,69.0
38.256582,-99.733528,39000,472.3,69.0
38.272202,-99.682169,39000,471.7,68.9
38.2874,-99.631666,39000,471.6,69.3
38.302734,-99.580137,39000,470.3,69.3
38.317795,-99.529412,39000,470.3,69.3
38.332947,-99.47863,39000,469.3,69.3
38.348011,-99.42812,39000,468.8,69.1
38.36342,-99.376771,39000,467.8,69.1
38.378494,-99.326399,39000,467.1,69.3
38.393555,-99.275324,39000,466.8,69.4
38.408432,-99.224951,39000,465.5,69.5
38.423172,-99.174599,39000,465.5,69.5
38.437958,-99.124205,39000,465.5,69.5
38.452707,-99.074097,39000,465.5,69.5
38.46779,-99.022705,39000,466.8,69.4
38.482826,-98.971802,39000,469.0,69.4
38.498049,-98.920227,39000,471.2,69.4
38.512985,-98.86937,39000,471.4,69.6
38.528046,-98.817364,39000,471.7,69.9
38.542925,-98.765991,39000,471.4,69.6
38.557775,-98.714966,39000,471.1,69.8
38.572769,-98.663496,39000,470.2,69.7
38.587463,-98.612624,39000,469.8,69.8
38.602203,-98.561693,38975,468.9,69.8
38.61685,-98.510925,39000,467.9,69.7
38.631592,-98.459532,39000,469.1,70.1
38.646378,-98.407765,39000,469.5,69.9
38.660842,-98.357239,39000,468.5,69.9
38.675366,-98.30658,39000,468.5,69.9
38.690217,-98.255127,39000,467.6,69.9
38.704651,-98.204518,39000,467.8,70.1
38.719032,-98.153687,39000,468.8,70.2
38.733696,-98.101685,39000,468.8,70.2
38.748174,-98.050537,39000,469.1,70.1
38.762605,-97.999573,39000,469.7,70.2
38.777206,-97.947832,39000,470.7,70.3
38.791561,-97.896851,39000,470.7,70.3
38.806132,-97.844727,39000,471.3,70.4
38.820656,-97.792725,39000,470.7,70.3
38.835273,-97.741272,39000,471.0,70.1
38.849891,-97.688965,39000,470.9,70.5
38.864182,-97.637528,39000,470.9,70.5
38.878555,-97.585403,39000,470.9,70.5
38.892838,-97.533815,39000,470.0,70.5
38.907257,-97.481928,39000,470.0,70.5
38.921581,-97.430298,39000,470.0,70.5
38.935733,-97.378906,39000,470.6,70.6
38.95015,-97.326567,39025,471.9,70.6
38.964595,-97.274109,39000,472.8,70.6
38.97884,-97.222351,39000,472.5,70.7
38.993042,-97.170251,39000,473.4,70.8
39.007517,-97.117493,39000,471.9,70.6
39.021835,-97.065224,39000,468.4,70.7
39.035934,-97.013517,39000,462.7,70.8
39.049507,-96.963257,39000,457.9,71.0
39.06296,-96.912781,39000,454.4,71.1
39.076492,-96.862335,39000,455.1,70.9
39.090042,-96.812061,39000,454.8,71.0
39.103729,-96.761309,39000,453.8,71.0
39.117325,-96.710915,39000,453.8,71.0
39.130692,-96.660939,39000,453.8,71.0
39.144333,-96.610127,39000,453.8,71.0
39.157928,-96.559375,39025,456.0,70.9
39.171474,-96.508972,39000,457.0,71.0
39.184974,-96.458679,39000,457.6,71.1
39.198381,-96.408386,39000,457.6,71.1
39.211788,-96.357788,39000,457.3,71.2
39.225037,-96.307585,39000,457.0,71.4
39.238312,-96.256953,39000,457.3,71.2
39.251862,-96.205484,39000,458.5,71.2
39.265411,-96.154254,39000,458.2,71.3
39.27887,-96.103323,39000,457.0,71.4
39.292323,-96.052063,39000,457.0,71.4
39.305603,-96.001521,39000,455.7,71.4
39.318649,-95.951485,39000,454.7,71.4
39.331893,-95.900269,39000,454.1,71.6
39.345016,-95.848906,39000,452.8,71.7
39.357915,-95.798889,39000,453.5,71.5
39.371017,-95.748357,39000,453.2,71.6
39.384078,-95.697754,39025,453.2,71.6
39.397252,-95.646545,39000,452.8,71.7
39.410248,-95.595982,39000,453.2,71.6
39.423182,-95.545837,39000,453.2,71.6
39.43634,-95.494716,39000,453.2,71.6
39.449432,-95.443905,39000,452.8,71.7
39.462387,-95.393451,39000,452.8,71.7
39.475227,-95.342957,39000,452.5,71.8
39.487889,-95.292786,39000,451.9,72.1
39.500427,-95.242747,39000,451.6,72.2
39.513153,-95.191697,39000,451.0,72.1
39.526015,-95.140808,39000,450.3,71.9
39.538817,-95.089905,39000,450.0,72.0
39.551573,-95.038879,39000,449.1,72.0
