lat,lon,alt,gs,track
34.119811,-96.416531,18925,398.4,192.5
34.104401,-96.420612,18750,389.2,192.5
34.085999,-96.425545,18475,380.2,192.6
34.066086,-96.43087,18100,370.5,192.3
34.048233,-96.435578,17725,360.8,192.6
34.03125,-96.440118,17375,351.5,192.6
34.013763,-96.444827,16975,342.1,192.5
33.997009,-96.449311,16600,334.3,192.8
33.97934,-96.454131,16250,331.4,192.9
33.961349,-96.458952,15900,330.9,192.6
33.943405,-96.463885,15550,331.1,192.7
33.924431,-96.469059,15200,330.9,192.6
33.905411,-96.473862,14850,330.1,191.0
33.899643,-96.474815,14725,329.9,186.1
33.893509,-96.475151,14625,330.2,182.1
33.888772,-96.474953,14525,330.5,176.9
33.882395,-96.474152,14425,329.8,172.5
33.873825,-96.472293,14325,328.9,169.1
33.850087,-96.466942,14050,320.7,169.2
33.844641,-96.46534,14000,318.7,165.8
33.840042,-96.463492,13950,318.4,161.5
33.835563,-96.461163,13900,318.3,156.1
33.825439,-96.455253,13775,316.2,153.5
33.812147,-96.446972,13600,311.4,151.6
33.796005,-96.436195,13400,308.6,150.3
33.78566,-96.42874,13275,311.6,148.2
33.765921,-96.413612,13000,314.8,147.3
33.745697,-96.397686,12750,317.6,146.6
33.725143,-96.381599,12475,320.3,146.5
33.705403,-96.365891,12225,322.6,146.5
33.688691,-96.352844,12025,329.5,146.9
33.677146,-96.343689,11875,332.3,146.2
33.666229,-96.335076,11725,332.3,146.8
33.654754,-96.326122,11575,332.3,146.8
33.643295,-96.317083,11425,332.0,146.6
33.631714,-96.308002,11275,331.4,146.7
33.620818,-96.299343,11125,331.7,146.3
33.609695,-96.290514,10975,331.2,146.4
33.597821,-96.281147,10825,330.6,146.6
33.586212,-96.272072,10675,327.0,146.6
33.575226,-96.263272,10525,323.7,146.2
33.564789,-96.255088,10375,319.5,147.0
33.557465,-96.249875,10300,316.6,149.2
33.553299,-96.247465,10250,312.2,154.2
33.549127,-96.245613,10175,307.1,160.2
33.543594,-96.24371,10125,303.3,164.3
33.538696,-96.242596,10050,299.3,169.2
33.533113,-96.241804,9975,294.7,173.8
33.527618,-96.241553,9900,290.1,178.4
33.522173,-96.241916,9825,287.2,182.0
33.518646,-96.242432,9775,284.2,187.1
33.514166,-96.243541,9725,281.7,192.5
33.508026,-96.245618,9625,279.7,196.6
33.497406,-96.249463,9475,278.7,196.7
33.48674,-96.253143,9325,277.9,196.1
33.476212,-96.257043,9150,275.5,197.3
33.464767,-96.261108,9000,274.0,196.3
33.451035,-96.266107,8925,269.5,197.5
33.42746,-96.274677,8950,268.6,196.9
33.403885,-96.283356,8950,269.5,196.8
33.380375,-96.291803,8950,269.2,197.3
33.356873,-96.300275,8950,269.2,197.3
33.333125,-96.308899,8950,268.6,196.9
33.313248,-96.31615,8875,270.2,196.6
33.301376,-96.320334,8725,269.9,196.4
33.291693,-96.323697,8550,272.1,196.4
33.282349,-96.327136,8375,274.2,197.8
33.277774,-96.329358,8275,274.5,202.3
33.273376,-96.33208,8175,275.0,206.6
33.270279,-96.334459,8100,274.6,213.1
33.266648,-96.337822,8025,273.8,217.6
33.263529,-96.341353,7950,273.2,222.3
33.260742,-96.345044,7875,273.2,227.7
33.256453,-96.351219,7775,274.3,230.6
33.250262,-96.360075,7600,274.9,230.5
33.244263,-96.368994,7425,276.1,231.5
33.238344,-96.378068,7250,277.6,232.8
33.233551,-96.386243,7075,279.3,235.8
33.230667,-96.391791,6975,279.5,238.8
33.228012,-96.397449,6875,280.7,240.8
33.225542,-96.403124,6775,280.9,242.9
33.222936,-96.40957,6675,282.3,244.6
33.220459,-96.415906,6575,282.3,245.1
33.218124,-96.421783,6475,281.8,244.3
33.21579,-96.427386,6375,281.3,243.6
33.213135,-96.433704,6275,279.5,243.4
33.210983,-96.438977,6175,279.1,244.1
33.208691,-96.444659,6075,277.8,244.6
33.206314,-96.450568,5975,276.9,244.6
33.204175,-96.455925,5875,276.8,244.1
33.201965,-96.461279,5775,275.5,243.7
33.199631,-96.466992,5675,275.0,243.9
33.197704,-96.471788,5575,274.6,244.6
33.195374,-96.477649,5475,273.8,244.9
33.193359,-96.482812,5375,272.9,244.8
33.190933,-96.4888,5275,272.4,244.6
33.188906,-96.493761,5175,271.5,244.0
33.186768,-96.498962,5075,270.6,243.9
33.18453,-96.504467,4975,270.1,244.1
33.182342,-96.509848,4875,269.3,244.5
33.180084,-96.515607,4775,268.4,244.9
33.177887,-96.52121,4675,267.1,245.0
33.175732,-96.526664,4575,266.6,244.7
33.173309,-96.532581,4475,265.7,244.1
33.171066,-96.538129,4375,264.8,244.0
33.168915,-96.543347,4275,263.9,244.4
33.166718,-96.54884,4175,261.7,244.9
33.16452,-96.554608,4075,260.0,245.2
33.162744,-96.559062,4025,256.4,245.3
33.162464,-96.559847,4025,254.6,245.1
33.159943,-96.566254,3950,250.5,245.0
33.15976,-96.566748,3950,248.7,244.8
33.157669,-96.57201,3950,243.8,244.5
33.155182,-96.578064,3925,238.8,244.2
33.15185,-96.58608,3950,234.3,243.6
33.146311,-96.599868,3950,230.4,245.1
33.138794,-96.618658,3950,227.2,243.9
33.13309,-96.632996,3900,227.3,245.0
33.129593,-96.64173,3800,228.6,244.3
33.126801,-96.648596,3700,230.8,243.8
33.124146,-96.654968,3600,231.7,243.9
33.121591,-96.661358,3500,232.2,244.8
33.119031,-96.66786,3400,233.1,244.9
33.116424,-96.674362,3300,233.0,244.3
33.113708,-96.680951,3200,233.9,243.9
33.111053,-96.687433,3100,234.8,244.0
33.108215,-96.694409,3000,235.3,244.3
33.104462,-96.703967,2925,232.6,245.1
33.101028,-96.712646,2925,227.7,244.8
33.09819,-96.719788,2925,223.2,244.2
33.094757,-96.728027,2950,218.2,243.9
33.089331,-96.741626,2900,214.3,244.9
33.086724,-96.748296,2800,216.0,244.5
33.084163,-96.754518,2700,216.9,244.0
33.081528,-96.761096,2600,217.4,244.4
33.079193,-96.766919,2500,216.5,244.9
33.076855,-96.772847,2400,216.1,245.1
33.074527,-96.778901,2300,215.6,244.7
33.072052,-96.784991,2200,215.1,244.4
33.069626,-96.790979,2100,214.2,244.3
33.066879,-96.797736,2000,213.8,244.5
33.063675,-96.805975,1950,209.4,245.1
33.061073,-96.812588,1925,204.4,244.8
33.059165,-96.817409,1950,199.5,244.5
33.057495,-96.821576,1950,195.5,244.9
33.056396,-96.824487,1950,191.5,245.3
33.055023,-96.828003,1950,187.0,245.4
33.053904,-96.830862,1975,182.6,245.4
33.052042,-96.835626,1975,177.6,245.0
33.050925,-96.838429,1975,173.6,244.8
33.049947,-96.840951,1950,170.0,244.9
33.048798,-96.843823,1950,165.5,245.0
33.047806,-96.846332,1925,161.0,244.2
33.045685,-96.851239,1900,157.9,241.6
33.04454,-96.853381,1875,155.0,239.8
33.043197,-96.855581,1850,151.0,233.9
33.041847,-96.857431,1825,148.1,228.6
33.041149,-96.858215,1800,147.8,224.7
33.040916,-96.85844,1800,147.8,224.7
33.039505,-96.859808,1775,146.8,217.8
33.037811,-96.861072,1725,144.9,211.2
33.035935,-96.862139,1700,143.2,204.8
33.034306,-96.862756,1675,142.7,200.1
33.03263,-96.863204,1650,140.5,192.8
33.031094,-96.863372,1625,139.6,185.3
33.029114,-96.863379,1600,140.0,180.4
33.02737,-96.863148,1550,139.9,173.4
33.025694,-96.8627,1525,140.5,167.2
33.023804,-96.861951,1500,138.8,162.0
33.020573,-96.860513,1475,136.1,158.9
33.015871,-96.858159,1400,133.0,156.5
33.011765,-96.856018,1300,131.7,156.7
33.006933,-96.853619,1225,130.9,157.6
33.002518,-96.851459,1125,130.5,157.9
32.997576,-96.849247,1050,130.0,159.8
32.992722,-96.847119,975,132.3,159.6
32.988922,-96.845416,875,133.2,159.8
32.984619,-96.843549,775,133.5,159.4
32.980538,-96.841736,675,130.0,159.8
32.977466,-96.840391,625,125.0,159.4
32.973183,-96.838541,550,120.6,159.6
32.97171,-96.837836,550,110.7,159.9
32.969444,-96.836833,-50.0,102.5,0.0
32.969249,-96.836747,-50.0,97.0,0.0
32.966631,-96.835598,-50.0,71.0,0.0
32.965374,-96.835052,-50.0,55.5,0.0
32.963757,-96.834361,-50.0,40.5,0.0
32.961999,-96.83358,-50.0,18.5,0.0
32.961639,-96.83307,-50.0,11.2,0.0
32.961743,-96.832781,-50.0,9.2,0.0
32.961906,-96.832585,-50.0,1.9,0.0
32.961937,-96.832562,-50.0,2.2,0.0
32.962045,-96.832487,-50.0,6.2,0.0
32.962177,-96.83226,-50.0,8.2,0.0
32.962162,-96.832109,-50.0,7.8,0.0
32.961591,-96.831758,-50.0,9.2,0.0
32.961359,-96.831646,-50.0,8.8,0.0
32.96109,-96.831491,-50.0,5.8,0.0
32.96109,-96.831326,-50.0,1.9,0.0
32.960986,-96.83124,-50.0,0.1,0.0
32.960974,-96.83124,-50.0,0.1,0.0
32.960941,-96.83123,-50.0,0.0,0.0
32.961079,-96.831044,-50.0,3.2,0.0
32.961193,-96.831052,-50.0,4.8,0.0
32.961417,-96.831156,-50.0,6.2,0.0
32.961548,-96.831203,-50.0,6.8,0.0
32.961777,-96.831326,-50.0,8.2,0.0
32.96204,-96.83167,-50.0,8.8,0.0
32.962006,-96.832082,-50.0,8.8,0.0
32.962017,-96.832494,-50.0,8.8,0.0
32.962371,-96.832711,-50.0,9.8,0.0
32.962566,-96.832796,-50.0,10.2,0.0
32.963116,-96.833048,-50.0,11.2,0.0
32.963345,-96.833139,-50.0,11.2,0.0
32.96357,-96.83323,-50.0,11.8,0.0
32.964408,-96.833608,-50.0,12.8,0.0
32.964775,-96.833757,-50.0,13.2,0.0
32.965153,-96.833931,-50.0,13.8,0.0
32.965304,-96.834001,-50.0,14.2,0.0
32.965611,-96.834128,-50.0,14.8,0.0
32.966025,-96.834309,-50.0,15.5,0.0
32.966572,-96.834547,-50.0,16.5,0.0
32.967144,-96.834801,-50.0,18.5,0.0
32.96838,-96.83535,-50.0,18.5,0.0
32.968691,-96.835486,-50.0,18.5,0.0
32.969158,-96.83568,-50.0,16.5,0.0
32.969559,-96.835858,-50.0,17.5,0.0
32.969924,-96.836018,-50.0,18.5,0.0
32.970297,-96.836187,-50.0,18.5,0.0
32.970669,-96.836339,-50.0,19.5,0.0
32.971297,-96.836621,-50.0,19.5,0.0
32.971607,-96.836765,-50.0,19.5,0.0
32.971996,-96.836943,-50.0,17.5,0.0
32.972415,-96.837111,-50.0,17.5,0.0
32.972729,-96.837252,-50.0,17.5,0.0
32.974754,-96.83812,-50.0,13.2,0.0
32.975324,-96.838373,-50.0,10.8,0.0
32.975394,-96.838415,-50.0,9.8,0.0
32.975395,-96.838417,-50.0,9.8,0.0
32.976255,-96.838779,-50.0,0.0,0.0
32.976407,-96.838849,-50.0,5.8,0.0
32.976849,-96.839044,-50.0,5.8,0.0
32.977116,-96.839312,-50.0,0.0,0.0
32.977146,-96.839511,-50.0,5.8,0.0
32.977058,-96.839802,-50.0,7.8,0.0
32.976917,-96.840033,-50.0,8.8,0.0
32.976581,-96.839984,-50.0,11.2,0.0
32.975766,-96.83962,-50.0,44.5,0.0
32.973621,-96.838673,-50.0,83.0,0.0
32.972845,-96.838331,-50.0,95.0,0.0
32.971905,-96.837918,-50.0,102.5,0.0
32.971658,-96.837812,-50.0,107.5,0.0
32.970343,-96.837238,-50.0,117.5,0.0
32.969742,-96.836971,-50.0,122.5,0.0
32.968609,-96.836476,-50.0,132.5,0.0
32.967728,-96.836133,625,134.1,159.9
32.967133,-96.835858,650,140.1,160.4
32.965176,-96.835066,700,144.6,160.2
32.964066,-96.83454,725,148.1,159.9
32.962662,-96.833945,775,152.5,159.7
32.960541,-96.833002,850,157.3,159.1
32.958435,-96.832013,950,161.8,159.0
32.956329,-96.831024,1025,166.4,157.8
32.954376,-96.829909,1125,171.3,154.8
32.952281,-96.828451,1225,175.3,149.5
32.950791,-96.827162,1275,177.9,144.6
32.949234,-96.825531,1350,180.3,139.9
32.947906,-96.823663,1400,184.9,131.7
32.946808,-96.821796,1475,187.6,125.9
32.945755,-96.819598,1550,191.5,118.7
32.944693,-96.816792,1625,192.9,114.2
32.944088,-96.81455,1675,196.7,108.1
32.943512,-96.811633,1750,199.1,101.6
32.943192,-96.808173,1825,200.9,95.4
32.943157,-96.804965,1925,201.0,89.1
32.943389,-96.801826,2025,202.2,83.8
32.943901,-96.798519,2125,204.0,80.1
32.944553,-96.795661,2200,206.5,74.6
32.945251,-96.793396,2250,210.3,71.1
32.946601,-96.789831,2325,214.4,65.5
32.947998,-96.786916,2425,217.2,60.5
32.949966,-96.783453,2525,220.5,55.2
32.951431,-96.781091,2625,221.8,53.8
32.953026,-96.778677,2725,223.2,52.5
32.954773,-96.776038,2825,224.3,51.7
32.956424,-96.773632,2925,226.3,51.5
32.958146,-96.771053,3025,228.2,50.9
32.959991,-96.768457,3125,229.4,50.5
32.961405,-96.766401,3225,230.1,50.3
32.963104,-96.763953,3325,231.5,50.3
32.964798,-96.761591,3425,233.0,50.6
32.96634,-96.759282,3525,233.8,50.7
32.968016,-96.756872,3625,234.6,50.9
32.969366,-96.754854,3725,235.4,51.0
32.971115,-96.752307,3825,237.7,51.5
32.973038,-96.749396,3925,239.3,51.8
32.974548,-96.747089,4025,240.7,51.8
32.976395,-96.74426,4125,242.2,52.0
32.978119,-96.741595,4225,243.8,52.3
32.97995,-96.738849,4325,246.0,52.4
32.982101,-96.735608,4425,247.9,51.9
32.984116,-96.732587,4525,249.7,51.3
32.986038,-96.729785,4625,251.6,50.8
32.988405,-96.726491,4725,254.2,50.1
32.990361,-96.723689,4825,256.2,49.9
32.992502,-96.720606,4925,257.0,50.0
32.994318,-96.718028,5025,257.9,50.5
32.996246,-96.715228,5125,258.8,51.0
32.997757,-96.713031,5225,259.6,51.1
32.999624,-96.710236,5325,259.7,51.4
33.001648,-96.707208,5425,261.1,51.4
33.003116,-96.705079,5525,261.5,50.6
33.00531,-96.702155,5625,262.8,48.2
33.007507,-96.699463,5725,262.4,46.1
33.009214,-96.697624,5825,262.4,43.6
33.011353,-96.695508,5925,262.4,40.7
33.013916,-96.693311,6025,262.0,36.0
33.015976,-96.691772,6125,261.3,32.7
33.018311,-96.690234,6225,261.5,29.3
33.02092,-96.688806,6325,260.1,23.8
33.023895,-96.687598,6425,259.1,20.3
33.026184,-96.686774,6525,259.4,17.0
33.029604,-96.685909,6625,258.3,13.7
33.032677,-96.685405,6725,258.4,7.8
33.035563,-96.685125,6825,259.0,5.1
33.039147,-96.684956,6925,259.2,2.2
33.04492,-96.684956,7125,259.0,359.1
33.051544,-96.6854,7325,260.6,356.0
33.057541,-96.686279,7525,261.1,352.7
33.063492,-96.687543,7725,261.6,349.2
33.069034,-96.689104,7925,261.7,346.1
33.07462,-96.691122,8125,260.6,342.1
33.079555,-96.693364,8300,261.5,337.8
33.084396,-96.696055,8500,260.3,333.5
33.08947,-96.699362,8700,259.7,330.5
33.0938,-96.702389,8900,259.1,329.4
33.098648,-96.70589,9100,259.0,328.6
33.102831,-96.709003,9300,258.9,327.8
33.107437,-96.712537,9500,258.2,327.2
33.111465,-96.715613,9700,258.0,327.7
33.115448,-96.718524,9900,257.8,328.2
33.119934,-96.72182,10100,258.1,328.5
33.124008,-96.724731,10300,258.5,328.8
33.129593,-96.728741,10500,261.5,328.9
33.136322,-96.733575,10700,266.5,328.8
33.144123,-96.739328,10875,271.4,328.0
33.152549,-96.745662,11050,278.8,327.5
33.160629,-96.751758,11225,283.6,327.8
33.169006,-96.757855,11400,288.6,328.5
33.17775,-96.764227,11600,291.7,328.6
33.18574,-96.769988,11800,292.6,328.7
33.191513,-96.774192,12000,291.7,328.6
33.201965,-96.78175,12400,287.9,329.1
33.212368,-96.78899,12800,285.4,329.9
33.224239,-96.797398,13200,285.9,328.6
33.237534,-96.807074,13550,289.8,328.8
33.252228,-96.817401,13900,293.6,329.5
33.265717,-96.827162,14250,297.2,328.3
33.279729,-96.837196,14600,300.8,329.4
33.292831,-96.84646,14975,301.0,329.0
33.304821,-96.855132,15375,299.8,328.6
33.317322,-96.864148,15775,300.5,329.2
33.328051,-96.871556,16100,301.3,330.8
33.333637,-96.874695,16250,302.0,335.1
33.337873,-96.876489,16325,303.7,339.8
33.341583,-96.877661,16400,306.2,344.5
33.346024,-96.87865,16500,306.9,348.7
33.351746,-96.879419,16650,307.9,353.7
33.356918,-96.879639,16750,310.2,358.1
33.362825,-96.879403,16875,313.2,2.2
33.368644,-96.878562,16950,316.5,7.3
33.373904,-96.877273,16975,321.5,12.4
33.381912,-96.87464,17050,327.3,15.8
33.400998,-96.868585,17275,332.3,14.3
33.419724,-96.8625,17575,336.8,15.9
33.440148,-96.855693,17875,339.9,15.2
33.461929,-96.848712,18000,349.3,15.3
33.479252,-96.842969,18000,358.8,15.4
33.508392,-96.833661,18225,362.9,15.3
33.526596,-96.827611,18575,360.3,15.6
33.544373,-96.821725,18950,357.6,15.2
33.562912,-96.815727,19300,356.6,15.3
33.58136,-96.809562,19650,356.2,15.6
33.602569,-96.802711,19950,357.1,14.9
33.62384,-96.795885,20000,367.0,15.3
33.650052,-96.787262,20000,377.0,15.1
33.684408,-96.776161,20050,387.0,15.4
33.705917,-96.769148,20375,382.1,15.0
33.725601,-96.762758,20750,377.5,15.4
33.745205,-96.756248,21100,374.6,15.5
33.7662,-96.749439,21450,371.6,15.0
33.786683,-96.742687,21800,369.5,15.5
33.807907,-96.735796,22150,367.2,14.8
33.828766,-96.72924,22475,366.3,14.9
33.849715,-96.722317,22800,366.6,15.7
33.882614,-96.71175,23000,373.3,14.7
33.904678,-96.704463,23000,382.8,15.4
33.93663,-96.694037,23000,392.0,15.4
33.971589,-96.682434,23000,401.3,15.3
34.006851,-96.670943,23000,407.3,15.2
34.043106,-96.658836,23000,412.2,15.6
34.079636,-96.646729,23000,416.8,15.3
34.116599,-96.634598,23000,418.4,15.1
34.153564,-96.622626,22975,421.2,15.4
34.187544,-96.611309,22750,428.2,15.3
34.216187,-96.601998,22475,429.6,15.0
