lat,lon,alt,gs,track
39.869245,-80.06781,3000,0.0,0.0
39.865494,-80.068897,3100,89.8,191.6
39.861923,-80.070031,3200,74.0,193.3
39.861649,-80.070151,3200,63.4,191.8
39.641279,-79.916931,1200,0.0,0.0
39.637415,-79.916748,1300,77.0,180.0
39.633316,-79.9167,1400,80.0,180.0
39.63127,-79.916931,1400,79.1,182.9
39.630246,-79.917053,1500,82.4,185.6
39.627457,-79.917417,1600,82.2,184.2
39.62573,-79.917419,1600,81.2,183.5
39.623636,-79.917053,1700,82.2,170.2
39.621231,-79.915267,1800,82.2,170.2
39.620499,-79.914312,1800,84.2,137.4
39.619995,-79.913237,1900,85.0,126.9
39.619772,-79.912476,1900,84.1,116.9
39.636108,-79.897295,2300,107.8,353.1
39.642768,-79.898254,2300,111.5,354.3
39.646353,-79.898682,2400,109.5,354.8
39.651947,-79.899265,2400,109.3,355.8
39.655384,-79.899475,2400,107.0,358.4
39.661855,-79.899536,2400,110.0,359.0
39.664974,-79.899475,2500,110.0,0.5
39.667255,-79.899475,2500,105.0,0.0
39.674011,-79.899445,2500,109.0,0.5
39.675076,-79.899475,2400,115.1,358.0
39.680383,-79.899902,2400,115.3,356.0
39.975298,-79.724607,2700,0.0,0.0
39.996905,-79.736341,2700,0.0,0.0
39.997952,-79.755504,2600,0.0,0.0
40.005833,-79.76534,2700,0.0,0.0
40.030106,-79.891296,2600,0.0,0.0
40.03244,-79.902222,2500,94.6,286.0
40.033388,-79.905999,2500,94.6,287.9
40.034729,-79.91095,2600,93.0,288.8
40.03525,-79.912803,2500,93.3,289.4
40.036414,-79.91711,2500,94.2,289.2
40.044887,-79.94932,2700,0.0,0.0
40.045818,-79.95163,2600,0.0,0.0
40.048965,-79.957092,2600,102.2,300.6
40.048965,-79.957092,2600,97.4,305.8
40.059223,-79.981179,2700,98.0,288.4
40.057642,-79.984713,2700,98.0,288.4
40.057663,-79.985229,2700,92.8,277.4
40.057938,-79.98877,2700,94.3,274.3
40.058167,-79.994568,2700,95.1,272.4
40.058294,-79.999632,2700,94.0,270.6
40.058108,-80.00756,2700,94.0,270.0
40.058029,-80.010071,2800,94.2,266.4
40.057938,-80.012878,2800,92.0,270.0
40.057968,-80.01324,2800,92.0,270.0
40.070795,-80.022245,2800,92.0,270.0
40.093781,-80.111084,2800,0.0,0.0
40.097076,-80.116028,2700,99.9,311.4
40.100656,-80.121169,2700,97.0,312.1
40.10196,-80.122916,2800,94.8,313.3
40.103636,-80.125413,2800,95.0,310.7
40.105218,-80.127973,2800,98.1,309.2
40.107034,-80.130969,2800,95.8,306.5
40.108384,-80.133591,2800,96.5,304.0
40.111782,-80.140207,2800,96.3,302.7
40.112667,-80.142267,2800,93.9,297.9
40.113007,-80.143372,2700,93.9,296.6
40.113877,-80.14595,2700,95.5,292.8
40.11525,-80.150513,2600,94.9,290.3
40.116903,-80.156063,2600,93.8,291.9
40.117322,-80.157249,2600,93.6,293.3
40.11763,-80.158081,2500,94.4,297.1
40.118546,-80.160278,2500,93.2,299.6
40.120514,-80.164551,2400,92.8,300.4
40.122803,-80.169434,2300,93.0,301.8
40.125422,-80.174977,2300,92.4,301.3
40.126027,-80.1761,2200,93.5,304.5
40.127289,-80.178284,2200,92.6,308.0
40.129028,-80.180969,2200,90.9,309.6
40.129623,-80.181885,2100,89.3,311.4
40.132032,-80.185526,2100,87.3,309.9
