lat,lon,alt,gs,track,vs
43.426575,-91.552585,36000,421.6,286.1,-64
43.431981,-91.580789,36000,420.1,284.3,64
43.441223,-91.63115,36000,418.6,284.1,0
43.450516,-91.682186,36000,418.6,284.1,0
43.459579,-91.732455,36000,417.2,283.9,0
43.468711,-91.783513,36000,416.0,283.8,-64
43.477707,-91.833439,36000,415.2,283.9,0
43.486959,-91.883894,36000,416.0,284.3,0
43.496292,-91.934169,36000,416.0,284.3,64
43.505627,-91.984209,36000,415.0,284.4,64
43.51503,-92.034433,36000,415.2,284.5,0
43.524573,-92.084721,36000,415.5,284.6,-64
43.53421,-92.135468,36000,414.5,284.7,0
43.541473,-92.17261,36000,416.2,286.0,0
43.545894,-92.191445,36000,417.4,288.4,0
43.558456,-92.241211,36000,419.4,289.2,0
43.570816,-92.290266,36000,419.4,289.2,0
43.583462,-92.340022,36000,419.4,289.2,0
43.596039,-92.389526,36000,419.7,289.3,-64
43.608856,-92.439476,36000,420.0,289.5,0
43.621719,-92.489489,36000,419.4,289.6,64
43.627593,-92.510507,36000,421.3,291.9,-64
43.635321,-92.534964,36000,423.1,293.8,64
43.640945,-92.551191,36000,424.4,296.4,0
43.652732,-92.582179,36000,426.3,297.8,64
43.670794,-92.629068,36000,427.2,298.1,64
43.68663,-92.670508,36000,426.2,296.9,64
43.690672,-92.683018,36000,424.3,293.2,-128
43.695513,-92.700348,36000,422.4,290.4,64
43.702403,-92.727487,36000,421.8,288.5,-64
43.707943,-92.752075,36000,420.2,286.5,0
43.7173,-92.798384,36000,419.0,285.4,0
43.727417,-92.84878,36000,418.3,285.5,64
43.737783,-92.89954,36000,418.8,285.8,0
43.748024,-92.94996,36000,418.5,285.7,0
43.758362,-93.000609,36000,418.7,286.2,0
43.762756,-93.018877,36000,420.9,289.0,-64
43.775803,-93.068954,36000,421.4,290.0,0
43.783311,-93.096052,36000,423.2,291.8,-64
43.794022,-93.130976,36000,424.3,293.2,0
43.809219,-93.179903,36000,423.7,293.4,0
43.818283,-93.208072,36000,424.2,294.8,0
43.82515,-93.226915,36000,427.1,297.2,-64
43.842991,-93.274187,36000,426.3,297.5,0
43.860992,-93.32164,36000,426.7,297.6,0
43.879074,-93.369162,36000,426.3,297.8,0
43.897339,-93.417131,36000,426.3,297.8,0
