lat,lon,alt,gs,track,vs
32.866562,-97.460211,3425,172.9,354.0,-576
32.869125,-97.460376,3400,173.0,359.3,-640
32.871094,-97.460165,3375,172.2,6.7,-704
32.873282,-97.459717,3350,171.5,13.1,-704
32.875377,-97.458876,3300,169.2,20.0,-640
32.877274,-97.457794,3275,167.7,27.3,-576
32.879147,-97.456354,3250,165.6,34.2,-576
32.881027,-97.454663,3225,164.8,39.6,-576
32.882778,-97.452766,3200,163.4,43.8,-512
32.884128,-97.450917,3175,161.3,50.8,-576
32.885193,-97.44906,3150,160.9,57.7,-640
32.886177,-97.446825,3125,158.8,62.6,-640
32.887247,-97.443966,3075,156.9,67.5,-448
32.888085,-97.441051,3075,153.4,72.2,-384
32.888551,-97.438977,3075,149.2,76.4,0
32.88897,-97.436343,3075,144.8,80.9,64
32.889249,-97.433204,3050,140.4,85.9,-192
32.889313,-97.430109,3025,139.0,90.4,-384
32.88913,-97.426758,3000,138.4,94.1,-512
32.888784,-97.42317,2950,138.3,97.9,-640
32.88826,-97.419507,2875,138.9,101.6,-704
32.887573,-97.416332,2825,139.0,105.4,-832
32.886566,-97.41264,2775,138.8,109.3,-640
32.885422,-97.409399,2725,138.4,113.4,-640
32.88414,-97.406268,2675,138.2,117.1,-704
32.882446,-97.402588,2575,140.2,119.5,-1024
32.880432,-97.398468,2475,140.8,120.8,-1024
32.878143,-97.394019,2375,138.8,121.7,-832
32.875809,-97.389844,2300,136.7,124.3,-832
32.873611,-97.386163,2200,135.8,126.6,-896
32.87114,-97.382483,2100,133.5,129.5,-960
32.869171,-97.379846,2000,133.1,132.6,-1280
32.867386,-97.377649,1900,131.5,134.4,-1408
32.865554,-97.37547,1800,130.1,136.2,-1472
32.863495,-97.373364,1700,128.6,140.4,-1408
32.86169,-97.371714,1600,126.2,144.7,-1344
32.85965,-97.370233,1525,124.2,149.5,-1152
32.8575,-97.368911,1450,121.2,154.1,-1088
32.855392,-97.367816,1375,119.4,158.4,-1088
32.853078,-97.366894,1300,116.4,162.5,-1024
32.850266,-97.366003,1225,112.3,166.1,-896
32.84816,-97.365509,1175,109.5,170.5,-768
32.844589,-97.364905,1075,106.9,172.5,-640
32.840416,-97.364259,1000,103.9,172.3,-640
32.836273,-97.36353,925,101.1,171.5,-512
32.832642,-97.362914,825,98.0,171.8,-576
32.828979,-97.362268,750,94.9,172.1,-576
32.827698,-97.362103,750,91.9,171.9,-448
32.826823,-97.361961,725,87.8,172.1,-320
32.825705,-97.361737,725,82.9,171.7,-128
32.824905,-97.361609,725,78.8,172.0,-128
32.823936,-97.361456,725,75.0,170.8,-128
32.823471,-97.361344,725,72.8,171.3,-128
32.823074,-97.361279,725,68.6,172.5,-64
32.822617,-97.361224,725,64.5,172.9,-64
32.822342,-97.361169,700,59.5,172.3,0
32.82119,-97.361008,725,50.5,172.0,0
32.820864,-97.360952,725,40.5,171.5,0
32.819991,-97.360784,700,26.5,171.6,-64
32.819479,-97.360686,700,18.5,171.6,-64
32.818792,-97.359999,700,9.8,98.4,-64
32.820701,-97.359579,700,16.5,351.6,-64
32.821346,-97.359673,700,16.5,351.6,-64
32.821667,-97.359727,700,16.5,351.6,-64
32.822067,-97.35981,700,16.5,351.6,-64
32.828522,-97.362213,650,33.4,171.4,0
32.828312,-97.362185,650,36.4,172.1,0
32.827789,-97.362103,650,40.3,172.9,0
32.827661,-97.362073,650,47.4,172.7,0
32.8251,-97.361625,625,77.8,171.9,-128
32.82361,-97.3614,625,86.8,172.1,-128
32.823166,-97.361334,625,91.9,171.9,-64
32.822959,-97.361288,625,91.9,171.9,0
32.822296,-97.361169,650,92.8,172.6,512
32.820694,-97.36095,725,92.5,173.8,960
32.81849,-97.360728,825,92.3,175.6,1088
32.815976,-97.360504,925,94.3,175.1,960
32.813324,-97.360291,1025,95.2,176.4,1024
32.810762,-97.360111,1125,98.0,178.2,960
32.807736,-97.360055,1225,100.0,178.9,960
32.804581,-97.360016,1325,103.0,178.9,768
32.801405,-97.359943,1400,107.0,179.5,896
32.798658,-97.359943,1500,110.0,179.5,832
32.794888,-97.359887,1600,114.0,179.5,832
32.79135,-97.359831,1700,116.0,179.0,960
32.788147,-97.359741,1800,118.0,178.5,896
32.784622,-97.359631,1900,120.1,177.6,896
32.780914,-97.359467,2000,121.1,178.1,896
32.777291,-97.359326,2100,122.1,178.1,896
32.77352,-97.359214,2200,122.1,178.1,896
32.769653,-97.359027,2300,122.1,177.6,896
32.7659,-97.358807,2400,122.1,177.2,896
32.764117,-97.358822,2450,124.2,183.2,896
32.762466,-97.359027,2475,124.3,188.3,832
32.760773,-97.359521,2525,125.6,193.8,832
32.757523,-97.360565,2625,125.7,195.7,832
32.75322,-97.361938,2725,127.6,195.4,768
32.749173,-97.363306,2825,128.2,196.3,832
32.74498,-97.36474,2925,129.8,195.6,832
32.74054,-97.366168,3025,130.8,195.5,768
32.736232,-97.367566,3125,131.5,195.0,768
32.732162,-97.36886,3225,132.4,194.9,768
32.727573,-97.370257,3325,132.2,194.5,832
32.723236,-97.371552,3425,131.9,194.0,832
32.718775,-97.372891,3525,131.9,194.0,768
32.714218,-97.374243,3625,131.0,194.1,768
32.709961,-97.375507,3725,130.0,194.2,768
32.705658,-97.376825,3825,129.0,194.4,832
32.701364,-97.37816,3925,128.3,194.9,768
32.697327,-97.379462,3975,131.7,195.4,320
32.69371,-97.380615,3975,135.9,195.4,64
32.69014,-97.381769,3975,140.0,195.3,0
32.685443,-97.383317,3975,144.1,195.3,0
32.67888,-97.385391,3975,148.2,195.3,0
32.668731,-97.388642,3975,153.1,194.8,0
32.65654,-97.39248,3975,157.2,194.7,0
32.642807,-97.396875,4025,158.7,195.4,448
32.63661,-97.3989,4100,155.8,195.6,512
32.630558,-97.400974,4175,152.9,195.9,512
32.626788,-97.402151,4200,150.9,193.0,448
32.624693,-97.402487,4225,149.3,187.7,448
32.623482,-97.402543,4250,148.0,181.2,512
32.622086,-97.402431,4275,147.6,174.9,512
32.620363,-97.402039,4300,146.5,167.4,512
32.618827,-97.401422,4325,146.7,161.3,512
32.616852,-97.400446,4350,145.9,155.7,512
32.612915,-97.398083,4400,144.9,152.9,448
32.607701,-97.39492,4475,144.5,152.4,512
32.602203,-97.391547,4550,143.1,152.5,512
32.597031,-97.388361,4625,143.1,152.5,512
32.592013,-97.385279,4700,144.5,152.4,512
32.586799,-97.382028,4775,144.9,152.0,512
32.581399,-97.378665,4850,145.8,152.2,512
32.576139,-97.375414,4925,146.7,152.4,512
32.570971,-97.372219,5000,146.3,152.7,512
32.565944,-97.369136,5100,144.5,152.4,704
32.56087,-97.365997,5200,143.6,152.2,704
32.555889,-97.362802,5300,141.8,151.8,704
32.551094,-97.359775,5400,142.3,151.4,704
32.545973,-97.356524,5500,142.3,151.4,704
32.541092,-97.353369,5575,141.8,151.8,640
32.537221,-97.350919,5675,139.6,151.8,640
32.532473,-97.347892,5775,137.8,151.4,704
32.527725,-97.344855,5875,137.0,151.2,704
32.522976,-97.341782,5950,137.8,151.4,512
32.517792,-97.338428,5975,142.8,151.1,64
32.514178,-97.336121,5975,147.2,151.2,0
32.51033,-97.333594,5975,151.7,151.2,0
32.505845,-97.33074,5975,156.2,151.3,0
32.499607,-97.32676,5975,160.7,151.4,0
32.486435,-97.318268,5975,163.8,151.6,0
32.473114,-97.309808,5975,168.2,151.6,0
32.459427,-97.301019,5975,171.4,151.8,0
32.445511,-97.292285,5975,171.4,151.8,0
32.431961,-97.283661,5975,168.7,151.3,0
32.418466,-97.275023,5975,171.4,151.8,0
32.40478,-97.266391,5975,170.5,151.6,0
32.391312,-97.257788,5975,169.6,151.5,0
32.377625,-97.249054,5975,169.6,151.5,0
32.363721,-97.240158,5950,169.6,151.5,0
32.349976,-97.231421,5950,169.6,151.5,0
32.336441,-97.222894,5950,168.6,152.1,0
32.322922,-97.214447,5950,167.8,151.9,0
32.309255,-97.205854,5950,167.8,151.9,0
32.305065,-97.203388,5950,167.3,154.5,64
32.302924,-97.202379,5950,166.4,160.7,-64
32.301361,-97.201923,5950,166.6,166.5,-128
32.299432,-97.201594,5950,166.1,173.4,-64
32.297151,-97.201482,5950,165.0,179.0,0
32.293396,-97.201648,5950,164.2,182.8,64
32.278391,-97.202659,5950,164.3,183.5,0
32.263168,-97.203612,5950,164.2,183.1,0
32.248318,-97.204677,5950,163.3,183.5,0
32.24073,-97.205238,5950,163.6,184.9,64
32.238556,-97.205658,5950,164.6,190.1,0
32.236866,-97.20619,5950,165.8,196.5,-128
32.235077,-97.206976,5950,166.2,203.0,-128
32.233292,-97.20813,5950,166.6,209.5,-64
32.231003,-97.209943,5950,166.1,214.5,0
32.228114,-97.212524,5950,165.9,218.4,64
32.223953,-97.216644,5950,166.6,220.9,0
32.217593,-97.223399,5950,167.0,222.6,0
32.206329,-97.235815,5950,167.0,223.1,0
32.195068,-97.24812,5950,168.4,222.6,0
32.18367,-97.26026,5950,167.2,221.6,0
32.172043,-97.272345,5950,165.9,221.1,0
32.160613,-97.284104,5950,166.5,221.4,0
32.149017,-97.296075,5950,167.3,221.1,0
32.13739,-97.307996,5950,168.7,221.1,0
32.125513,-97.320033,5950,169.4,220.9,0
32.113861,-97.331891,5950,168.0,220.9,0
32.102188,-97.343756,5950,165.2,220.8,0
32.090925,-97.355235,5950,164.4,221.1,0
32.079473,-97.36695,5950,165.9,221.1,0
32.068021,-97.378609,5950,165.2,220.8,0
32.056849,-97.389987,5950,164.4,221.1,0
32.04538,-97.401544,5950,163.8,220.8,0
32.033981,-97.41308,5950,163.8,220.8,0
32.022726,-97.424516,5950,162.4,220.8,0
32.011368,-97.436041,5950,162.4,220.8,0
32.000473,-97.447137,5950,159.6,220.7,0
31.989348,-97.458428,5950,159.5,221.2,0
31.978455,-97.46955,5950,160.2,220.9,0
31.967282,-97.480849,5950,158.8,220.9,0
31.956253,-97.492017,5950,160.2,220.9,0
31.945129,-97.503333,5950,159.6,220.7,0
31.933868,-97.514703,5950,161.0,220.7,0
31.922778,-97.525915,5950,160.3,220.4,0
31.911713,-97.537115,5950,161.0,220.7,0
31.900666,-97.54828,5950,161.6,221.0,0
31.88954,-97.559547,5950,159.6,220.7,0
31.878274,-97.570981,5950,161.0,220.7,0
31.867381,-97.582024,5950,159.6,220.7,0
31.856277,-97.593256,5950,158.8,220.9,0
31.845245,-97.604352,5950,158.8,220.9,0
31.834259,-97.615503,5950,157.4,220.9,0
31.823593,-97.62627,5950,156.0,220.8,0
31.812775,-97.63718,5950,156.0,220.8,0
31.801987,-97.648022,5950,155.3,220.6,0
31.791315,-97.65876,5950,156.6,221.1,0
31.780421,-97.669802,5950,156.7,220.6,0
31.769485,-97.680844,5950,159.6,220.7,0
31.758263,-97.692187,5950,161.0,220.7,0
31.747192,-97.703301,5950,160.3,220.4,0
31.735917,-97.714655,5950,161.0,220.7,0
31.72467,-97.72592,5950,160.3,220.4,0
31.713547,-97.737068,5950,159.6,220.7,0
31.702539,-97.748218,5950,159.6,220.7,0
31.691553,-97.759259,5950,159.6,220.7,0
31.680405,-97.770458,5950,161.0,220.7,0
31.669208,-97.781781,5950,162.4,220.8,0
31.660456,-97.790625,5950,162.9,222.0,0
31.658082,-97.793317,5950,161.9,225.8,-64
31.655823,-97.796308,5950,163.1,229.5,0
31.646258,-97.809521,5950,161.7,229.5,0
31.636642,-97.822643,5950,161.0,229.3,0
31.626985,-97.835779,5950,161.0,229.3,0
31.617188,-97.849085,5950,161.0,229.3,0
31.607758,-97.861903,5950,161.6,229.0,0
31.598099,-97.875043,5950,163.1,229.5,-64
31.588486,-97.88813,5950,159.6,229.3,0
31.578964,-97.901163,5950,160.3,229.6,0
31.569493,-97.914111,5950,158.8,229.1,0
31.560104,-97.926797,5950,158.8,229.1,0
31.550446,-97.93983,5950,161.0,229.3,0
31.54077,-97.953003,5950,161.0,229.3,0
31.531174,-97.966003,5950,161.0,229.3,0
31.521606,-97.978982,5950,162.4,229.2,0
31.511948,-97.992177,5950,163.8,229.2,0
31.502426,-98.005156,5950,163.1,229.5,0
31.49263,-98.018404,5950,163.8,229.2,0
31.482766,-98.031775,5950,163.8,229.2,0
31.472946,-98.045008,5950,164.5,229.4,0
31.462889,-98.058691,5950,166.0,229.4,0
31.453159,-98.07193,5950,166.0,229.4,0
31.443146,-98.085453,5950,165.2,229.2,0
31.433258,-98.098863,5950,165.2,229.2,0
31.423366,-98.11225,5950,163.8,229.2,0
31.41362,-98.125467,5950,163.8,229.2,0
31.403767,-98.138727,5950,162.4,229.2,0
31.393991,-98.151965,5950,163.8,229.2,0
31.384048,-98.165373,5950,164.4,228.9,0
31.374253,-98.178662,5950,165.2,229.2,0
31.364431,-98.191901,5950,165.2,229.2,0
31.354431,-98.205441,5950,166.6,229.1,0
31.344406,-98.218958,5950,167.4,229.4,0
31.334335,-98.232583,5950,168.0,229.1,0
31.324349,-98.245953,5950,168.0,229.1,0
31.314061,-98.259851,5950,168.0,229.1,0
31.304145,-98.273199,5925,168.8,229.3,-128
31.294052,-98.286869,5925,169.4,229.1,0
31.283802,-98.300665,5925,170.2,229.3,0
31.273499,-98.314496,5925,169.4,229.1,-64
31.263565,-98.327852,5925,168.0,229.1,0
31.253632,-98.341208,5925,165.2,229.2,0
31.24379,-98.35451,5925,163.8,229.2,0
31.233991,-98.367682,5925,163.8,229.2,0
31.224106,-98.381007,5925,163.8,229.2,0
31.214447,-98.393932,5925,164.4,228.9,0
31.20433,-98.407503,5925,165.2,229.2,0
31.194422,-98.420801,5925,165.2,229.2,0
31.184601,-98.433999,5925,165.9,228.9,0
31.174916,-98.446948,5925,165.2,229.2,0
31.164825,-98.460496,5925,165.2,229.2,0
31.154938,-98.473798,5925,164.4,228.9,0
31.145233,-98.486777,5875,165.2,229.2,-448
31.141818,-98.491388,5800,169.4,229.1,-832
31.138641,-98.495663,5700,173.7,229.0,-896
31.134567,-98.501102,5600,177.2,229.1,-768
31.130447,-98.506649,5500,180.1,229.1,-768
31.126602,-98.511819,5400,181.5,229.0,-768
31.122253,-98.517636,5300,182.9,229.0,-768
31.11803,-98.523193,5200,184.3,229.0,-768
31.113693,-98.528999,5100,185.7,228.9,-768
31.108841,-98.535515,5000,184.4,229.4,-576
31.103439,-98.542839,4925,181.5,229.0,-512
31.098495,-98.54941,4850,179.3,228.8,-512
31.093597,-98.555926,4775,177.9,228.9,-512
31.088888,-98.562195,4700,175.8,229.1,-512
31.083907,-98.568896,4625,175.1,228.9,-512
31.079407,-98.574991,4550,174.4,229.2,-512
31.07455,-98.581476,4475,174.4,229.2,-512
31.069336,-98.588397,4400,175.1,228.9,-512
31.064713,-98.594594,4325,174.3,228.7,-512
31.059979,-98.600867,4250,173.7,229.0,-512
31.055145,-98.607303,4175,174.3,228.7,-512
31.050522,-98.613497,4100,172.4,229.5,-512
31.045807,-98.619905,4025,168.7,228.9,-512
31.041172,-98.62608,3950,165.9,228.9,-512
31.036285,-98.632453,3925,161.5,228.5,-128
31.03244,-98.637624,3925,157.4,229.1,0
31.028742,-98.642615,3925,153.2,229.2,0
31.022132,-98.651404,3925,148.8,228.8,0
31.019028,-98.655342,3925,147.1,226.1,0
31.017523,-98.657007,3925,145.2,221.9,64
31.015708,-98.6586,3925,143.4,217.4,64
31.013809,-98.660081,3925,141.7,212.9,0
31.011887,-98.66132,3925,140.5,208.0,0
31.009644,-98.662504,3925,139.3,203.2,0
31.007608,-98.663379,3925,139.2,199.7,0
31.00528,-98.664203,3925,138.8,195.0,0
31.002766,-98.664807,3925,138.3,190.4,0
31.000168,-98.665197,3925,137.8,186.2,0
30.997273,-98.665356,3925,137.1,181.7,0
30.991501,-98.665356,3925,134.0,179.6,0
30.979304,-98.665082,3925,130.0,179.1,0
30.967255,-98.664928,3925,131.0,179.6,0
30.955307,-98.664766,3925,130.0,179.1,0
30.943588,-98.664605,3900,131.0,179.6,-192
30.938782,-98.664551,3825,135.0,179.1,-640
