lat,lon,alt,gs,track,vs
32.777893,-96.773895,4225,261.0,133.3,2496
32.775615,-96.771053,4325,262.5,133.3,2432
32.773544,-96.768402,4425,263.9,133.3,2496
32.771239,-96.76556,4525,264.6,133.2,2496
32.76915,-96.762909,4625,266.7,133.0,2496
32.767003,-96.760235,4725,267.4,133.2,2496
32.765141,-96.757881,4825,268.1,133.6,2496
32.762787,-96.754999,4925,269.5,133.9,2432
32.760361,-96.752032,5025,270.1,134.1,2368
32.757972,-96.749137,5125,271.6,134.1,2368
32.755691,-96.74639,5225,272.3,134.3,2368
32.753363,-96.743588,5325,272.9,134.7,2368
32.751222,-96.741065,5425,273.7,135.1,2368
32.748475,-96.737926,5525,274.4,135.6,2368
32.746101,-96.73518,5625,275.8,135.9,2240
32.742874,-96.731433,5725,277.9,136.0,2112
32.740631,-96.728906,5825,279.4,136.0,2112
32.737839,-96.725665,5925,281.5,135.9,2112
32.735001,-96.722424,6000,283.6,136.0,2048
32.73302,-96.720158,6100,285.0,136.0,2048
32.729761,-96.716402,6200,286.4,135.7,2048
32.727219,-96.713416,6300,287.8,135.4,2048
32.723849,-96.709508,6400,288.5,135.3,2048
32.721382,-96.706649,6500,289.2,135.4,2048
32.717972,-96.702759,6600,290.0,136.1,2048
32.715454,-96.699902,6700,290.7,136.2,1984
32.712025,-96.696055,6775,292.1,136.2,1984
32.709464,-96.69314,6875,292.8,136.1,2048
32.706764,-96.690001,6975,292.8,135.8,1984
32.700387,-96.68249,7175,294.9,134.9,2048
32.696197,-96.676941,7325,295.6,131.0,1984
32.693298,-96.672382,7425,297.0,127.1,1984
32.690611,-96.667244,7525,298.2,122.7,1920
32.688812,-96.662988,7650,298.8,117.1,1920
32.686747,-96.657042,7750,299.2,113.2,1984
32.685562,-96.652826,7850,300.7,108.0,1984
32.684373,-96.647233,7950,301.1,102.5,1984
32.683502,-96.640192,8075,302.1,98.2,1984
32.683209,-96.63378,8200,301.5,93.2,2048
32.683044,-96.624316,8400,303.0,90.8,2048
32.682907,-96.614319,8600,304.0,90.9,2112
32.682697,-96.604465,8775,305.1,91.7,1984
32.682312,-96.591852,8950,307.2,92.2,832
32.681673,-96.569712,9050,309.1,91.7,128
32.681766,-96.560576,9050,309.1,88.5,64
32.682358,-96.55329,9050,308.6,84.2,256
32.683365,-96.546698,9100,306.0,79.6,896
32.684745,-96.540284,9175,302.9,75.3,1408
32.68634,-96.534668,9250,300.1,71.1,1600
32.688656,-96.527953,9375,299.9,67.4,1856
32.691193,-96.521759,9500,301.0,63.8,1984
32.693776,-96.516406,9625,301.5,60.0,2048
32.69778,-96.509175,9800,303.7,56.4,2048
32.702575,-96.500935,10000,305.1,55.7,2112
32.707137,-96.492752,10200,308.4,56.8,2112
32.711978,-96.483895,10400,310.4,57.2,2112
32.716461,-96.475781,10600,312.0,56.8,2112
32.721268,-96.467212,10800,312.9,56.2,2112
32.725845,-96.459247,11000,314.5,55.8,2112
32.731018,-96.450208,11200,315.4,55.9,2112
32.736232,-96.441015,11400,316.5,56.2,1984
32.74126,-96.431991,11600,318.4,56.7,1984
32.746582,-96.422498,11800,319.5,56.4,1984
32.751687,-96.413549,12000,321.2,55.9,1920
32.761417,-96.396621,12350,323.1,55.7,1920
32.77121,-96.379321,12700,325.1,56.2,1984
32.781097,-96.362073,13050,328.1,55.7,1920
32.786316,-96.352295,13250,330.0,58.4,1856
32.789474,-96.345209,13375,332.4,61.8,1792
32.792313,-96.337848,13500,334.7,65.3,1664
32.794422,-96.331096,13600,338.3,69.6,1664
32.796524,-96.323071,13725,341.2,74.0,1664
32.798264,-96.313843,13875,343.8,77.7,1664
32.79945,-96.304695,14000,345.9,81.3,1664
32.80201,-96.280704,14325,350.9,82.6,1600
32.805084,-96.254352,14650,355.3,82.2,1536
32.807739,-96.229413,14975,359.6,83.1,1536
32.810486,-96.202936,15300,363.9,82.7,1536
32.813416,-96.176239,15600,367.9,82.8,1472
32.816162,-96.150092,15925,370.0,82.7,1472
32.818954,-96.124219,16250,371.9,82.9,1536
32.821747,-96.096533,16575,373.6,83.2,1472
32.824495,-96.069778,16900,375.8,83.0,1536
32.827242,-96.042256,17200,377.7,83.2,1472
32.830314,-96.013781,17500,380.0,82.7,1472
32.833099,-95.98656,17825,381.8,83.1,1472
32.835938,-95.959039,18150,382.9,82.9,1536
32.83874,-95.931608,18475,383.9,83.0,1536
32.841705,-95.903339,18800,384.8,83.1,1536
32.844373,-95.876228,19125,385.8,83.2,1536
32.847306,-95.847585,19450,386.7,83.2,1536
32.850174,-95.81825,19775,387.6,83.3,1472
32.852966,-95.791168,20100,388.9,83.1,1472
32.856337,-95.75678,20375,394.7,83.3,896
32.860154,-95.717935,20600,403.6,83.5,832
32.863971,-95.678811,20850,410.8,83.3,832
32.866951,-95.65084,21000,415.4,81.7,832
32.870041,-95.629449,21100,417.8,79.7,896
32.874619,-95.599017,21400,419.9,80.4,1536
32.878922,-95.56897,21725,420.4,80.0,1600
32.883244,-95.540136,22050,420.4,80.0,1600
32.887344,-95.511676,22375,419.9,80.4,1664
32.891418,-95.483496,22700,420.0,80.3,1664
32.895493,-95.455261,23025,419.9,80.4,1664
32.899567,-95.426642,23350,419.9,80.4,1664
32.903641,-95.398022,23675,419.1,80.2,1600
32.90773,-95.369904,24000,419.1,80.2,1600
32.911874,-95.341093,24325,418.9,80.4,1600
32.915924,-95.313011,24650,418.1,80.2,1536
32.92002,-95.28448,24975,418.7,80.5,1600
32.924024,-95.255893,25300,417.9,80.4,1600
32.9284,-95.22512,25650,417.7,80.5,1600
32.932775,-95.194347,25975,417.7,80.5,1600
32.93692,-95.165167,26300,416.9,80.3,1600
32.940922,-95.136949,26625,416.6,80.6,1600
32.944931,-95.108313,26950,415.8,80.4,1600
32.948976,-95.080224,27275,414.9,80.3,1600
32.953079,-95.051239,27625,414.6,80.6,1600
32.957245,-95.021576,27950,413.6,80.5,1600
32.961227,-94.993341,28275,413.8,80.4,1600
32.965269,-94.964867,28600,413.6,80.5,1344
32.970383,-94.928577,28850,418.6,80.7,768
32.976069,-94.887683,29075,423.7,80.6,768
32.981827,-94.84574,29300,429.6,80.8,768
32.987707,-94.803267,29525,434.7,80.7,832
32.993591,-94.760815,29775,438.9,80.6,832
32.999578,-94.717451,30000,442.7,80.8,832
33.005173,-94.67666,30250,445.9,80.7,832
33.011169,-94.632935,30475,449.8,80.8,832
33.017221,-94.588642,30700,451.9,80.7,768
33.023392,-94.543616,30925,454.9,80.8,768
33.029464,-94.499854,31150,456.2,80.5,704
33.036163,-94.450836,31350,459.8,80.9,512
33.042918,-94.400865,31500,464.8,81.0,448
33.049576,-94.35097,31650,467.9,80.9,448
33.056488,-94.299884,31800,471.0,80.8,512
33.063215,-94.249915,31950,473.0,80.9,576
33.070221,-94.199854,32100,473.3,80.6,512
33.077087,-94.149077,32250,474.8,81.0,448
33.083862,-94.09823,32375,475.6,81.2,448
33.090541,-94.047845,32525,475.8,81.1,448
33.097198,-93.997118,32675,475.6,81.2,448
33.103995,-93.945493,32875,473.5,81.2,1024
33.109441,-93.903958,33125,470.7,81.1,1024
33.114841,-93.863152,33400,467.6,81.1,1088
33.11998,-93.823846,33675,465.6,81.1,1088
33.125316,-93.782772,33950,462.5,81.2,1088
33.130576,-93.743143,34225,459.7,81.0,1088
33.135544,-93.705029,34500,457.4,81.2,1088
33.140911,-93.664669,34775,453.7,80.9,1088
33.14621,-93.625049,35050,451.5,81.1,1088
33.151428,-93.585388,35300,449.6,80.9,1024
33.156133,-93.550041,35575,447.2,81.2,1088
33.160881,-93.51215,35850,445.9,81.5,1088
33.165756,-93.473657,36100,444.1,81.3,1088
33.17038,-93.438007,36375,442.1,81.3,1024
33.175033,-93.401726,36650,441.1,81.3,1088
33.179901,-93.36275,36900,438.8,81.5,1024
33.185944,-93.31474,37000,443.6,81.7,-128
33.191895,-93.266455,37000,449.7,81.7,128
33.197937,-93.217566,37000,456.0,81.6,0
33.204163,-93.167963,37000,462.0,81.5,-64
33.210366,-93.118043,37000,467.0,81.6,64
33.216651,-93.067428,37000,471.1,81.6,0
33.222931,-93.016681,37000,474.2,81.5,0
33.229294,-92.96532,37000,477.0,81.7,64
33.235703,-92.913794,37000,478.3,81.5,0
33.242115,-92.861826,37000,479.1,81.6,0
33.248539,-92.810202,37000,478.3,81.5,0
33.25487,-92.758577,37000,476.9,81.8,64
33.259014,-92.722255,37000,474.4,83.1,64
33.263762,-92.670911,37000,472.9,83.7,-64
33.268478,-92.619965,37000,471.9,83.7,64
33.273193,-92.568933,37000,469.8,83.8,64
33.277821,-92.518279,37000,468.7,83.9,64
33.282522,-92.466991,37000,466.8,83.7,64
33.287064,-92.416608,37000,466.7,83.8,0
33.291687,-92.366016,37000,465.7,83.8,0
33.296255,-92.316209,37000,465.8,83.7,64
33.300864,-92.26621,37000,465.6,84.0,0
33.305237,-92.216931,37000,466.6,84.0,0
33.309662,-92.167053,37000,466.7,83.8,128
33.314178,-92.116438,37000,466.5,84.1,0
33.318695,-92.06499,37000,466.6,84.0,64
33.32309,-92.014783,37000,467.5,84.1,64
33.327585,-91.963302,37025,466.5,84.1,128
33.331821,-91.913583,37000,466.4,84.2,192
33.33629,-91.861846,37000,467.5,84.1,-64
33.340573,-91.811567,37000,467.5,84.1,64
33.344925,-91.760944,37000,468.5,84.1,-128
33.349278,-91.709271,37025,468.4,84.2,0
33.353622,-91.658606,37000,469.4,84.2,-192
33.35788,-91.60752,37000,470.5,84.1,192
33.362173,-91.556695,37000,469.3,84.4,-64
33.366486,-91.506171,37000,465.5,84.1,-64
33.370739,-91.456137,36975,461.4,84.2,0
33.374929,-91.406754,37100,456.2,84.3,832
33.378387,-91.36582,37350,449.4,84.1,960
33.381638,-91.326544,37600,444.0,84.6,1088
33.384658,-91.289885,37875,440.1,84.4,1024
33.387684,-91.252834,38150,436.1,84.3,1152
33.390793,-91.214978,38425,431.1,84.4,1088
33.393736,-91.179461,38700,426.9,84.6,1024
33.396808,-91.140728,38950,423.1,84.3,832
33.400532,-91.094485,39000,426.8,84.8,0
33.40416,-91.048425,39000,431.9,84.7,-128
33.407794,-91.001886,39000,435.9,84.6,64
33.411565,-90.954241,39000,439.9,84.7,-64
33.415243,-90.906708,39000,442.9,84.7,0
33.419153,-90.857886,39000,445.9,84.7,0
33.422974,-90.809033,39000,448.0,84.6,-64
33.426773,-90.760529,39000,451.1,84.5,0
33.430652,-90.711533,39000,453.9,84.7,0
33.434515,-90.66159,39000,455.9,84.7,0
33.438379,-90.61232,39000,457.9,84.7,0
33.44215,-90.562881,39000,459.9,84.8,64
33.446091,-90.511908,39000,461.9,84.8,64
33.449936,-90.461536,39000,463.9,84.8,0
33.453644,-90.412152,39000,465.8,84.9,0
33.457466,-90.361316,39000,467.9,84.8,64
33.46138,-90.310089,39000,468.9,84.9,0
33.464035,-90.272351,39000,469.0,86.2,0
33.46463,-90.251147,39000,468.2,88.5,-64
33.4655,-90.199951,39000,469.1,88.8,64
33.46645,-90.149493,39000,469.1,88.8,64
33.467331,-90.098383,39000,470.1,88.8,0
33.468219,-90.046748,39000,470.1,88.9,64
33.469057,-89.995404,39000,470.1,88.9,0
33.469849,-89.944684,39000,471.1,88.9,0
33.470673,-89.893213,39000,471.1,89.0,0
33.471431,-89.841371,39000,472.1,88.9,0
33.472223,-89.790307,39000,472.1,88.9,-64
33.473007,-89.738416,39000,472.1,89.0,0
33.47374,-89.687274,39000,472.1,89.0,64
33.474457,-89.635377,39000,472.1,89.0,0
33.475159,-89.583453,39000,472.1,89.0,0
33.475845,-89.532257,39000,473.1,89.2,0
33.476506,-89.480335,39000,473.1,89.2,0
33.477173,-89.428271,38900,476.0,89.3,-896
33.477631,-89.386084,38625,478.0,89.3,-1088
33.478088,-89.346204,38350,478.1,89.2,-1152
33.478546,-89.307037,38050,475.0,89.3,-1152
33.47905,-89.269299,37750,474.1,89.0,-1280
33.479531,-89.230453,37450,471.1,89.2,-1152
33.480011,-89.192285,37175,469.1,89.1,-1152
33.480423,-89.151031,36900,465.0,89.4,-1024
33.480882,-89.109827,36625,462.0,89.3,-1088
33.481247,-89.072424,36350,460.0,89.2,-1152
33.481626,-89.034212,36075,457.0,89.4,-1216
33.481999,-88.997498,35775,455.0,89.2,-1216
33.482371,-88.95983,35500,454.0,89.4,-1152
33.482666,-88.922406,35225,454.0,89.4,-1152
33.482986,-88.885272,34925,454.0,89.5,-1216
33.483256,-88.847444,34650,453.0,89.5,-1216
33.48349,-88.810126,34350,454.0,89.6,-1216
33.483719,-88.772552,34075,454.0,89.5,-1216
33.483994,-88.735474,33800,453.0,89.4,-1216
33.484233,-88.701595,33500,454.0,89.6,-1600
33.484451,-88.671643,33125,456.0,89.4,-1856
33.484606,-88.642684,32775,456.0,89.6,-1984
33.484838,-88.613481,32425,456.0,89.5,-1920
33.485164,-88.583268,32075,456.1,88.6,-1984
33.486002,-88.565612,31800,458.2,85.9,-2368
33.487492,-88.548459,31550,459.3,83.1,-2368
33.490356,-88.522614,31150,457.9,82.5,-2432
33.493195,-88.496521,30750,456.7,82.7,-2432
33.495918,-88.471835,30375,455.0,82.4,-2432
33.498459,-88.448676,29975,453.9,82.5,-2560
33.501039,-88.425087,29575,452.7,82.6,-2688
33.503586,-88.401984,29200,452.9,82.5,-2688
33.505966,-88.379626,28800,453.6,82.8,-2752
33.508394,-88.356423,28400,454.6,82.8,-2752
33.510864,-88.333264,28000,454.7,82.7,-2752
33.513336,-88.310358,27600,454.7,82.7,-2752
33.515854,-88.287396,27200,455.0,82.4,-2752
33.518403,-88.26416,26800,457.0,82.5,-2752
33.520916,-88.24101,26400,459.7,82.8,-2688
33.52343,-88.217244,26000,460.5,82.9,-2752
33.525898,-88.193926,25600,462.8,82.7,-2816
33.528305,-88.17182,25200,463.9,82.6,-2816
33.530879,-88.148187,24825,463.8,82.7,-2752
33.533295,-88.125513,24425,463.9,82.6,-2752
33.535767,-88.10321,24025,463.0,82.4,-2752
33.53833,-88.079865,23625,461.1,82.4,-2816
33.540802,-88.057662,23250,459.8,82.6,-2816
33.543122,-88.035278,22875,458.4,83.0,-2752
33.545517,-88.012876,22475,456.8,82.6,-2688
33.548056,-87.989616,22075,454.7,82.7,-2624
33.550477,-87.96627,21675,451.5,82.9,-2688
33.552805,-87.944069,21300,446.7,82.7,-2688
33.555176,-87.922463,20925,440.8,82.4,-2624
33.557556,-87.900883,20525,434.6,82.6,-2688
33.559927,-87.878952,20125,428.5,82.6,-2624
33.562348,-87.856064,19725,422.2,82.9,-2560
33.564955,-87.831631,19325,417.5,82.6,-2496
33.56749,-87.809629,18925,413.0,82.1,-2432
33.570145,-87.785302,18525,408.2,82.8,-2496
33.572683,-87.761879,18125,404.4,82.6,-2688
33.574677,-87.743543,17725,403.4,82.6,-3072
33.576733,-87.723827,17325,402.0,83.0,-2752
33.578796,-87.703801,16925,399.8,83.2,-2432
33.581015,-87.680855,16525,395.7,83.3,-2368
33.583328,-87.657278,16125,391.6,83.4,-2304
33.585717,-87.633476,15725,390.8,83.1,-2176
33.587998,-87.610302,15350,389.6,83.4,-2304
33.590286,-87.587828,14950,389.1,82.8,-2240
33.592758,-87.564398,14575,386.9,83.0,-2240
33.595093,-87.541921,14200,385.0,82.8,-2368
33.597427,-87.520005,13800,382.9,82.9,-2304
33.599497,-87.498493,13400,376.8,84.4,-2368
33.600055,-87.486534,13175,372.3,87.5,-2304
33.600148,-87.471542,12900,363.0,90.2,-2176
33.600009,-87.453003,12600,353.0,90.8,-2176
33.599822,-87.433033,12200,344.0,90.5,-2176
33.599762,-87.42152,12000,338.0,90.3,-2176
33.599729,-87.410946,11800,333.0,90.2,-2176
33.599716,-87.401621,11600,329.0,89.8,-2176
33.599822,-87.389889,11400,324.0,89.3,-2176
33.599945,-87.380489,11200,320.1,88.9,-2176
33.600148,-87.370148,11000,316.1,88.7,-2176
33.600357,-87.360254,10800,312.1,88.5,-2176
33.600586,-87.350613,10600,309.1,88.3,-2176
33.600815,-87.340748,10400,307.1,88.3,-2176
33.601089,-87.330995,10225,304.2,88.1,-2176
33.601364,-87.322643,10025,301.2,87.9,-2176
33.601685,-87.312527,9850,299.2,87.7,-2176
33.601964,-87.303944,9650,297.2,87.7,-2176
33.602243,-87.295475,9475,294.2,87.7,-2176
33.602569,-87.28672,9275,292.2,87.7,-2176
33.602895,-87.278023,9075,290.2,87.6,-2048
33.603221,-87.26778,8875,288.3,87.6,-2048
33.603221,-87.259884,8700,284.1,91.4,-2048
33.602709,-87.254677,8575,280.1,97.0,-1984
33.601778,-87.250214,8500,276.3,103.2,-1920
33.6008,-87.24678,8425,273.3,107.2,-1920
33.599264,-87.242374,8325,269.3,112.9,-1792
33.595819,-87.233505,8125,266.2,115.1,-1856
33.592163,-87.224102,7925,263.9,115.1,-1856
33.588883,-87.215767,7725,263.9,115.1,-1920
33.585663,-87.207679,7525,264.8,115.5,-1984
33.582179,-87.199116,7325,264.8,116.0,-1984
33.578502,-87.190132,7125,266.5,116.3,-1728
33.575912,-87.183913,7025,267.0,116.5,-1728
33.574312,-87.180119,6925,266.5,116.8,-1664
33.57225,-87.175224,6825,266.5,116.8,-1664
33.570308,-87.170563,6725,266.5,116.8,-1664
33.567934,-87.16507,6625,267.0,116.9,-1664
33.566071,-87.160707,6525,267.4,117.1,-1664
33.563605,-87.155056,6425,267.0,117.4,-1664
33.561696,-87.150593,6325,267.0,117.4,-1664
33.559433,-87.14546,6225,267.0,117.4,-1664
33.557693,-87.141438,6125,266.1,117.5,-1664
33.55513,-87.135539,6025,266.1,117.5,-1664
33.55307,-87.130887,5925,265.2,117.6,-1664
33.550943,-87.126102,5825,264.4,117.7,-1664
33.54895,-87.121582,5725,263.9,118.0,-1600
33.546334,-87.115803,5625,263.1,118.1,-1664
33.543961,-87.11054,5525,262.7,118.4,-1664
33.542005,-87.10619,5425,261.8,118.5,-1664
33.539841,-87.101532,5325,261.8,118.5,-1664
33.537768,-87.096975,5225,260.9,118.6,-1600
33.535629,-87.092303,5125,260.0,118.7,-1664
33.533486,-87.08767,5025,258.8,119.1,-1600
33.530365,-87.081042,4925,257.0,119.4,-1152
33.526549,-87.073825,4825,252.4,122.9,-960
33.523291,-87.0685,4750,249.4,126.7,-1024
33.519653,-87.063025,4650,246.1,128.7,-1088
33.51535,-87.056873,4550,241.4,130.0,-1088
33.511642,-87.051599,4450,237.8,130.1,-1088
33.507568,-87.045776,4350,235.0,130.0,-1088
33.503403,-87.039954,4250,231.2,130.4,-1088
33.499832,-87.034955,4150,228.3,130.7,-1088
33.495575,-87.029077,4050,224.1,130.7,-1024
33.492147,-87.024331,3950,222.6,131.0,-1088
33.488097,-87.018893,3850,218.9,131.5,-1152
33.484726,-87.014246,3750,217.5,131.5,-1152
33.480695,-87.008804,3650,214.7,131.4,-1152
33.47753,-87.0046,3550,213.2,131.8,-1152
33.473557,-86.999304,3450,211.0,131.9,-1216
33.470306,-86.994965,3350,209.6,131.9,-1152
33.467514,-86.990845,3275,208.2,127.6,-1280
33.466003,-86.987933,3200,208.0,123.2,-1344
33.465193,-86.98571,3150,208.0,117.8,-1344
33.464584,-86.983649,3125,207.2,112.1,-1280
33.464123,-86.981282,3075,207.6,106.5,-1280
33.46389,-86.97904,3025,208.2,98.3,-1280
33.463797,-86.976237,2975,208.3,93.0,-1216
33.46403,-86.973267,2950,209.0,84.5,-960
33.464542,-86.970576,2900,208.7,79.2,-832
33.465287,-86.967437,2875,208.8,73.3,-768
33.467242,-86.961047,2800,204.4,70.0,-704
33.469528,-86.953381,2725,199.6,70.4,-704
33.471451,-86.947064,2650,195.5,70.3,-576
33.472183,-86.944482,2650,191.0,70.4,-448
33.473373,-86.940417,2600,186.3,70.9,-640
33.474876,-86.935375,2525,181.6,70.4,-704
33.476166,-86.931189,2500,178.1,69.6,-704
33.477856,-86.92607,2425,173.8,68.8,-768
33.479187,-86.92218,2375,169.2,68.1,-768
33.481021,-86.916429,2275,164.9,69.0,-768
33.48279,-86.910936,2200,160.8,68.9,-768
33.483675,-86.908189,2175,155.8,68.5,-320
33.484559,-86.905555,2150,151.3,68.7,-640
33.485275,-86.903339,2125,146.9,68.8,-640
33.487352,-86.897035,2025,142.2,68.1,-448
33.489029,-86.892462,2000,138.3,65.7,-128
33.490564,-86.888907,2000,135.5,62.3,0
33.494894,-86.87921,2025,136.1,61.0,64
33.497864,-86.873236,2025,139.1,58.8,-64
33.502715,-86.863796,1975,140.1,58.1,-192
33.506113,-86.857462,1900,140.9,56.9,-576
33.510178,-86.85011,1850,136.2,56.1,-448
33.512787,-86.845441,1800,131.5,56.8,-512
33.515625,-86.840222,1700,130.4,55.9,-576
33.518635,-86.834816,1625,128.4,56.4,-704
33.521242,-86.83022,1525,128.7,55.5,-640
33.524231,-86.825116,1450,125.1,55.4,-640
33.526968,-86.820355,1350,121.8,56.0,-512
33.529816,-86.815173,1275,118.7,57.4,-640
33.532425,-86.810449,1200,118.7,55.6,-640
33.534929,-86.806061,1100,118.5,55.0,-704
33.537964,-86.800946,1025,116.5,55.5,-640
33.540329,-86.796741,925,116.2,56.6,-576
33.542999,-86.791992,850,117.1,55.1,-576
33.546158,-86.786555,750,117.3,55.8,-640
33.548996,-86.781735,650,118.5,55.0,-640
33.551687,-86.777058,575,117.3,55.8,-576
33.554294,-86.77248,500,116.5,55.5,-576
33.556229,-86.769067,400,111.5,55.6,-320
33.556824,-86.768114,400,107.9,55.6,-64
33.557786,-86.766357,425,102.9,55.7,0
33.558205,-86.765642,400,93.0,58.0,0
33.558484,-86.765156,400,89.0,55.1,0
33.558694,-86.764784,400,83.0,55.1,0
33.559456,-86.763489,400,63.5,55.1,0
33.559694,-86.763067,400,53.5,55.1,0
33.559891,-86.762733,400,49.5,55.1,0
33.56002,-86.762509,400,45.5,55.1,0
33.560113,-86.762323,400,41.5,55.1,0
33.560358,-86.761923,400,37.5,55.1,0
33.560567,-86.761537,400,37.5,58.0,0
33.560772,-86.761191,400,36.5,55.1,0
33.561001,-86.760785,400,36.5,55.1,0
33.561241,-86.760392,400,36.5,55.1,0
33.561452,-86.760006,400,36.5,55.1,0
33.561596,-86.759762,400,35.5,58.0,0
33.561802,-86.759398,400,35.5,55.1,0
33.562045,-86.75899,400,35.5,55.1,0
33.556343,-86.773896,400,0.0,139.5,0
33.556331,-86.773868,400,7.8,139.5,0
33.556332,-86.773887,400,0.0,139.5,0
33.556319,-86.773882,400,0.0,139.5,0
