lat,lon,alt,gs,track,vs
41.347733,-89.156067,950,48.3,230.0,1088
41.347366,-89.156677,975,50.5,230.6,896
41.346039,-89.158813,1050,55.4,230.9,448
41.345277,-89.15992,1075,58.1,227.8,576
41.344998,-89.160295,1075,58.7,224.3,576
41.344439,-89.160794,1075,62.2,216.5,192
41.343461,-89.161543,1100,67.1,208.5,256
41.342102,-89.162415,1150,68.0,204.3,384
41.339551,-89.163853,1225,67.2,202.8,512
41.336884,-89.165344,1300,69.5,202.9,448
41.334616,-89.166724,1350,69.4,204.7,448
41.332123,-89.168335,1425,69.3,206.6,512
41.329682,-89.170033,1500,70.2,208.0,576
41.327133,-89.171814,1575,71.6,208.4,512
41.32457,-89.173767,1650,71.2,209.4,512
41.32214,-89.175651,1725,70.3,209.9,576
41.319487,-89.177648,1800,70.8,210.6,384
41.316973,-89.179646,1875,73.1,210.4,640
41.315996,-89.180395,1900,77.9,209.2,512
41.31297,-89.182642,1975,80.6,209.7,576
41.310059,-89.184875,2050,78.9,210.5,512
41.307404,-89.187012,2125,81.6,211.0,448
41.304637,-89.189259,2200,81.6,211.0,448
41.301657,-89.191631,2275,82.2,211.6,576
41.300401,-89.19263,2300,86.1,210.7,448
41.299347,-89.193481,2300,90.6,210.5,384
41.297794,-89.194627,2350,95.4,209.5,320
41.296769,-89.195439,2350,99.9,209.4,256
41.294907,-89.19675,2350,104.7,208.5,192
41.292999,-89.198185,2350,109.7,208.9,0
41.290009,-89.200378,2350,114.2,209.9,-64
41.285411,-89.204053,2350,118.9,210.9,0
41.276642,-89.211182,2375,122.1,211.6,0
41.266929,-89.219097,2375,123.5,211.8,64
41.257278,-89.226929,2375,123.0,211.4,0
41.247703,-89.234578,2350,122.5,211.0,-64
41.238393,-89.242006,2375,121.6,211.2,64
41.22871,-89.249621,2350,124.7,210.9,0
41.218888,-89.257424,2375,123.8,211.1,128
41.209065,-89.265227,2375,123.3,210.7,0
41.199382,-89.272905,2375,123.3,210.7,128
41.189699,-89.280583,2350,122.5,211.0,128
41.180016,-89.288261,2375,123.3,210.7,0
41.170349,-89.295959,2375,121.6,211.2,192
41.160736,-89.303589,2350,123.3,210.7,-64
41.151077,-89.311157,2350,122.5,211.0,0
41.141373,-89.318848,2350,121.6,211.2,-64
41.131695,-89.326526,2350,122.5,211.0,64
41.122147,-89.334106,2375,121.9,210.6,0
41.112579,-89.341614,2375,122.5,211.0,0
41.102921,-89.349243,2350,123.3,210.7,64
41.093262,-89.356873,2375,123.3,210.7,0
41.083511,-89.364563,2350,124.7,210.9,0
41.073645,-89.372344,2375,123.8,211.1,64
41.063869,-89.380084,2350,124.7,210.9,64
41.054123,-89.387756,2350,123.3,210.7,0
41.047531,-89.392944,2375,123.2,209.7,-64
41.0457,-89.394165,2350,121.7,204.2,64
41.035472,-89.399934,2350,120.9,203.4,0
41.025323,-89.40574,2350,120.9,203.4,-64
41.015082,-89.41167,2375,120.0,203.6,64
41.004794,-89.417537,2350,120.9,203.4,-64
40.994568,-89.423401,2375,120.0,203.6,64
40.984544,-89.429148,2350,122.3,203.6,64
