lat,lon,alt,gs,track
39.92441,-122.317158,2350,138.3,79.6
39.925387,-122.311041,2275,134.2,77.5
39.926193,-122.30658,2250,129.8,78.0
39.926697,-122.302612,2200,127.6,81.0
39.926923,-122.299742,2175,126.5,85.0
39.927155,-122.294739,2150,126.2,86.8
39.927521,-122.285034,2100,126.1,87.3
39.927947,-122.272214,2050,124.1,88.2
39.928413,-122.257919,2075,121.2,87.2
39.929077,-122.24353,2100,118.2,86.6
39.929437,-122.232513,2150,115.1,87.5
39.92967,-122.226396,2225,116.1,87.5
39.929856,-122.220716,2225,119.2,87.1
39.929993,-122.213623,2200,120.0,89.1
39.93013,-122.199707,2225,123.0,89.5
39.930222,-122.192871,2150,125.0,88.6
39.930313,-122.186157,2075,128.0,88.7
39.930405,-122.182739,2025,128.0,88.7
39.93045,-122.180603,2050,126.1,88.2
39.930601,-122.171839,2050,122.0,89.5
39.930554,-122.165097,1975,123.0,90.9
39.930405,-122.158752,1975,122.1,91.9
39.930182,-122.147744,1975,121.0,90.9
39.930176,-122.143555,2000,122.0,90.9
39.93013,-122.14209,2025,121.0,91.4
39.930084,-122.140564,2025,122.0,91.4
39.930042,-122.136882,2025,123.0,91.4
39.929996,-122.131826,2000,122.0,90.5
39.929855,-122.118835,1950,123.0,90.5
39.92981,-122.112163,1875,123.0,90.5
39.929716,-122.106358,1850,120.0,90.9
39.929763,-122.100053,1850,117.0,89.0
39.929949,-122.093873,1900,117.2,87.1
39.930322,-122.085322,1875,120.3,86.2
39.930741,-122.078642,1850,120.6,84.3
39.931503,-122.068909,1800,122.7,83.9
39.931811,-122.06672,1775,122.4,78.7
39.932184,-122.065284,1775,123.0,72.0
39.932789,-122.063411,1725,124.5,66.3
39.933884,-122.059937,1700,122.8,69.5
39.934372,-122.057856,1700,121.8,73.8
39.934884,-122.054984,1700,120.6,78.0
39.935211,-122.052307,1700,119.2,81.8
39.935768,-122.046557,1650,115.7,83.6
39.93628,-122.039192,1575,112.4,85.4
39.936513,-122.033823,1525,111.1,87.4
39.936513,-122.031951,1475,111.0,91.6
39.936356,-122.029968,1425,110.6,95.7
39.936048,-122.028018,1375,108.3,101.7
39.935623,-122.026184,1325,106.0,107.6
39.935303,-122.025146,1300,104.9,112.4
39.934662,-122.023499,1250,102.9,117.8
39.933906,-122.021963,1200,101.0,123.7
39.93306,-122.020508,1150,98.4,127.6
39.932184,-122.019279,1125,97.2,130.4
39.931811,-122.018779,1125,94.1,136.3
39.93088,-122.017843,1075,91.2,142.1
39.930084,-122.017212,1050,88.8,148.8
39.929398,-122.016724,1025,85.9,153.7
39.928599,-122.016345,1000,82.9,160.2
39.927933,-122.016113,975,79.8,167.7
39.927296,-122.016033,925,78.9,171.2
39.926239,-122.015991,900,77.2,175.5
39.92562,-122.016158,875,73.5,191.8
39.925015,-122.01647,850,71.5,200.5
39.924408,-122.016907,825,68.5,208.8
39.923944,-122.017469,800,63.8,221.2
39.923665,-122.018093,750,61.6,234.2
39.923538,-122.018433,725,60.8,242.6
39.923447,-122.019165,700,61.0,259.6
39.923492,-122.019897,650,61.1,272.8
39.923572,-122.020215,650,61.6,283.1
39.92363,-122.020569,625,62.0,287.9
39.923904,-122.02124,575,60.8,297.4
39.924179,-122.021851,550,60.2,305.5
39.924545,-122.0224,550,58.8,311.5
39.925278,-122.023315,525,54.5,315.7
39.926132,-122.024397,500,49.5,316.6
39.926458,-122.024772,475,45.3,316.8
39.926737,-122.025084,475,41.0,317.0
39.926971,-122.025452,475,36.1,316.1
39.927156,-122.025708,450,31.1,315.0
39.927342,-122.025896,450,26.2,313.5
39.927704,-122.026428,425,21.2,315.0
39.927994,-122.026769,375,16.3,312.5
39.928134,-122.026957,350,12.1,311.6
39.928227,-122.027144,325,8.5,315.0
39.92832,-122.027206,275,7.8,320.2
39.928299,-122.027222,275,7.8,320.2
