lat,lon,alt,gs,track,vs
46.832622,-96.085327,4525,257.6,94.0,-1088
46.832156,-96.075371,4425,253.6,93.8,-1024
46.831741,-96.065793,4325,249.5,93.7,-1152
46.831412,-96.057312,4225,246.3,93.0,-1216
46.831132,-96.048866,4150,242.3,92.6,-896
46.830667,-96.039185,4050,238.8,94.6,-896
46.830139,-96.030154,3950,236.0,95.3,-1152
46.82959,-96.021044,3850,232.9,94.9,-960
46.829084,-96.011856,3750,230.7,94.5,-896
46.828445,-96.001617,3650,227.9,95.0,-1024
46.827896,-95.992774,3550,227.1,95.6,-896
46.827082,-95.984459,3475,225.9,97.4,-1152
46.826614,-95.981654,3425,224.1,104.5,-1280
46.825499,-95.977318,3375,222.7,111.6,-1152
46.824005,-95.97328,3325,220.9,116.9,-960
46.822723,-95.9706,3275,218.8,124.2,-1024
46.820984,-95.967499,3250,218.0,129.6,-832
46.818144,-95.962967,3175,216.5,133.1,-768
46.813629,-95.956032,3075,215.0,133.5,-960
46.807716,-95.946831,3000,210.8,133.1,-320
46.804733,-95.942331,3000,206.5,133.8,0
46.80078,-95.936874,3000,201.6,136.0,64
46.798233,-95.933555,3000,196.9,138.3,128
46.792447,-95.926025,3000,191.9,138.2,-192
46.79012,-95.922935,3000,188.3,137.6,128
46.783768,-95.914463,3000,184.0,137.2,64
46.779968,-95.909372,3025,179.1,137.5,-320
46.774658,-95.902271,2925,177.0,137.8,-1024
46.772616,-95.89959,2825,179.1,137.9,-1408
46.769211,-95.895103,2725,180.4,137.0,-1088
46.767216,-95.892036,2675,180.4,137.0,-1088
46.766518,-95.890732,2675,178.8,130.5,-832
46.765354,-95.888054,2625,178.2,126.1,-832
46.763864,-95.882629,2600,176.2,117.7,-512
46.763672,-95.881437,2600,173.2,105.4,-64
46.763535,-95.880298,2600,172.2,102.8,-64
46.772232,-95.84955,2300,171.5,99.7,-64
46.772552,-95.849148,2300,171.5,99.7,-64
46.772849,-95.848778,2300,160.5,44.2,-576
46.775782,-95.845551,2250,158.4,34.2,-448
46.77769,-95.843971,2225,158.4,34.2,-448
46.780763,-95.842323,2200,153.8,15.8,-320
46.782486,-95.841846,2175,152.4,10.2,-576
46.784487,-95.841705,2150,148.5,4.6,-448
46.785873,-95.841846,2125,146.1,358.4,-448
46.787513,-95.842323,2100,143.0,350.3,-704
46.788803,-95.842918,2075,141.4,345.7,-704
46.790039,-95.843521,2050,140.4,341.3,-768
46.791609,-95.844589,2025,140.1,336.0,-768
46.792465,-95.845195,2000,139.5,332.7,-704
46.795054,-95.84761,1950,139.8,326.1,-704
46.797568,-95.850357,1875,140.2,323.7,-1088
46.798872,-95.851868,1850,138.8,321.7,-768
46.829498,-95.889476,1750,159.8,320.3,3264
46.833023,-95.893629,2050,165.7,321.1,2304
46.834396,-95.895438,2150,167.1,317.9,2688
46.835694,-95.89753,2250,168.6,311.6,2560
46.836625,-95.899315,2325,169.9,309.0,2560
46.837646,-95.901869,2450,171.8,301.2,2624
46.83847,-95.904414,2550,174.9,296.1,2624
46.83902,-95.906692,2625,177.0,291.2,2432
46.839523,-95.909506,2725,180.4,284.1,2496
46.839791,-95.912086,2825,183.6,279.7,2432
46.839977,-95.915108,2925,185.7,274.9,2560
46.839844,-95.918817,3025,190.1,268.2,2432
46.839523,-95.922167,3125,194.1,263.8,2176
46.839111,-95.924779,3225,198.2,256.9,2624
46.83847,-95.92766,3300,200.9,252.9,2816
46.837784,-95.930206,3400,200.9,252.9,2816
46.837603,-95.930832,3425,205.2,247.1,3008
46.836685,-95.933488,3525,206.7,245.4,2880
46.835907,-95.935498,3600,210.3,241.6,2688
46.834624,-95.938248,3700,215.2,235.8,2624
46.833274,-95.940788,3800,218.0,232.1,2624
46.832343,-95.942368,3875,218.7,230.2,3008
46.83062,-95.944908,4000,220.7,226.5,3456
46.829084,-95.946899,4100,223.6,223.2,3200
46.827484,-95.948695,4200,228.0,217.9,2752
46.825267,-95.950882,4300,232.4,214.3,2368
46.823868,-95.952178,4350,236.0,211.1,2112
46.822008,-95.953629,4425,241.1,207.9,2176
46.819308,-95.955414,4525,242.8,206.1,2176
46.817322,-95.956533,4600,246.1,202.7,2304
46.815079,-95.957604,4675,252.1,197.8,2368
46.811953,-95.95871,4775,255.4,194.7,2304
46.809494,-95.959413,4850,260.6,190.8,1920
46.805482,-95.960152,4950,264.9,186.9,1728
46.80106,-95.960495,5050,267.2,182.1,1984
46.797226,-95.960552,5150,267.0,180.6,1920
46.79425,-95.960485,5225,267.0,179.6,2176
46.791423,-95.960358,5325,265.1,178.5,2496
46.788723,-95.96022,5425,264.2,178.1,2496
46.78569,-95.960016,5525,262.2,177.8,2432
46.782578,-95.959882,5625,262.2,177.6,2496
46.779373,-95.959681,5725,263.2,177.6,2560
46.776852,-95.959465,5825,264.2,177.6,2560
46.773873,-95.959328,5925,265.2,177.6,2752
46.77094,-95.959122,6025,265.2,177.6,2816
46.768938,-95.958984,6100,267.3,177.4,2816
46.766751,-95.958847,6200,268.2,177.6,2752
46.763626,-95.958676,6300,270.3,177.5,2688
46.760605,-95.958475,6400,270.2,177.7,2816
46.759209,-95.958435,6450,271.2,177.7,2944
46.757207,-95.958298,6550,272.2,177.7,3008
46.754562,-95.95814,6650,273.2,177.9,3072
46.7519,-95.958023,6750,273.1,178.1,3072
46.749619,-95.957886,6850,274.1,178.1,3072
46.747618,-95.957817,6925,275.2,177.9,3008
46.741837,-95.95747,7125,277.2,177.7,2432
46.733279,-95.956924,7325,276.3,177.3,1408
46.722702,-95.956198,7500,275.4,177.1,1536
46.715149,-95.955662,7700,271.3,177.5,2240
46.708832,-95.955327,7900,274.2,177.9,2368
46.701965,-95.954925,8100,278.2,177.9,2304
46.694781,-95.95459,8300,283.2,178.0,1728
46.691208,-95.954456,8350,285.1,178.2,1280
46.68132,-95.954188,8525,290.0,179.0,1664
46.671844,-95.953987,8725,293.0,179.0,1920
46.6642,-95.953719,8925,295.1,178.8,1856
46.663376,-95.953719,8925,296.1,178.6,1600
46.661453,-95.953652,8950,297.1,178.8,1216
46.659531,-95.953585,8975,298.1,178.9,768
46.650604,-95.953317,9000,301.1,178.7,320
46.623322,-95.952379,9000,299.1,178.3,0
46.609776,-95.951637,9000,294.2,177.7,0
46.598099,-95.950972,9000,289.2,177.8,0
46.572006,-95.949566,9000,284.2,177.8,0
46.54586,-95.948135,9000,284.2,177.8,0
46.522339,-95.946752,9075,287.2,177.8,960
46.515508,-95.946419,9175,291.2,177.8,1344
46.511261,-95.946149,9250,294.2,177.9,1600
46.50508,-95.945801,9375,298.2,177.9,1856
46.498764,-95.945479,9525,302.2,177.7,2048
46.492584,-95.945077,9675,305.2,177.8,2112
46.485296,-95.944702,9850,309.3,177.6,2112
46.477066,-95.944206,10050,313.3,177.6,2112
46.469049,-95.943741,10250,316.3,177.6,2368
46.462625,-95.943329,10450,316.3,177.6,3136
46.457364,-95.943054,10650,316.3,177.6,3200
46.45166,-95.942733,10850,316.3,177.6,3008
46.445526,-95.942331,11050,317.3,177.6,2816
46.438751,-95.941996,11250,318.2,177.8,2688
46.432251,-95.941594,11450,319.3,177.7,2624
46.42529,-95.9412,11650,321.2,177.9,2688
46.418884,-95.940857,11850,322.2,177.9,2688
46.40506,-95.940053,12250,325.3,177.5,2560
46.389633,-95.939115,12650,330.3,177.6,2240
46.37233,-95.938043,13050,335.3,177.6,2304
46.355322,-95.937012,13450,338.3,177.5,2240
46.33833,-95.935913,13850,341.3,177.5,2560
46.32399,-95.935029,14250,341.3,177.5,2752
46.309002,-95.934059,14625,341.3,177.5,2240
46.289264,-95.932892,14950,348.3,177.5,704
46.27055,-95.931725,15000,357.3,177.6,64
46.237564,-95.92967,15000,365.4,177.5,64
46.204147,-95.92766,15000,365.3,177.6,0
46.170319,-95.92565,15000,366.4,177.5,0
46.136294,-95.923553,15000,366.3,177.6,0
46.104173,-95.921631,15000,365.3,177.6,0
46.071074,-95.91964,15000,365.3,177.6,0
46.037603,-95.91758,15000,365.4,177.5,64
46.003967,-95.915669,15000,366.3,177.6,0
45.970893,-95.913666,15000,367.3,177.7,0
45.9375,-95.911649,15000,366.4,177.5,0
45.904312,-95.909707,15000,366.3,177.6,64
45.870667,-95.907692,15000,366.3,177.6,0
45.837289,-95.905701,15000,363.3,177.6,-64
45.804283,-95.903778,15000,359.4,177.4,0
45.772476,-95.901869,15000,355.3,177.7,64
45.741019,-95.899933,15000,351.4,177.4,64
45.708944,-95.897942,15000,349.3,177.5,64
45.677216,-95.896108,15000,348.3,177.7,0
45.645081,-95.894165,15000,347.3,177.5,64
45.614044,-95.892289,15000,346.3,177.5,0
45.582413,-95.890347,15000,345.3,177.5,64
45.550827,-95.888471,15000,345.3,177.7,0
45.518921,-95.886579,14975,346.3,177.7,-256
45.488113,-95.884748,14950,347.3,177.7,0
45.456619,-95.882917,14950,354.3,177.6,0
45.423477,-95.880955,14950,361.3,177.6,0
45.390106,-95.878928,14950,367.3,177.5,0
45.35701,-95.876966,14950,370.3,177.7,0
45.323212,-95.875006,14950,372.3,177.7,0
45.289444,-95.872977,14950,369.3,177.5,0
45.255525,-95.870987,14950,368.3,177.7,-64
45.221868,-95.868977,14950,367.3,177.7,0
45.188782,-95.867026,14950,367.3,177.7,0
45.155019,-95.865091,14950,367.3,177.7,0
45.142639,-95.864803,14950,365.0,180.3,0
45.135467,-95.865426,14950,360.9,184.1,0
45.128903,-95.866699,14950,357.3,188.9,64
45.116776,-95.869969,14950,356.1,191.5,0
45.084958,-95.879092,14950,356.1,191.5,64
45.053349,-95.888404,14950,356.6,191.8,0
45.037949,-95.892923,14950,347.3,191.8,0
45.028211,-95.895773,14950,339.1,191.7,64
45.016663,-95.8992,14950,329.1,191.9,0
45.00087,-95.903909,14900,319.9,191.9,-960
44.983753,-95.909037,14550,318.9,191.9,-2240
44.969101,-95.913457,14150,321.1,192.0,-2496
44.954425,-95.917812,13750,320.9,191.9,-2496
44.94017,-95.922023,13350,315.8,191.9,-2432
44.92598,-95.926208,12950,311.6,191.9,-2432
44.911697,-95.930459,12550,307.5,191.8,-2368
44.897399,-95.934694,12150,305.6,191.9,-2368
44.890366,-95.936802,11950,303.6,192.0,-2368
44.882996,-95.93896,11750,302.6,192.0,-2240
44.875473,-95.941192,11550,301.4,191.9,-2240
44.867981,-95.943407,11350,300.3,191.7,-2304
44.860886,-95.9455,11150,299.3,191.8,-2304
44.854111,-95.947462,10950,299.3,191.8,-2304
44.846283,-95.949751,10750,298.3,191.8,-2304
44.839628,-95.951709,10550,299.3,191.8,-2304
44.832319,-95.95392,10350,300.5,191.9,-2304
44.825243,-95.955997,10150,301.7,192.1,-2368
44.817841,-95.958274,9950,303.8,192.2,-2304
44.810951,-95.960284,9750,304.8,192.1,-2368
44.803782,-95.962428,9550,305.6,191.9,-2368
44.796158,-95.964726,9350,305.6,191.9,-2368
44.789351,-95.966715,9150,306.5,191.9,-2496
44.782415,-95.968725,8950,306.5,191.9,-2432
44.775604,-95.970742,8750,305.6,191.9,-2368
44.768589,-95.972811,8550,303.4,191.8,-2368
44.761513,-95.974888,8350,300.3,191.7,-2304
44.754204,-95.976964,8150,297.3,191.8,-2304
44.74736,-95.978982,7950,295.2,191.7,-2304
44.739944,-95.98114,7750,293.2,191.8,-2240
44.73293,-95.983194,7550,291.0,191.7,-2176
44.725062,-95.985472,7350,288.1,191.8,-2240
44.718592,-95.987415,7150,287.1,191.9,-2240
44.713806,-95.988791,7025,285.9,191.7,-2176
44.709793,-95.98996,6925,285.0,191.7,-2112
44.706209,-95.991032,6825,284.0,191.8,-2176
44.702728,-95.992061,6725,284.0,191.8,-2112
44.699273,-95.993109,6625,283.2,192.0,-2112
44.695541,-95.994219,6525,282.2,192.1,-2112
44.691591,-95.995387,6425,282.2,192.1,-2176
44.6884,-95.996312,6325,281.3,192.1,-2240
44.685379,-95.997227,6250,281.3,192.1,-2240
44.680652,-95.998669,6100,281.1,191.9,-2240
44.677114,-95.999674,6000,280.1,191.9,-2240
44.673431,-96.000759,5900,279.9,191.8,-2240
44.670639,-96.001609,5825,279.9,191.8,-2176
44.667757,-96.002421,5725,279.9,191.8,-2176
44.664964,-96.003224,5650,278.9,191.8,-2112
44.661193,-96.004363,5550,277.9,191.8,-2176
44.657547,-96.005402,5450,277.9,191.8,-2176
44.654908,-96.006172,5375,276.7,191.7,-2112
44.651505,-96.007167,5275,276.9,191.9,-2048
44.647134,-96.00845,5175,276.0,191.9,-2048
44.644043,-96.009391,5075,275.0,192.0,-2112
44.640198,-96.010526,4975,275.0,192.0,-2112
44.636581,-96.011549,4875,274.8,191.8,-1984
44.632749,-96.01267,4775,273.6,191.6,-2176
44.628792,-96.013809,4675,273.6,191.6,-1984
44.625813,-96.01468,4575,272.8,191.9,-2240
44.62288,-96.015551,4500,272.8,191.9,-2240
44.619901,-96.016421,4400,271.8,191.9,-2112
44.615991,-96.01756,4300,271.6,191.7,-2240
44.612915,-96.018481,4200,270.6,191.7,-2176
44.609207,-96.019527,4100,270.6,191.7,-1984
44.605935,-96.020508,4000,270.6,191.7,-2176
44.602158,-96.021489,3900,269.1,191.1,-2112
44.599457,-96.022143,3825,269.1,190.1,-1984
44.594971,-96.022666,3725,268.7,186.4,-1856
44.591263,-96.022731,3625,267.0,180.6,-1856
44.586709,-96.022317,3525,266.4,177.0,-1728
44.582613,-96.021446,3425,265.0,171.3,-2112
44.579726,-96.020441,3350,265.4,167.4,-1536
44.577118,-96.019135,3300,263.1,161.1,-1280
44.573593,-96.016911,3225,262.2,157.4,-960
44.571259,-96.015145,3200,260.7,153.8,-832
44.568135,-96.012402,3175,257.8,148.2,-384
44.564987,-96.00926,3150,253.4,144.0,-320
44.560318,-96.003963,3150,249.4,140.7,-64
44.557521,-96.000478,3150,244.4,138.5,0
44.554871,-95.996966,3150,239.8,136.9,256
44.551025,-95.991603,3150,235.5,135.5,64
44.549286,-95.988988,3150,231.3,133.4,192
44.547318,-95.985979,3150,227.9,132.5,0
44.544983,-95.982252,3150,224.5,131.9,-320
44.542904,-95.978974,3150,219.8,130.9,0
44.540634,-95.975255,3150,216.3,130.7,128
44.537969,-95.971002,3150,214.1,130.8,-128
44.536423,-95.968454,3150,210.5,131.0,128
44.534897,-95.965911,3150,206.5,130.1,-64
44.533314,-95.963299,3125,201.7,129.8,-64
44.531296,-95.959821,3150,197.4,129.7,320
44.528137,-95.954459,3150,191.2,129.3,-192
44.52554,-95.950035,3100,190.4,129.5,-512
44.524384,-95.948116,3075,184.6,129.7,-512
44.519627,-95.940053,2975,181.8,129.6,-576
44.519348,-95.939614,2975,174.8,129.4,-512
44.51825,-95.937718,2950,172.6,129.6,-768
44.514972,-95.932349,2850,169.7,130.0,-1024
44.512573,-95.928301,2775,163.2,130.0,-960
44.510038,-95.924243,2675,157.5,130.4,-1024
44.507858,-95.920715,2625,151.7,130.7,-832
44.504964,-95.915937,2550,149.7,130.4,-896
44.502045,-95.911102,2450,148.4,129.8,-768
44.498167,-95.904481,2350,149.8,129.9,-640
44.496048,-95.900966,2275,150.4,130.1,-896
44.477417,-95.861337,2900,215.5,327.1,4608
44.479034,-95.862747,3050,214.9,328.9,4352
44.480347,-95.863756,3150,215.1,329.9,4352
44.481583,-95.864672,3250,214.8,331.0,4352
44.482635,-95.865391,3325,215.1,333.2,4224
44.483551,-95.86598,3400,215.1,333.2,4160
44.484527,-95.866632,3475,215.6,334.1,4160
44.485458,-95.867168,3550,215.0,336.4,4608
44.486847,-95.867942,3650,215.6,337.4,4480
44.488174,-95.868661,3750,216.3,338.3,4352
44.489502,-95.869315,3850,217.4,339.8,4416
44.490829,-95.869969,3950,219.2,340.8,4224
44.492203,-95.870558,4050,219.1,341.6,4352
44.493347,-95.871081,4125,219.5,342.2,4480
44.494629,-95.871589,4225,218.9,342.7,4864
44.495682,-95.871996,4325,219.0,343.5,4992
44.497143,-95.872527,4425,217.6,344.8,4992
44.498016,-95.872846,4500,217.8,345.6,4800
44.499098,-95.873197,4600,217.8,346.7,4992
44.500763,-95.873631,4725,217.3,348.6,4736
44.501953,-95.873958,4825,217.3,349.9,4608
44.50296,-95.874154,4900,216.5,351.2,4608
44.50415,-95.87435,4975,217.1,352.1,4352
44.505289,-95.874537,5050,217.7,352.9,3968
44.50676,-95.874743,5150,219.1,354.2,3904
44.508179,-95.874874,5250,218.8,355.0,4032
44.509898,-95.875006,5350,219.7,355.6,4032
44.511063,-95.875135,5425,219.4,356.3,3904
44.512665,-95.875201,5525,221.3,357.1,3840
44.514227,-95.875274,5625,222.2,357.7,3840
44.515961,-95.875397,5725,222.1,357.9,3904
44.517533,-95.875408,5825,223.1,358.2,3776
44.519208,-95.875475,5925,224.1,358.5,3392
44.521303,-95.875542,6025,226.1,358.7,3264
44.523212,-95.875609,6125,228.0,359.0,3072
44.525121,-95.875609,6225,229.0,359.2,3136
44.526718,-95.875658,6300,230.0,359.2,3264
44.52887,-95.875658,6400,231.0,359.3,3328
44.530474,-95.875743,6475,233.0,359.3,3328
44.531662,-95.875724,6550,233.0,359.3,3328
44.533859,-95.875724,6650,235.0,0.0,3264
44.535921,-95.875743,6750,237.0,359.8,2880
44.538712,-95.875724,6850,239.0,0.0,3072
44.54039,-95.875743,6950,240.0,359.8,3264
44.544754,-95.875724,7150,243.0,0.0,3264
44.548828,-95.875724,7350,245.0,0.2,3392
44.552819,-95.875676,7550,246.0,0.5,3776
44.556381,-95.875658,7725,247.0,0.7,3712
44.559895,-95.875609,7925,248.0,0.7,3648
44.563705,-95.875528,8125,249.0,0.5,3648
44.56753,-95.875475,8325,249.0,0.5,3712
44.571673,-95.875475,8525,250.0,0.5,3520
44.57563,-95.875408,8725,251.0,0.2,3264
44.579727,-95.875397,8900,253.0,0.2,3264
44.584167,-95.875397,9100,254.0,0.0,3136
44.588804,-95.875408,9300,256.0,0.0,3008
44.593689,-95.875397,9500,259.0,0.0,2560
44.598312,-95.875397,9650,263.0,0.0,2496
44.60384,-95.875408,9850,266.0,0.0,2688
44.609566,-95.875408,10050,269.0,0.0,2880
44.6147,-95.875397,10250,271.0,0.0,2816
44.620367,-95.875408,10450,272.0,0.0,2688
44.626328,-95.875397,10650,275.0,359.8,2496
44.633011,-95.875462,10850,278.0,359.8,2240
44.64071,-95.875475,11050,284.0,359.8,2112
44.647476,-95.875462,11250,286.0,359.8,2560
44.653564,-95.875528,11450,287.0,359.8,2624
44.659973,-95.875528,11650,288.0,0.0,2688
44.666153,-95.875528,11850,289.0,0.0,2752
44.678833,-95.875528,12250,293.0,0.0,2496
44.692662,-95.875542,12650,298.0,359.8,2432
44.707031,-95.875593,13050,303.0,359.8,2496
44.720627,-95.875658,13450,308.0,359.8,2560
44.733765,-95.875658,13850,310.0,359.8,2944
44.744934,-95.875724,14250,309.0,0.0,3264
44.755783,-95.875724,14650,308.0,0.0,3072
44.767937,-95.875743,15050,310.0,359.8,2752
44.783524,-95.875789,15425,318.0,359.8,1792
44.799545,-95.875854,15800,324.0,0.0,1600
44.813873,-95.875854,15950,333.0,0.2,576
44.826416,-95.875789,15975,342.0,0.2,64
44.83879,-95.875743,15975,351.0,0.0,0
44.855484,-95.875789,16000,360.0,359.8,-64
44.877288,-95.875877,16000,369.0,359.7,0
44.911652,-95.876051,16000,374.0,359.9,128
44.94572,-95.876145,16000,374.0,359.9,-64
44.980029,-95.876346,16000,375.0,359.9,0
45.014603,-95.876443,16000,376.0,359.9,-64
45.048477,-95.876574,15975,378.0,359.9,0
45.082809,-95.876705,16000,377.0,359.9,64
45.117508,-95.876835,16000,377.0,359.9,-64
45.152179,-95.876882,16000,377.0,359.9,0
45.186859,-95.877032,16000,377.0,359.9,0
45.221449,-95.877083,16000,375.0,359.9,0
45.255292,-95.877217,16000,372.0,359.9,0
45.289124,-95.877359,16000,371.0,359.9,0
45.323305,-95.877485,16000,371.0,359.9,0
45.357193,-95.87762,16000,372.0,359.9,0
45.391617,-95.877686,16000,373.0,359.9,0
45.426086,-95.877816,16000,373.0,359.9,-64
45.45975,-95.877954,16000,373.0,359.9,0
45.494245,-95.878087,16000,372.0,359.9,0
45.528488,-95.878143,16000,372.0,359.9,0
45.561905,-95.878288,16000,373.0,359.9,64
45.580215,-95.87802,16000,374.2,1.7,-64
45.595825,-95.876748,15975,375.8,3.8,-384
45.627365,-95.874068,15750,381.4,2.7,-704
45.659317,-95.871991,15525,386.5,2.8,-896
45.687809,-95.869858,15275,376.6,3.2,-1088
45.715229,-95.867798,15000,369.4,2.8,-1024
45.74181,-95.866081,14725,367.4,2.7,-1280
45.767029,-95.864221,14425,365.5,3.1,-1216
45.792206,-95.862278,14150,361.4,2.8,-1024
45.817225,-95.860588,13875,357.4,2.7,-1280
45.841851,-95.858803,13600,354.5,2.9,-1088
45.866244,-95.857018,13325,351.5,2.9,-1152
45.889846,-95.855301,13025,349.4,2.8,-1152
45.9142,-95.853435,12750,341.5,3.0,-1024
45.938679,-95.851593,12475,334.5,3.1,-1152
45.961395,-95.849818,12200,327.5,3.2,-1088
45.979111,-95.848545,12000,323.3,2.7,-1024
45.99254,-95.84761,11850,318.4,2.9,-960
46.005575,-95.846581,11700,311.5,3.1,-1088
46.018051,-95.845688,11550,304.4,2.8,-960
46.030853,-95.844795,11400,298.4,2.9,-960
46.044022,-95.843789,11250,291.4,3.0,-960
46.056839,-95.842851,11100,288.4,3.0,-960
46.069016,-95.84198,10950,285.4,3.0,-960
46.08165,-95.840975,10800,285.4,3.0,-896
46.094955,-95.839989,10675,284.4,3.0,-896
46.107193,-95.839099,10525,285.4,3.0,-896
46.119873,-95.838162,10375,286.4,3.0,-960
46.132874,-95.837157,10225,287.4,3.0,-960
46.146535,-95.836075,10075,286.4,3.0,-896
46.159103,-95.835147,9925,285.4,3.0,-960
46.171417,-95.834142,9775,284.4,3.0,-960
46.183591,-95.83326,9625,282.3,2.8,-960
46.196457,-95.832333,9475,281.3,2.8,-960
46.209846,-95.831337,9325,280.4,3.1,-832
46.222687,-95.830324,9200,281.4,3.1,-832
46.235504,-95.829386,9050,283.3,2.8,-960
