lat,lon,alt,gs,track
30.260376,-93.4538,2400,109.0,78.9
30.261189,-93.448828,2325,108.9,79.4
30.261887,-93.444159,2250,107.5,80.4
30.262586,-93.439819,2175,107.9,79.3
30.263489,-93.435166,2100,107.5,77.6
30.264215,-93.430975,2050,106.1,78.6
30.265228,-93.425526,1975,106.3,78.1
30.265612,-93.423285,1975,104.1,78.4
30.266464,-93.41901,1975,104.1,76.1
30.268637,-93.408673,1975,102.6,77.1
30.270035,-93.401884,2000,101.4,77.5
30.270813,-93.398599,2000,100.7,74.4
30.273102,-93.388905,2000,101.0,73.9
30.273712,-93.386371,2000,101.0,73.9
30.27455,-93.382471,2000,100.4,77.3
30.276123,-93.374418,2025,100.7,76.8
30.276691,-93.37099,2025,99.5,80.2
30.277669,-93.364563,2025,100.5,80.3
30.278786,-93.355829,2025,101.1,81.5
30.279236,-93.346199,2050,100.1,81.4
30.262493,-93.310785,2000,96.9,121.1
30.259094,-93.304358,2000,97.1,122.4
30.257584,-93.301553,2000,97.4,121.6
30.250994,-93.29502,2000,96.3,156.1
30.245548,-93.292163,2000,96.2,154.8
30.243453,-93.290955,2025,93.9,152.1
30.238541,-93.287928,2025,94.4,151.5
30.234701,-93.285461,2025,94.4,151.5
30.227829,-93.280981,2025,95.7,152.6
30.224899,-93.279365,2025,94.4,154.2
30.220968,-93.277386,2000,94.0,156.2
30.216313,-93.275024,1975,92.2,155.7
30.212906,-93.273387,1900,94.2,157.5
30.209885,-93.271987,1800,96.0,158.0
30.205765,-93.269941,1725,96.3,156.1
30.201874,-93.267894,1650,96.3,156.1
30.198395,-93.266117,1575,97.6,155.8
30.195053,-93.26434,1475,99.7,154.5
30.190988,-93.262115,1400,102.4,153.9
30.18745,-93.260138,1300,103.0,155.9
30.183289,-93.257931,1225,102.0,154.4
30.180607,-93.256348,1175,102.0,151.9
30.177069,-93.254095,1100,99.4,151.1
30.173764,-93.252008,1050,95.3,153.2
30.170654,-93.250337,950,93.5,155.4
30.167358,-93.248614,875,92.2,155.7
30.16464,-93.247394,825,90.3,158.6
30.161362,-93.245868,750,89.3,158.3
30.158169,-93.244318,675,88.6,156.0
30.15477,-93.242582,600,88.2,156.6
30.151,-93.240747,550,88.1,155.2
30.147741,-93.238879,500,87.2,153.4
30.145134,-93.237286,475,82.8,151.9
30.144104,-93.236658,450,77.9,150.8
30.141922,-93.235199,400,73.1,149.6
30.140167,-93.234073,375,69.8,152.7
30.138198,-93.233057,300,68.5,154.9
30.134707,-93.231244,225,65.8,155.8
30.132705,-93.230145,175,64.8,153.4
30.129868,-93.22858,125,66.2,155.0
30.114689,-93.220807,375,69.6,159.0
30.112839,-93.219964,425,71.3,157.8
30.109497,-93.218456,575,70.9,158.5
30.108444,-93.218079,625,70.2,162.6
30.107753,-93.217896,625,72.4,168.9
30.107055,-93.217841,650,72.6,172.9
30.105612,-93.217896,700,74.1,176.9
30.105146,-93.21795,725,75.0,189.2
30.1035,-93.218456,775,74.5,194.8
30.101375,-93.219049,850,74.7,192.4
30.09938,-93.219479,925,73.8,192.5
30.098349,-93.219873,975,73.0,193.5
30.09787,-93.220125,975,74.7,204.5
30.097139,-93.220642,1025,76.0,212.6
30.096487,-93.221246,1050,76.1,219.1
30.095882,-93.221906,1075,76.4,225.0
30.095323,-93.222675,1125,77.3,229.7
30.094439,-93.224432,1150,77.8,232.8
30.094254,-93.224972,1175,82.1,247.8
30.093979,-93.226049,1200,83.2,254.0
30.093834,-93.226959,1225,82.9,261.7
30.093796,-93.228096,1275,84.1,268.0
30.093834,-93.229431,1300,85.2,274.0
30.09407,-93.231435,1350,85.8,278.0
30.094486,-93.234155,1400,88.6,281.1
30.095091,-93.237067,1475,89.7,284.2
30.095947,-93.240536,1575,89.6,286.2
30.096767,-93.244153,1650,88.5,283.7
30.097549,-93.247806,1750,89.7,284.2
30.098396,-93.251898,1825,91.2,282.7
30.099197,-93.255777,1925,90.2,282.8
30.09993,-93.259708,2025,88.8,281.7
30.100444,-93.262885,2100,87.1,279.2
30.100616,-93.264663,2125,87.4,275.2
30.100724,-93.267169,2175,88.1,272.0
30.100708,-93.270587,2250,89.0,269.4
30.100662,-93.27468,2325,89.1,268.1
30.100491,-93.27887,2425,88.1,268.0
30.100398,-93.28255,2525,85.1,268.0
30.100351,-93.285077,2575,85.0,270.7
30.100479,-93.287389,2625,85.2,274.0
30.100724,-93.291394,2725,84.1,272.7
30.100845,-93.295468,2800,84.1,272.7
30.101049,-93.298645,2900,82.3,274.9
30.101303,-93.302253,2975,82.2,274.2
30.101486,-93.306077,3050,80.1,272.9
30.101608,-93.309027,3150,76.1,273.0
30.101807,-93.312486,3250,74.1,273.1
30.101944,-93.315878,3325,75.2,273.8
30.102167,-93.319409,3400,76.2,274.5
30.102399,-93.32298,3475,75.2,273.8
30.102585,-93.326434,3550,75.2,273.8
30.102859,-93.330473,3625,76.2,274.5
30.103144,-93.333966,3700,75.2,274.6
30.103363,-93.337313,3800,75.2,274.6
30.103656,-93.341162,3875,75.3,275.3
30.104075,-93.346381,3975,76.5,276.8
30.104308,-93.348413,4000,79.6,277.2
30.104494,-93.350006,4000,84.6,276.8
30.104691,-93.352176,4000,88.7,277.1
30.105057,-93.354977,4025,93.1,278.6
30.105705,-93.359619,4025,97.3,279.5
30.106449,-93.364178,4025,100.0,281.5
30.107346,-93.369356,4025,99.5,279.8
30.108405,-93.376428,4000,101.8,280.8
30.109243,-93.381317,4000,100.1,278.6
30.109522,-93.384283,4000,98.6,276.4
30.10968,-93.386536,4000,99.1,272.3
30.109634,-93.389605,4000,99.0,268.8
30.109615,-93.397412,3975,100.0,270.0
30.109708,-93.402631,3950,101.0,271.7
30.109955,-93.407539,3950,100.2,273.4
30.11036,-93.412848,3950,99.4,275.2
30.111282,-93.423103,3925,99.3,274.6
30.111337,-93.425262,3925,100.0,270.0
30.111237,-93.427842,3900,99.2,266.5
30.110916,-93.432474,3925,98.4,264.8
30.110138,-93.441521,3925,98.3,265.3
30.110092,-93.443945,3900,99.0,268.8
30.110138,-93.446368,3900,99.1,272.9
30.110733,-93.456708,3900,99.1,272.3
30.110872,-93.460474,3925,95.1,272.4
30.110965,-93.462946,3975,90.1,273.2
30.111058,-93.464813,4000,89.2,273.9
30.111151,-93.466736,3975,90.1,273.2
30.111511,-93.472703,3975,94.3,274.3
30.111803,-93.475635,3975,94.8,277.3
30.112222,-93.479645,4000,94.3,274.9
30.112781,-93.48739,4000,96.5,276.0
30.113665,-93.496783,4000,96.6,276.5
30.113663,-93.497045,4025,96.7,277.1
30.113991,-93.500354,4000,96.3,274.2
30.114084,-93.50354,4000,95.0,271.2
30.114166,-93.506308,4025,95.1,273.0
30.11441,-93.510406,4025,94.3,274.9
30.115128,-93.520203,4025,95.3,274.2
30.115448,-93.524619,4000,97.5,275.9
30.115952,-93.528766,4000,98.0,278.2
30.116272,-93.531781,4000,97.4,275.3
30.116505,-93.53595,4000,97.2,273.5
30.116831,-93.542706,3975,99.3,274.6
30.117715,-93.552979,4000,96.3,274.2
30.117855,-93.555176,4000,96.4,275.4
30.118553,-93.561603,4000,97.6,276.5
30.119624,-93.57182,4000,97.5,275.9
30.120117,-93.579012,4000,98.3,274.7
30.120369,-93.583026,4000,98.1,272.9
30.120462,-93.587531,4000,99.0,271.2
30.120508,-93.59621,4000,102.0,270.6
30.120462,-93.605109,3975,104.0,269.5
30.120438,-93.610517,3975,104.0,270.5
30.120621,-93.620426,4000,101.0,271.1
30.120881,-93.625983,4000,99.1,272.9
30.121207,-93.631805,3975,99.3,274.6
30.121994,-93.641052,3975,99.5,275.8
30.122498,-93.645361,4000,99.0,278.1
30.12265,-93.646637,4000,98.0,278.2
30.13345,-93.774628,3975,97.4,275.3
30.14122,-93.857763,4025,0.0,0.0
30.142341,-93.868286,4025,99.1,278.7
30.1429,-93.874329,4000,99.6,276.3
30.143319,-93.878503,4000,99.7,276.9
30.144287,-93.895407,4025,100.4,275.1
30.144343,-93.898004,4025,0.0,0.0
30.14574,-93.939862,4000,0.0,0.0
30.145833,-93.942389,4000,103.0,271.7
30.146988,-93.961002,4025,0.0,0.0
30.147629,-93.968488,4025,0.0,0.0
30.148132,-93.975758,4025,99.1,272.9
30.148499,-93.986368,4000,100.2,273.4
30.149048,-93.995361,4000,100.3,274.6
30.149371,-94.001111,4000,102.2,273.4
30.149836,-94.010779,4000,101.1,272.3
30.150192,-94.020296,4025,101.2,273.4
30.150421,-94.027351,4025,101.1,272.8
30.150767,-94.037256,4025,102.1,272.2
30.15114,-94.047913,4025,102.1,272.2
30.15152,-94.054871,4025,102.2,273.4
30.151978,-94.063326,4075,100.1,272.9
30.152344,-94.070865,4025,102.2,273.4
30.152756,-94.07862,4025,103.2,273.9
30.153351,-94.089338,4025,101.2,273.4
30.153671,-94.095315,4025,100.3,274.6
30.154358,-94.105655,4050,98.3,274.1
30.15477,-94.111579,4050,99.4,275.2
30.155422,-94.119653,4025,101.5,275.6
30.156493,-94.13009,4050,98.5,275.8
30.157378,-94.138275,4000,102.6,276.2
30.158029,-94.14613,4000,99.4,275.2
30.158432,-94.152401,3975,100.2,273.4
30.15896,-94.161786,4000,97.1,273.0
30.159333,-94.172003,3975,97.1,273.0
30.159752,-94.179858,3950,97.3,274.1
30.16031,-94.190021,3950,96.3,274.2
30.160629,-94.194462,3975,96.5,276.0
30.161087,-94.200386,4025,94.3,274.3
30.16127,-94.203186,4000,94.3,274.9
30.16166,-94.20705,3975,95.8,277.2
30.162231,-94.21191,3975,94.5,276.1
30.162323,-94.213688,3975,94.1,271.8
30.162498,-94.218256,3975,93.2,273.7
30.162781,-94.22155,3950,94.6,276.7
30.163422,-94.228336,3975,92.4,275.6
30.163651,-94.232267,3975,91.2,273.8
30.163988,-94.239624,3975,93.1,272.5
30.164221,-94.245392,3975,93.0,271.2
30.164267,-94.255005,3950,92.1,271.9
30.164566,-94.263988,3975,90.1,272.5
30.164795,-94.267596,3975,89.4,275.1
30.165115,-94.270989,3975,88.7,277.1
30.165571,-94.274231,3975,87.3,279.9
30.166168,-94.278529,3975,87.0,278.6
30.166362,-94.280383,3975,87.4,275.2
30.166641,-94.285052,3975,90.2,273.8
30.166809,-94.289246,4000,88.1,272.0
30.166874,-94.295215,4000,88.0,270.6
30.166901,-94.303086,4000,90.0,271.3
30.16706,-94.306641,4000,89.2,273.9
30.167358,-94.311703,4000,88.4,275.2
30.168085,-94.320978,3975,91.4,275.0
30.168876,-94.330481,4000,92.3,275.0
30.169281,-94.335453,4000,91.6,276.3
30.170105,-94.344608,4025,90.5,275.7
30.170746,-94.352579,4025,91.4,275.0
30.171249,-94.360226,4050,91.3,274.4
30.171753,-94.367712,4050,91.4,275.6
30.172088,-94.372284,4050,91.2,273.8
30.172461,-94.37937,4050,90.4,275.1
30.17274,-94.381677,4050,90.1,278.9
30.173159,-94.384314,4050,90.0,282.2
30.173811,-94.387335,4025,91.2,285.3
30.175021,-94.391949,4025,91.1,287.2
30.175859,-94.394641,4050,88.6,290.5
30.176697,-94.397333,4025,88.2,287.8
30.177017,-94.398893,4050,89.1,282.3
30.177581,-94.402496,4050,88.3,279.8
30.178894,-94.41058,4025,89.4,280.3
30.179581,-94.415319,4025,89.0,278.4
30.180359,-94.421889,4025,89.7,277.0
30.181274,-94.431368,4000,90.8,277.6
30.181771,-94.434961,4000,90.4,280.2
30.18306,-94.443108,3975,90.6,280.8
30.184657,-94.452484,3975,89.6,280.9
30.186333,-94.461823,3975,89.8,281.6
30.187776,-94.469458,4000,88.5,280.4
30.188736,-94.475259,4025,87.9,281.8
30.189972,-94.481183,4025,87.3,283.2
30.191873,-94.490112,4025,87.6,283.9
30.192338,-94.492694,4025,88.6,281.1
30.193909,-94.50181,4000,90.4,280.2
30.194687,-94.506818,3975,91.0,282.0
30.196388,-94.515436,3975,91.2,282.7
30.197525,-94.520766,3975,89.7,284.2
30.198856,-94.526367,3950,89.3,285.6
30.200638,-94.533853,3975,87.8,284.5
30.201599,-94.538431,3975,88.3,283.1
30.202377,-94.542685,4000,88.6,281.1
30.203934,-94.551733,4000,88.5,280.4
30.205215,-94.559595,4000,89.8,281.6
30.206397,-94.565973,4000,89.3,283.0
30.208259,-94.575037,4000,87.1,282.6
30.210022,-94.584099,4000,89.3,283.0
30.210846,-94.588138,4000,90.0,284.8
30.213008,-94.597284,3975,89.7,284.2
30.213821,-94.601387,4000,86.9,282.0
30.214737,-94.606772,4000,88.5,280.4
30.215661,-94.61261,4000,87.9,281.8
30.217337,-94.621674,4000,88.1,282.5
30.218733,-94.629089,4050,86.9,282.0
30.220276,-94.638277,4050,88.8,281.7
30.221786,-94.646678,4050,93.2,282.4
30.223063,-94.65304,4000,96.8,283.8
30.224442,-94.658957,4000,94.4,285.4
30.225677,-94.66375,4000,94.3,287.3
30.227159,-94.668805,4000,93.0,288.8
30.228058,-94.671667,3975,92.5,291.6
30.228882,-94.673749,4000,90.4,294.9
30.230438,-94.677321,3975,89.6,293.7
30.230942,-94.678937,4000,87.6,288.6
30.232178,-94.683192,3975,87.7,290.7
30.233505,-94.687392,4000,84.8,289.3
30.236115,-94.695794,3975,83.5,288.9
30.236526,-94.697517,3975,82.5,284.0
30.237401,-94.701489,4000,82.0,285.6
30.239263,-94.708795,3975,83.5,286.7
30.241125,-94.715607,3975,83.8,287.4
30.242289,-94.719397,3975,83.8,289.5
30.24471,-94.727637,3975,83.5,288.9
30.245544,-94.730691,4000,84.5,286.5
30.246826,-94.736077,3975,84.9,285.0
30.248245,-94.742755,4000,84.4,283.7
30.248806,-94.745105,4000,84.8,287.1
30.250668,-94.751807,4025,85.4,288.4
30.252251,-94.757629,4025,85.7,287.0
30.253784,-94.763596,4025,86.1,285.5
30.25589,-94.772267,4000,86.4,286.1
30.25807,-94.781195,4000,86.1,285.5
30.25914,-94.7853,4000,86.0,287.6
30.261468,-94.793829,3975,86.7,286.8
30.263672,-94.802479,3950,84.5,286.5
30.265732,-94.810665,3950,85.2,285.7
30.267846,-94.818988,3975,83.5,286.7
30.269669,-94.826283,4000,85.2,285.7
30.271729,-94.835008,4000,86.1,285.5
30.273106,-94.840247,4025,85.7,287.0
30.27455,-94.845465,4025,86.3,288.2
30.276505,-94.851947,4025,87.0,289.5
30.278832,-94.860132,4000,89.8,288.8
30.281433,-94.869044,3975,87.6,288.6
30.282417,-94.872546,3975,86.4,286.1
30.283493,-94.877068,3975,85.9,284.9
30.284317,-94.881269,3975,86.1,282.8
30.286102,-94.889993,3950,85.4,283.5
30.287817,-94.898364,3950,84.6,284.4
30.288655,-94.901605,3950,85.7,287.0
30.290983,-94.9099,3950,86.0,287.6
30.292705,-94.915723,3950,85.7,289.1
30.294388,-94.921336,3950,85.4,288.4
30.295486,-94.925537,3950,86.7,286.8
30.297134,-94.932269,3975,86.1,285.5
30.298058,-94.936542,3975,86.4,283.4
30.299641,-94.944067,3975,85.6,284.2
30.301254,-94.951172,3975,87.3,283.2
30.302295,-94.955878,3975,88.1,285.1
30.303772,-94.962266,3975,86.6,284.0
30.305145,-94.969267,3950,87.3,283.2
30.306015,-94.973791,3950,86.8,284.7
30.307709,-94.980738,3925,86.1,285.5
30.309586,-94.988062,3900,86.4,286.1
30.309906,-94.989409,3900,85.7,287.0
30.312071,-94.997626,3925,82.3,286.2
30.312744,-95.000718,3925,81.3,283.5
30.313607,-95.004712,3925,82.0,285.6
30.314941,-95.009712,3925,81.6,287.1
30.315888,-95.013501,3950,77.6,284.9
30.317005,-95.018445,3975,78.1,283.3
30.318309,-95.025366,3975,80.8,282.1
30.31897,-95.029207,3975,80.4,280.8
30.319656,-95.033138,3975,82.0,282.7
30.32059,-95.037726,4000,82.5,284.0
30.321762,-95.042401,3975,84.2,285.9
30.322952,-95.047679,3975,85.6,284.2
30.323547,-95.050857,3975,85.7,281.4
30.323848,-95.052832,3975,85.8,278.0
30.324221,-95.056018,3975,86.3,280.0
30.324547,-95.057446,3975,85.9,284.9
30.326502,-95.065356,3975,87.4,286.0
30.328674,-95.07423,3975,85.7,287.0
30.33004,-95.079694,3975,86.0,287.6
30.331329,-95.083816,3950,86.0,289.7
30.333939,-95.092217,3950,85.1,289.9
30.335114,-95.096338,3950,84.1,288.0
30.336278,-95.100348,3950,85.1,289.9
30.337628,-95.104358,3950,85.2,292.0
30.340485,-95.112466,3975,83.9,291.7
30.341309,-95.115159,3950,84.4,288.6
30.34314,-95.121675,3975,83.8,287.4
30.344604,-95.127438,3975,85.4,286.3
30.346706,-95.136108,4000,84.5,286.5
30.348083,-95.141763,4000,84.9,285.0
30.349731,-95.148387,4000,85.4,286.3
30.351454,-95.15484,4000,86.0,287.6
30.352804,-95.159454,4000,85.7,289.1
30.353668,-95.162497,4000,85.7,287.0
30.354767,-95.167021,4025,85.2,285.7
30.355271,-95.169452,4000,85.1,282.9
30.356109,-95.173956,4000,85.7,281.4
30.357645,-95.182745,4000,86.7,281.3
30.358521,-95.188024,4000,86.1,282.8
30.359802,-95.194002,4000,85.6,284.2
30.36113,-95.200195,4000,86.1,285.5
30.362068,-95.203674,4000,86.0,287.6
30.363092,-95.20697,4000,87.3,290.1
30.365662,-95.214898,4000,85.4,290.6
30.36763,-95.220498,4000,85.2,292.0
30.370377,-95.228415,4025,85.8,291.2
30.370972,-95.230462,4025,84.8,287.1
30.371979,-95.234285,4000,85.2,285.7
30.373993,-95.243064,4000,84.9,285.0
30.376007,-95.25195,3950,85.9,284.9
30.377989,-95.260748,3950,85.9,284.9
30.379715,-95.267944,3950,83.2,286.0
30.380689,-95.27179,3950,83.8,287.4
30.381154,-95.273053,3950,85.1,293.5
30.381759,-95.274426,3950,83.7,299.3
30.382416,-95.275592,3975,82.7,304.6
30.383063,-95.276569,3975,81.7,309.5
30.384134,-95.277887,4000,80.6,314.0
30.385577,-95.27948,4000,82.8,317.5
30.388916,-95.282754,4000,85.8,319.2
30.393677,-95.287445,4000,88.1,320.5
30.40004,-95.29331,3975,89.5,320.4
30.403381,-95.296487,3975,87.6,322.0
30.408875,-95.301442,3950,87.5,321.0
30.414963,-95.307097,3950,84.6,321.2
30.419495,-95.311459,3950,82.3,319.9
30.425286,-95.316943,3925,83.7,319.8
30.428192,-95.319645,3925,82.6,321.9
30.432594,-95.323425,3925,83.6,323.3
30.437119,-95.327346,3925,85.2,324.1
30.439391,-95.329083,3950,85.1,326.5
30.445908,-95.334082,3950,87.4,326.7
30.448981,-95.336499,3950,88.2,324.7
30.452042,-95.338925,3950,89.6,326.8
30.456436,-95.34221,4000,90.1,326.3
30.460991,-95.345563,4025,92.1,327.9
30.463531,-95.347488,4050,92.7,325.1
30.467183,-95.350507,4000,88.8,324.2
30.469803,-95.352819,3950,87.6,322.0
30.472769,-95.35556,3875,86.2,322.1
30.475159,-95.357774,3825,85.1,319.8
30.477631,-95.360359,3750,85.0,317.9
30.479938,-95.362811,3650,86.3,316.9
30.482391,-95.365529,3575,86.3,315.9
30.484826,-95.36825,3500,85.6,314.5
30.487293,-95.371216,3425,86.3,314.1
30.48967,-95.373984,3350,87.0,315.5
30.492274,-95.376984,3275,88.4,315.5
30.494695,-95.37984,3200,90.5,314.1
30.497255,-95.383026,3125,92.7,312.8
30.499816,-95.386102,3050,94.1,313.7
30.50233,-95.389233,2975,96.9,312.9
30.505051,-95.39251,2900,97.6,315.0
30.507889,-95.395795,2825,98.3,314.6
30.510523,-95.398956,2750,99.7,313.8
30.513428,-95.402311,2675,101.1,315.4
30.516249,-95.405548,2600,101.1,315.4
30.51915,-95.408774,2525,102.6,316.2
30.522254,-95.41214,2450,103.3,316.6
30.524323,-95.414429,2400,103.9,315.4
30.525233,-95.415601,2400,102.8,310.7
30.525833,-95.416583,2375,102.8,310.7
30.526794,-95.418683,2350,102.2,293.0
30.527561,-95.421423,2300,100.9,283.8
30.528122,-95.423853,2275,100.9,287.9
30.528632,-95.425323,2250,101.6,293.8
30.529633,-95.427623,2225,102.9,297.8
30.531564,-95.43175,2150,102.9,297.8
30.533613,-95.436365,2075,102.0,296.8
30.535847,-95.441638,2075,99.3,295.0
30.538101,-95.447011,2050,97.9,296.0
30.541122,-95.453958,2050,96.6,297.1
30.542542,-95.457189,2050,95.8,294.7
30.542923,-95.458392,2025,96.2,286.9
30.543137,-95.460151,2025,95.3,282.7
30.543109,-95.460919,2050,93.0,268.8
30.542923,-95.462842,2050,91.4,264.4
30.542542,-95.465429,2050,91.2,260.5
30.541855,-95.469414,2050,93.0,258.2
30.540482,-95.477062,2075,95.1,257.9
30.54007,-95.478731,2050,95.6,256.7
30.539618,-95.4802,2050,95.5,250.4
30.537735,-95.48584,2075,96.6,248.8
30.5354,-95.492895,2075,96.8,250.1
30.532356,-95.502557,2075,97.4,250.8
30.530182,-95.509536,2075,97.1,249.5
30.527887,-95.516785,2100,96.8,250.1
30.524826,-95.526554,2075,99.0,249.9
30.523636,-95.530216,2075,99.2,248.1
30.523041,-95.531401,2075,98.5,240.8
30.522537,-95.532262,2075,97.4,234.2
30.521942,-95.533016,2075,95.5,226.3
30.521255,-95.533663,2075,94.6,218.6
30.520485,-95.534198,2075,94.1,215.0
30.519694,-95.534637,2100,92.2,204.3
30.518763,-95.534967,2100,92.0,199.0
30.518064,-95.535132,2100,89.9,188.3
30.517087,-95.535187,2100,90.0,181.3
30.513782,-95.535077,2100,92.0,178.8
30.510523,-95.534912,2075,93.2,176.3
30.508255,-95.534686,2075,93.4,174.5
30.507171,-95.534473,2075,93.0,168.2
30.50638,-95.534143,2075,92.7,159.8
30.5056,-95.533663,2075,93.2,150.4
30.504704,-95.532935,2075,93.0,143.8
30.499211,-95.528156,2075,94.2,142.8
30.495895,-95.525154,2075,93.9,141.1
30.492554,-95.522058,2075,92.8,142.9
30.489441,-95.519499,2050,92.7,145.1
30.487666,-95.518213,2075,91.1,148.9
30.483536,-95.51546,2050,91.8,150.6
30.480171,-95.513269,2050,91.8,150.6
30.478592,-95.512121,2050,91.5,146.1
30.474771,-95.508984,2075,91.0,144.4
30.471863,-95.506412,2050,92.0,142.5
30.465414,-95.500525,2075,92.6,142.0
30.462062,-95.497449,2050,94.2,142.8
30.460373,-95.496126,2050,94.9,145.3
30.457221,-95.493768,2050,94.9,147.5
30.449865,-95.488385,2050,93.5,147.7
30.445489,-95.485254,2025,91.9,149.2
30.440186,-95.481693,2000,90.9,150.3
30.435471,-95.478785,1950,89.9,151.4
30.431989,-95.476575,1875,90.9,150.3
30.42901,-95.474487,1825,91.6,148.4
30.426773,-95.472807,1775,91.5,146.1
30.425239,-95.471466,1725,92.0,142.5
30.422287,-95.468714,1675,91.7,140.8
30.41942,-95.465918,1600,90.7,138.6
30.416813,-95.463336,1525,90.8,139.5
30.41391,-95.460582,1450,91.7,140.8
30.410529,-95.457349,1350,92.3,140.3
30.40727,-95.454767,1275,92.7,147.3
30.404434,-95.452773,1200,92.4,148.7
30.400177,-95.450027,1100,91.3,151.2
30.396982,-95.447955,1025,90.9,150.3
30.394958,-95.446634,1000,90.9,150.3
30.38553,-95.439661,825,89.1,145.1
30.383435,-95.437683,775,87.9,138.7
30.379571,-95.433893,725,87.9,138.7
30.377989,-95.43241,675,88.1,140.5
30.350756,-95.411096,450,77.9,146.5
30.348521,-95.409448,550,78.2,147.5
30.346007,-95.407581,650,78.8,146.9
30.344559,-95.406458,700,79.4,143.7
30.343959,-95.405823,725,79.2,136.0
30.343689,-95.405489,725,79.3,131.9
30.343354,-95.404944,750,79.1,124.7
30.343121,-95.40434,775,80.1,115.9
30.342935,-95.403735,800,80.0,108.2
30.342819,-95.403012,825,81.1,99.2
30.342842,-95.402362,850,82.0,90.7
30.342935,-95.401648,875,82.9,81.7
30.34314,-95.400857,900,85.1,72.2
30.34346,-95.399996,925,87.2,63.4
30.344192,-95.398572,950,88.3,59.4
30.345542,-95.396265,1025,89.3,56.0
30.34624,-95.395221,1050,89.4,49.5
30.346845,-95.394562,1100,89.8,45.5
30.347534,-95.393964,1100,90.7,34.2
30.348312,-95.393533,1150,91.3,24.6
30.348862,-95.393318,1150,92.7,18.2
30.349592,-95.393134,1150,94.5,10.4
30.350569,-95.393079,1175,97.0,1.8
30.351471,-95.393156,1150,100.5,354.3
30.352661,-95.393479,1150,104.1,346.1
30.353828,-95.394012,1150,107.9,339.4
30.35555,-95.394836,1150,112.8,335.9
30.358204,-95.39632,1150,113.1,333.2
30.360671,-95.397913,1125,112.9,330.3
30.363647,-95.399942,1125,108.2,328.2
30.365341,-95.40118,1150,103.5,327.2
30.368134,-95.403335,1175,98.7,326.1
30.371052,-95.405713,1150,98.8,324.1
30.374588,-95.408828,1125,97.6,322.1
30.376732,-95.410822,1075,93.2,321.5
30.379166,-95.413244,1000,90.0,319.0
30.380596,-95.414722,950,91.2,315.4
30.381666,-95.416534,875,91.2,313.7
30.381958,-95.417606,850,86.8,296.0
30.38205,-95.418576,825,83.2,279.7
30.381806,-95.41994,775,79.3,256.1
30.381409,-95.420837,750,79.3,256.1
30.381108,-95.421313,725,76.8,235.1
30.380642,-95.421863,725,75.7,226.6
30.379166,-95.423584,675,71.5,223.3
30.377884,-95.424876,625,69.5,220.3
30.376694,-95.425954,600,68.6,216.7
30.375242,-95.427136,550,66.3,213.9
30.374451,-95.427623,525,64.9,208.5
30.374032,-95.427795,525,64.3,201.0
30.373659,-95.427905,525,63.8,193.6
30.373333,-95.42796,500,64.2,184.5
