lat,lon,alt,gs,track
40.983054,-85.189549,800,116.7,134.0
40.982025,-85.18811,825,123.0,134.3
40.980354,-85.185866,900,127.3,134.4
40.978631,-85.183494,975,132.2,134.1
40.977356,-85.181763,1025,135.8,133.8
40.975388,-85.179077,1125,140.0,133.8
40.973511,-85.176503,1200,144.3,133.9
40.972046,-85.1745,1300,146.4,133.6
40.969986,-85.171509,1400,150.7,132.6
40.968475,-85.169312,1475,152.2,132.1
40.967514,-85.167969,1550,152.2,132.1
40.966109,-85.165891,1650,153.7,131.6
40.964767,-85.163879,1750,154.4,131.9
40.963269,-85.161708,1850,153.0,131.8
40.961929,-85.159668,1950,152.3,131.5
40.960648,-85.157715,2050,151.6,131.3
40.959173,-85.155529,2150,151.0,131.0
40.957626,-85.153137,2250,151.1,130.4
40.955821,-85.150348,2350,152.6,129.9
40.954098,-85.147476,2450,153.7,128.7
40.952408,-85.144592,2550,154.6,127.9
40.950943,-85.14209,2650,154.8,127.4
40.949203,-85.139038,2750,157.2,126.7
40.947556,-85.136108,2850,158.6,126.8
40.945862,-85.133179,2950,160.2,126.4
40.944229,-85.130248,3050,161.0,126.2
40.942703,-85.127441,3150,161.8,125.9
40.94133,-85.124939,3250,162.4,126.2
40.939621,-85.121883,3350,163.2,126.0
40.93808,-85.11908,3450,162.4,126.2
40.936595,-85.116827,3525,161.4,132.0
40.935196,-85.115112,3600,159.6,139.3
40.933731,-85.113831,3650,157.3,146.4
40.932358,-85.112976,3700,156.6,151.8
40.931009,-85.112332,3775,154.6,161.9
40.929333,-85.111833,3825,153.2,168.3
40.927936,-85.111646,3875,153.3,176.6
40.92626,-85.111708,3950,152.5,184.5
40.924631,-85.112083,4000,152.4,190.2
40.923294,-85.11261,4050,152.8,197.1
40.921652,-85.113518,4125,153.0,204.7
40.920348,-85.114642,4175,153.8,210.9
40.919417,-85.115578,4225,154.2,217.1
40.918671,-85.116577,4275,154.9,224.2
40.917664,-85.118042,4350,155.4,232.3
40.916519,-85.120483,4450,156.1,239.2
40.915739,-85.122757,4525,157.7,246.9
40.915329,-85.124695,4575,159.6,254.7
40.914948,-85.127813,4675,161.4,260.0
40.914871,-85.129761,4700,164.4,266.2
40.914825,-85.133423,4800,169.0,270.3
40.914871,-85.138245,4900,171.0,270.7
40.914917,-85.142456,5000,172.0,270.3
40.914901,-85.146353,5100,173.0,270.0
40.914901,-85.149911,5200,173.0,270.0
40.914901,-85.153094,5300,173.0,270.0
40.914917,-85.157043,5400,174.0,269.7
40.914901,-85.160772,5500,175.0,269.7
40.914855,-85.16483,5600,176.0,269.4
40.914808,-85.169511,5700,178.0,269.4
40.914762,-85.173756,5800,179.0,269.0
40.914734,-85.177551,5900,179.0,269.0
