lat,lon,alt,gs,track,vs
20.739906,-156.610906,5000,247.5,81.9,-1344
20.740585,-156.60584,4925,247.5,81.9,-960
20.741629,-156.598022,4825,245.4,82.0,-1024
20.742467,-156.59188,4725,245.4,82.0,-1216
20.743351,-156.585288,4625,245.4,82.0,-1152
20.744156,-156.579405,4525,245.7,81.6,-1280
20.744934,-156.573853,4425,245.7,81.6,-1472
20.745586,-156.569208,4325,246.6,81.6,-1344
20.746424,-156.563016,4225,246.5,81.8,-1088
20.747314,-156.55704,4125,245.4,80.4,-1408
20.748286,-156.552579,4050,245.2,76.1,-1536
20.749636,-156.548334,3950,244.1,71.9,-1472
20.750748,-156.54571,3900,242.7,66.2,-1024
20.752243,-156.542941,3850,240.3,59.5,-1088
20.754105,-156.540194,3800,237.6,52.7,-1088
20.756653,-156.537225,3750,235.6,47.2,-832
20.760452,-156.533301,3675,232.0,43.6,-1280
20.763881,-156.529957,3600,227.2,42.3,-1280
20.765076,-156.528838,3550,225.2,41.8,-1728
20.7659,-156.528053,3525,223.1,41.5,-2176
20.766627,-156.52741,3475,221.8,41.2,-2496
20.767319,-156.526778,3450,220.5,40.8,-2944
20.76849,-156.525712,3350,219.1,40.7,-3072
20.77002,-156.524326,3250,218.7,39.8,-3264
20.771484,-156.5231,3150,218.3,38.9,-3328
20.773052,-156.521817,3050,219.0,37.4,-3136
20.774597,-156.520549,2950,218.6,36.8,-3200
20.776264,-156.51932,2850,218.2,36.2,-3200
20.777893,-156.518072,2750,217.3,35.5,-3072
20.77915,-156.517123,2675,216.4,34.6,-2624
20.780314,-156.516274,2625,216.6,34.3,-2176
20.782734,-156.514576,2525,214.9,33.6,-1856
20.785217,-156.512849,2425,212.5,33.1,-1664
20.78846,-156.510631,2325,209.2,32.7,-1472
20.790894,-156.509023,2250,204.5,32.2,-1344
20.839575,-156.473178,1125,158.4,35.5,-832
20.885568,-156.43897,75,125.1,34.6,-704
20.897964,-156.429765,-100,128.5,35.2,-576
20.899704,-156.42849,-100,98.5,34.7,-64
20.901466,-156.42719,-125,66.5,36.6,-64
20.923229,-156.417797,1125,174.1,14.0,1728
20.927444,-156.417258,1300,187.1,6.1,2560
20.93367,-156.416817,1625,191.3,3.3,2624
20.936966,-156.41667,1775,192.2,2.4,2560
20.947483,-156.416199,2125,204.2,2.2,1664
20.956886,-156.415799,2425,211.2,2.4,1664
20.959866,-156.415649,2500,214.3,2.9,1472
20.966197,-156.41525,2625,219.4,3.4,1216
20.969238,-156.415002,2700,226.5,3.8,1088
20.973925,-156.414701,2775,231.4,3.5,1152
20.978165,-156.414708,2850,233.3,3.0,1152
20.979263,-156.414757,2900,240.1,358.6,1664
20.981745,-156.415,2950,245.2,354.4,1984
20.986771,-156.415934,3100,245.2,354.4,1984
20.995571,-156.418895,3350,252.8,347.7,1984
20.997711,-156.419907,3425,263.1,338.6,2048
21.002747,-156.422898,3575,263.1,338.6,2048
21.004852,-156.424419,3675,263.1,338.6,2048
21.014332,-156.433877,4150,277.2,319.2,2880
21.017916,-156.43952,4400,281.3,302.2,3200
21.019173,-156.442116,4525,281.5,298.7,3264
21.021873,-156.449507,4825,281.1,288.2,3328
21.022479,-156.452054,4925,281.4,284.8,3328
21.022804,-156.453402,5000,281.8,283.5,3392
21.023666,-156.458604,5225,279.8,279.5,3648
21.024294,-156.463839,5425,279.1,277.0,3392
21.024713,-156.473627,5800,281.1,271.4,2816
21.024536,-156.480086,6000,284.3,267.2,2368
21.024307,-156.484157,6100,285.8,265.8,2240
21.023895,-156.488277,6200,286.0,265.2,2176
21.023483,-156.492102,6300,290.2,262.9,2176
21.023223,-156.494252,6375,290.4,262.7,2240
21.022758,-156.497847,6475,291.4,262.7,2368
21.022385,-156.501127,6575,293.1,263.1,2752
21.02192,-156.505737,6725,293.7,263.8,3136
21.021641,-156.508784,6825,293.5,264.1,3328
21.021361,-156.512229,6975,293.4,264.3,3520
21.020966,-156.51741,7200,292.0,265.3,3712
21.020554,-156.523639,7450,292.6,266.3,3200
21.020233,-156.529279,7650,293.5,266.7,2752
21.019872,-156.536749,7850,296.4,266.9,2304
21.019547,-156.543503,8050,298.4,267.1,2624
21.019313,-156.549133,8225,298.2,267.7,3072
21.019127,-156.554127,8425,297.2,268.1,3520
21.019043,-156.558511,8600,296.1,268.3,3648
21.018894,-156.563765,8800,295.1,268.2,3520
21.018754,-156.568409,8975,294.1,268.2,3200
21.018568,-156.573503,9150,294.2,268.0,2752
21.018356,-156.580336,9350,296.2,267.7,2304
21.018056,-156.587436,9550,298.3,267.5,2304
21.01773,-156.594627,9750,299.3,267.3,2560
21.017404,-156.602217,9950,300.4,267.1,2560
21.017075,-156.609077,10150,302.4,267.2,2112
21.016706,-156.616899,10300,305.4,267.2,1664
21.016194,-156.627935,10475,313.4,267.1,1280
21.015589,-156.63982,10650,320.5,267.0,1408
21.015015,-156.651846,10825,327.4,267.0,1408
21.01442,-156.664303,11000,333.4,267.1,1472
21.013866,-156.676475,11175,340.4,267.1,1408
21.013275,-156.688728,11350,347.5,267.0,1280
21.012543,-156.703295,11525,354.6,266.8,1280
21.011725,-156.717823,11700,361.7,266.5,1280
21.010887,-156.732605,11875,367.7,266.4,1344
21.009613,-156.754156,12125,376.7,266.5,1408
21.00814,-156.778847,12425,385.8,266.3,1280
21.006546,-156.80433,12675,394.9,266.1,1088
21.005905,-156.814728,12775,398.9,266.1,1408
21.005585,-156.819681,12850,399.9,266.1,1856
21.005173,-156.826597,12975,399.8,266.3,2304
21.003951,-156.846913,13350,400.8,266.4,1920
21.002647,-156.870234,13700,404.7,266.6,2112
21.001419,-156.891828,14075,405.8,266.5,1856
21.00004,-156.916027,14425,409.8,266.5,1792
20.998581,-156.940776,14775,413.8,266.4,1792
20.997527,-156.958574,15075,413.9,266.3,2240
20.996292,-156.978934,15475,412.8,266.4,2688
20.995199,-156.997375,15875,409.8,266.4,2752
20.994128,-157.015103,16275,407.8,266.3,2432
20.992813,-157.036809,16675,406.9,266.2,2240
20.99194,-157.05001,16925,406.9,266.2,1792
20.991348,-157.060056,17050,407.9,266.2,1344
20.989838,-157.085953,17350,410.8,266.5,1792
20.98851,-157.109348,17700,412.8,266.4,1664
20.987099,-157.132557,18050,413.9,266.3,1920
20.986176,-157.146672,18225,413.9,266.1,1472
20.984528,-157.174775,18550,416.8,266.6,1472
20.982956,-157.20237,18850,418.7,266.6,1536
20.981506,-157.228383,19175,419.8,266.5,1408
20.979904,-157.25472,19500,420.9,266.2,1408
20.978027,-157.283412,19825,422.1,265.9,1344
20.976059,-157.313085,20125,424.9,266.2,1344
20.97439,-157.341897,20425,426.7,266.6,1408
20.972672,-157.372333,20725,429.8,266.5,1344
20.970886,-157.402251,21025,430.9,266.3,1344
20.969925,-157.422262,21225,432.2,268.1,1152
20.970016,-157.435504,21325,433.1,271.3,1152
20.970749,-157.447275,21450,433.5,274.8,1216
20.972109,-157.459151,21550,434.3,278.1,1088
20.974437,-157.473133,21675,435.0,281.0,1280
20.977323,-157.486267,21825,434.9,284.0,1472
20.980728,-157.498872,21975,434.4,286.7,1600
20.98533,-157.513283,22150,433.6,289.4,1408
20.991801,-157.532709,22350,434.6,289.4,960
21.002518,-157.566457,22625,438.3,288.4,1152
21.011865,-157.59628,22900,438.9,288.6,1344
21.021035,-157.625044,23225,438.6,288.9,1408
21.029927,-157.65274,23525,438.6,288.9,1408
21.03947,-157.682241,23825,438.9,289.0,1152
21.046097,-157.702798,24000,440.2,289.1,704
21.048501,-157.710215,24025,441.2,289.0,256
21.061569,-157.750338,24025,439.9,289.0,0
21.074661,-157.791238,24025,438.9,289.0,64
21.08757,-157.830938,24000,438.3,289.2,-64
21.100754,-157.871737,24000,439.2,288.7,0
21.113617,-157.912287,24025,440.5,288.8,128
21.126662,-157.952728,24025,442.1,289.0,-64
21.139893,-157.993885,24025,441.8,288.9,64
21.145982,-158.011729,24000,442.2,290.9,-384
21.149963,-158.021801,23950,442.1,293.3,-832
21.155059,-158.033244,23850,441.0,296.4,-1216
21.159994,-158.043264,23750,440.6,298.0,-1664
21.165024,-158.053212,23575,438.5,298.3,-2112
21.171446,-158.065999,23325,437.1,298.0,-2560
21.176331,-158.075933,23075,436.5,297.6,-3008
21.184113,-158.092063,22675,435.2,297.2,-2752
21.191895,-158.108093,22275,434.7,297.4,-3136
21.199237,-158.12322,21875,434.7,297.4,-2880
21.207092,-158.139454,21475,434.3,297.3,-2816
21.214279,-158.154336,21075,434.3,297.0,-2880
21.218216,-158.162575,20875,433.4,297.0,-2432
21.228149,-158.1833,20475,429.8,297.3,-2176
21.237596,-158.202871,20100,425.3,297.3,-1728
21.248016,-158.224349,19750,418.2,297.2,-2048
21.257446,-158.243974,19350,414.6,297.1,-2240
21.266878,-158.26355,18950,411.9,297.3,-2496
21.275024,-158.280329,18550,409.7,297.3,-2624
21.282566,-158.296,18150,408.3,297.3,-2752
21.290573,-158.312531,17750,407.9,297.1,-2496
21.298645,-158.329368,17350,406.5,297.1,-2752
21.306015,-158.344799,16950,405.6,297.1,-2688
21.313568,-158.360479,16550,404.8,297.2,-2880
21.320709,-158.375061,16150,405.2,297.6,-2880
21.327759,-158.389243,15750,404.8,297.8,-3072
21.335083,-158.404225,15350,406.1,297.6,-2688
21.343363,-158.421122,14950,403.9,297.6,-2304
21.351654,-158.438282,14550,402.1,297.1,-2624
21.359005,-158.453725,14150,401.2,296.8,-2752
21.366732,-158.470001,13750,399.8,297.1,-2688
21.374039,-158.485174,13350,400.3,297.2,-2816
21.378754,-158.494862,13100,399.4,297.3,-2368
21.38237,-158.502403,12950,398.5,297.3,-1920
21.389191,-158.516535,12725,394.5,297.1,-1472
21.394913,-158.52847,12575,389.5,297.0,-1024
21.403748,-158.546897,12450,379.7,297.1,-896
21.41389,-158.568014,12250,369.9,297.2,-832
21.424759,-158.590843,12050,360.0,296.9,-896
21.432185,-158.606567,11925,352.4,296.6,-832
21.439819,-158.622803,11775,345.3,296.9,-768
21.447418,-158.638583,11650,339.0,297.4,-768
21.45488,-158.653764,11500,332.4,297.8,-768
21.462021,-158.668196,11375,327.9,297.8,-832
21.468961,-158.682302,11250,322.5,297.5,-704
21.476028,-158.69696,11125,316.6,297.0,-768
21.482574,-158.710843,11000,311.7,296.5,-704
21.489211,-158.725179,10875,307.7,296.2,-704
21.496902,-158.741755,10750,305.9,296.4,-256
21.506287,-158.76163,10650,308.2,297.2,-704
21.512878,-158.775163,10525,307.7,297.5,-896
21.518679,-158.787181,10375,306.8,297.1,-1088
21.524125,-158.798574,10225,306.4,297.0,-1216
21.529587,-158.81012,10050,305.9,296.8,-1088
21.535217,-158.822005,9900,305.0,296.9,-1152
21.540838,-158.833822,9725,303.2,297.1,-1152
21.546191,-158.845011,9575,301.4,297.2,-1152
21.551871,-158.856659,9425,300.6,297.3,-1024
21.557144,-158.867698,9275,300.1,297.2,-1152
21.562546,-158.878984,9100,301.0,296.6,-1024
21.568071,-158.890889,8950,301.4,296.4,-1088
21.573395,-158.902255,8800,300.5,296.9,-1088
21.578888,-158.913641,8650,299.7,297.4,-1088
21.584364,-158.924764,8500,298.4,297.8,-1152
21.589997,-158.936259,8325,297.0,297.7,-1088
21.595676,-158.947957,8175,298.3,297.3,-1024
21.600937,-158.959045,8025,298.7,296.6,-1088
21.606491,-158.97082,7875,297.8,296.7,-1088
21.608643,-158.975464,7800,297.0,296.8,-1536
21.612762,-158.984153,7600,298.3,296.9,-1728
21.617432,-158.993941,7425,298.8,297.1,-1408
21.622025,-159.003448,7250,298.8,297.5,-1344
21.627751,-159.015096,7075,297.0,297.7,-960
21.631568,-159.022776,6975,295.7,298.0,-896
21.636063,-159.031944,6875,293.4,297.6,-832
21.640459,-159.041087,6775,290.2,296.8,-832
21.644577,-159.049921,6675,287.6,296.2,-832
21.648834,-159.05931,6575,287.6,295.8,-768
21.653,-159.068598,6475,288.5,295.7,-768
21.657358,-159.078115,6375,289.4,296.0,-896
21.661501,-159.087016,6275,290.2,296.8,-832
21.666156,-159.096781,6175,290.7,297.0,-832
21.670486,-159.105784,6075,291.2,297.2,-832
21.674815,-159.114787,5975,292.0,297.1,-896
21.679191,-159.123993,5875,292.0,297.1,-896
21.683334,-159.132741,5775,291.6,296.9,-832
21.688688,-159.144135,5700,291.1,296.7,-512
21.693529,-159.154205,5600,291.2,297.2,-768
21.697861,-159.16323,5500,291.6,297.4,-960
21.70135,-159.170583,5400,292.5,296.8,-1024
21.705139,-159.178611,5300,292.5,296.4,-960
21.708938,-159.186808,5200,292.0,296.6,-960
21.712895,-159.195201,5100,290.7,297.0,-896
21.716852,-159.203389,5000,290.3,297.3,-896
21.720886,-159.21172,4900,290.3,297.3,-960
21.724952,-159.220174,4800,290.3,297.3,-896
21.729034,-159.228799,4700,290.2,296.8,-832
21.733063,-159.237488,4600,290.2,296.4,-960
21.736771,-159.245178,4500,289.4,297.8,-960
21.740341,-159.25172,4425,287.9,300.9,-896
21.744876,-159.259288,4325,286.2,303.0,-960
21.75009,-159.267782,4225,282.9,303.5,-832
21.755537,-159.276632,4125,279.9,302.9,-768
21.760849,-159.285628,4025,276.3,302.1,-832
21.766342,-159.295166,3925,273.4,301.5,-704
21.77183,-159.304708,3850,269.3,301.3,-704
21.775601,-159.311269,3750,267.6,301.5,-960
21.777649,-159.314891,3700,265.9,301.8,-1408
21.780023,-159.318899,3600,265.9,301.8,-1664
21.782272,-159.322832,3500,265.5,302.1,-1536
21.785202,-159.327576,3400,264.1,304.4,-1408
21.788132,-159.331571,3325,261.5,309.4,-1408
21.791061,-159.334817,3225,259.5,314.5,-1344
21.793716,-159.337164,3175,255.2,320.9,-1280
21.796143,-159.338862,3125,252.0,328.1,-1216
21.79866,-159.34016,3075,248.7,333.2,-1152
21.801437,-159.341278,3025,244.5,340.9,-1024
21.803811,-159.341939,2975,242.1,346.1,-1024
21.806671,-159.342307,2925,237.3,354.0,-1024
21.80983,-159.342357,2900,234.0,359.3,-1024
21.812284,-159.342092,2850,229.7,7.0,-960
21.816193,-159.341209,2775,227.1,12.2,-1024
21.821222,-159.339701,2675,223.8,16.1,-1216
21.826203,-159.338175,2575,223.5,15.8,-1344
21.830718,-159.336904,2475,223.6,14.0,-1472
21.835513,-159.335887,2400,221.3,9.9,-1216
21.83961,-159.335327,2300,217.3,6.3,-1344
21.843893,-159.335073,2200,213.2,2.7,-1280
21.848785,-159.335066,2100,209.0,358.9,-1088
21.852691,-159.335225,2025,205.2,357.5,-960
21.856155,-159.335416,1975,200.3,356.9,-1024
21.860641,-159.335666,1875,195.3,356.8,-1024
21.865265,-159.335915,1800,191.2,357.6,-1024
21.869124,-159.335988,1725,187.0,358.8,-960
21.873128,-159.336039,1650,182.0,0.0,-832
21.878082,-159.336015,1575,177.0,0.0,-832
21.882997,-159.336039,1475,172.0,0.0,-832
21.88849,-159.335988,1400,167.0,0.3,-832
21.893145,-159.335988,1300,163.0,359.6,-896
21.897474,-159.336039,1225,158.0,359.6,-768
21.90033,-159.336015,1175,153.0,0.0,-768
21.903168,-159.336015,1125,148.0,0.4,-832
21.906366,-159.335988,1050,143.0,0.4,-832
21.910583,-159.335965,950,138.0,0.4,-960
21.915304,-159.335938,850,136.0,0.4,-768
21.920704,-159.335887,750,134.0,0.4,-576
21.925964,-159.335887,675,135.0,0.0,-640
21.932249,-159.335887,575,135.0,359.6,-640
21.935028,-159.335915,525,136.0,359.6,-704
21.939278,-159.335938,450,136.0,359.6,-704
21.948349,-159.335915,250,136.0,359.6,-896
21.953384,-159.335915,150,140.0,0.0,-768
21.954117,-159.335915,150,140.0,0.0,-768
21.968124,-159.335915,-75,140.0,359.6,-768
21.975677,-159.335915,-75,103.0,0.0,0
21.977417,-159.335915,-75,103.0,0.0,0
21.977715,-159.335903,-100,73.0,2.8,-64
21.979639,-159.335899,-100,43.5,0.0,-64
21.980361,-159.335912,-100,28.5,357.2,-64
21.981331,-159.33609,-100,15.5,337.5,-64
21.981525,-159.33629,-100,14.2,309.4,-64
21.98156,-159.336377,-100,14.2,298.1,-64
21.981594,-159.336627,-100,12.8,275.6,-64
21.982293,-159.338786,25,144.3,46.1,1920
21.982991,-159.338023,75,144.3,46.1,2496
21.983688,-159.337264,150,144.3,46.1,2496
21.983922,-159.337006,175,142.2,46.4,3008
21.984604,-159.336265,250,140.8,46.4,3200
21.985428,-159.335266,350,140.1,46.7,3264
21.986252,-159.334217,450,138.9,49.1,3136
21.98703,-159.333069,550,138.1,55.6,2880
21.9876,-159.331919,650,137.4,61.8,2816
21.988112,-159.330648,750,135.9,68.0,2944
21.988484,-159.329274,850,135.9,74.6,3008
21.98867,-159.327901,950,135.5,81.5,2880
21.988717,-159.326274,1050,136.1,87.9,2624
21.988624,-159.324849,1150,137.3,93.8,2368
21.988391,-159.323476,1225,139.1,99.9,2048
21.988018,-159.322205,1275,142.2,105.5,1792
21.98746,-159.320577,1350,145.2,110.6,1664
21.986575,-159.318644,1425,149.4,116.2,1664
21.985551,-159.316711,1525,153.6,119.2,1792
21.984201,-159.314372,1625,157.3,122.3,1856
21.983002,-159.312445,1725,161.7,123.4,2048
21.981641,-159.310303,1825,164.8,124.4,2048
21.980524,-159.308573,1925,167.0,125.5,2048
21.97908,-159.306539,2025,170.8,126.7,1920
21.977829,-159.304754,2100,175.6,127.1,1856
21.976181,-159.302357,2200,179.6,126.2,1728
21.97517,-159.300741,2250,183.1,125.0,1600
21.974442,-159.299511,2300,186.9,123.4,1472
21.97316,-159.297213,2375,191.4,120.4,1472
21.971772,-159.294484,2450,195.9,118.0,1728
21.970596,-159.29182,2550,199.1,114.6,1856
21.969491,-159.288788,2650,203.5,111.0,1792
21.968606,-159.285736,2750,207.2,107.1,1920
21.967908,-159.282684,2850,210.3,104.0,2304
21.967346,-159.279985,2950,214.6,101.8,2304
21.966888,-159.277288,3050,216.7,100.6,2368
21.966522,-159.274741,3150,220.8,99.1,2368
21.966139,-159.271851,3250,224.0,97.7,2624
21.965881,-159.269648,3350,224.8,97.2,3008
21.965627,-159.267527,3450,225.7,97.1,3328
21.965469,-159.265852,3525,226.7,97.1,3648
21.965254,-159.264069,3625,226.7,97.1,3776
21.965012,-159.262157,3725,226.7,97.1,3712
21.964882,-159.260661,3825,227.6,96.8,3584
21.964603,-159.258321,3925,228.6,96.8,3392
21.964417,-159.256464,4025,229.6,96.8,3328
21.964142,-159.254217,4125,230.6,96.7,3328
21.963951,-159.252472,4225,231.6,96.7,3392
21.96373,-159.250422,4325,232.7,96.9,3520
21.963532,-159.248708,4400,232.7,96.9,3584
21.963346,-159.246877,4500,232.8,97.2,3712
21.963135,-159.245028,4600,232.8,97.2,3648
21.962927,-159.243266,4700,233.9,97.4,3776
21.962677,-159.241433,4800,233.9,97.4,3904
21.962448,-159.239585,4900,233.9,97.4,4032
21.962229,-159.237874,5000,232.9,97.4,4160
21.962128,-159.236689,5075,232.9,97.4,4288
21.96199,-159.23554,5150,231.9,97.4,4352
21.96181,-159.234314,5225,232.1,97.7,4480
21.96167,-159.233144,5325,232.1,97.7,4480
21.961484,-159.231771,5400,231.0,97.5,4352
21.961349,-159.230447,5475,231.0,97.5,4224
21.961111,-159.228719,5575,231.1,97.7,4032
21.960938,-159.227251,5675,232.2,97.9,3776
21.960692,-159.225413,5775,232.4,98.2,3712
21.96032,-159.223124,5875,233.8,98.9,3264
21.960022,-159.221258,5975,235.8,100.3,3008
21.959702,-159.21966,6025,236.3,101.0,2624
21.95929,-159.217563,6100,239.2,103.1,2304
21.958691,-159.21519,6175,242.6,105.3,2048
21.958099,-159.213218,6250,246.1,107.3,1792
21.957061,-159.210154,6300,249.8,109.2,1664
21.956268,-159.207925,6350,253.3,111.3,1536
21.955353,-159.205677,6400,257.1,113.4,1472
21.954254,-159.20333,6450,261.7,115.6,1408
21.952423,-159.199785,6525,266.4,119.4,1728
21.950684,-159.196828,6625,270.7,122.6,2176
21.949036,-159.194242,6725,272.4,123.9,2624
21.947611,-159.191945,6825,274.0,124.4,2944
21.946121,-159.189707,6925,274.9,125.1,3200
21.943359,-159.185453,7125,276.3,125.1,3584
21.94114,-159.182078,7325,276.6,124.8,3968
21.938859,-159.178569,7525,275.8,125.0,4224
21.937137,-159.175873,7700,275.2,124.8,4352
21.935042,-159.172618,7900,274.6,124.6,4096
21.932761,-159.169108,8100,274.6,124.6,3712
21.930387,-159.165395,8300,275.4,124.5,3264
21.927612,-159.161083,8500,276.8,124.6,2944
21.924545,-159.156289,8700,279.6,124.7,2944
21.921728,-159.151917,8900,281.3,124.4,3072
21.918283,-159.146576,9100,284.0,124.5,2752
21.915025,-159.141541,9300,286.8,124.6,2816
21.912003,-159.136813,9500,288.8,124.8,2944
21.908844,-159.131969,9700,290.2,124.9,3072
21.906006,-159.127575,9900,290.2,124.9,3200
21.902985,-159.12293,10100,292.1,125.1,3008
21.899523,-159.117686,10300,295.7,125.1,2560
21.896027,-159.112344,10475,299.3,125.1,2112
21.891312,-159.105152,10675,305.2,125.0,1664
21.885223,-159.095764,10875,314.8,124.7,1728
21.879776,-159.087275,11075,321.5,124.5,1664
21.873779,-159.077936,11275,328.7,124.5,1664
21.867554,-159.068248,11475,336.2,124.8,1664
21.860838,-159.057973,11650,344.0,124.9,1536
21.854134,-159.047699,11825,352.4,125.2,1472
21.84462,-159.033292,12075,362.3,125.2,1472
21.834815,-159.0183,12325,372.0,124.9,1408
21.8237,-159.001182,12600,380.9,124.7,1472
21.814728,-158.987299,12800,388.9,124.6,1024
21.811213,-158.981883,12825,390.3,124.7,576
21.806488,-158.974515,12875,391.7,124.7,128
21.785934,-158.942655,12875,390.9,124.8,64
21.765266,-158.910726,12875,390.9,124.8,-64
21.744504,-158.879089,12875,390.9,125.3,128
21.727652,-158.853709,12850,392.3,125.3,-320
21.723129,-158.846824,12825,392.6,125.2,-768
21.71759,-158.838384,12725,392.0,125.0,-1216
21.71228,-158.830245,12600,391.2,125.1,-1664
21.706421,-158.821356,12450,389.8,125.1,-2048
21.701024,-158.813121,12250,389.0,125.2,-2496
21.695114,-158.804127,12000,389.0,125.2,-2560
21.690363,-158.796997,11875,389.0,125.2,-2560
21.68985,-158.796237,11850,382.3,125.3,-1600
21.682571,-158.785201,11675,374.3,125.4,-1216
21.676941,-158.776661,11575,367.3,125.2,-768
21.670067,-158.766276,11500,357.4,125.2,-704
21.663345,-158.755987,11400,348.4,124.8,-640
21.657211,-158.746499,11325,339.2,124.7,-768
21.650253,-158.735762,11225,329.8,124.8,-704
21.643253,-158.725128,11125,320.7,125.2,-704
21.635925,-158.714039,11025,311.1,125.6,-640
21.628235,-158.702603,10925,301.7,125.7,-640
21.622421,-158.693814,10875,294.9,125.2,-192
21.614319,-158.68118,10825,290.7,124.3,-640
21.611132,-158.676249,10775,287.1,124.3,-1088
21.608459,-158.672041,10700,285.4,124.6,-1472
21.604707,-158.666229,10550,283.8,124.8,-1920
21.600311,-158.659507,10350,283.8,124.8,-2368
21.5961,-158.653015,10150,284.4,125.0,-1920
21.592529,-158.647522,10025,287.1,125.1,-1472
21.586924,-158.638967,9850,288.8,124.8,-1408
21.581105,-158.630015,9675,289.6,124.7,-1344
21.575659,-158.621623,9500,289.4,125.0,-1408
21.569824,-158.612815,9325,289.1,125.3,-1408
21.564011,-158.603926,9150,287.7,125.2,-1408
21.558248,-158.595174,8975,286.6,124.9,-1408
21.552887,-158.586598,8800,284.6,122.5,-1472
21.54945,-158.580221,8675,283.8,119.1,-1344
21.545197,-158.571367,8500,283.1,116.7,-1408
21.540791,-158.561961,8325,282.2,116.8,-1344
21.536133,-158.552241,8150,282.2,117.2,-1408
21.531555,-158.542702,7975,284.4,117.2,-1344
21.526886,-158.532865,7800,285.3,116.7,-1344
21.522543,-158.52361,7625,284.4,116.8,-1408
21.517934,-158.513845,7450,282.6,116.9,-1408
21.513325,-158.50413,7275,279.5,117.0,-1408
21.50885,-158.494812,7100,276.8,116.8,-1472
21.506575,-158.489939,7000,275.5,116.8,-1408
21.504272,-158.485024,6900,275.0,116.6,-1408
21.501873,-158.479919,6800,275.0,116.6,-1344
21.499173,-158.474172,6700,274.6,116.8,-1408
21.496857,-158.469344,6600,274.6,116.8,-1344
21.494385,-158.46415,6500,273.3,117.2,-1408
21.491684,-158.458607,6400,273.7,117.4,-1408
21.489395,-158.453763,6300,272.4,117.3,-1408
21.486877,-158.448619,6200,271.9,117.1,-1408
21.484416,-158.443451,6100,271.5,116.9,-1344
21.481856,-158.438059,6000,271.0,116.8,-1344
21.479435,-158.432872,5900,271.0,116.8,-1408
21.476944,-158.427596,5800,271.0,116.8,-1472
21.474454,-158.422343,5700,270.6,117.0,-1408
21.472183,-158.417558,5600,269.7,117.1,-1344
21.469659,-158.412323,5500,270.6,117.0,-1344
21.467099,-158.406932,5400,269.2,116.9,-1344
21.464584,-158.401728,5300,268.3,117.0,-1344
21.462211,-158.396708,5200,268.8,117.2,-1472
21.459744,-158.391622,5100,267.9,117.3,-1472
21.45726,-158.386497,5000,267.5,117.6,-1408
21.454949,-158.381805,4900,266.6,117.7,-1408
21.452408,-158.376659,4800,265.7,117.8,-1408
21.450014,-158.371785,4700,264.8,117.9,-1280
21.446686,-158.365073,4600,263.5,117.8,-832
21.441914,-158.355459,4525,259.0,117.8,-640
21.439362,-158.350292,4450,255.4,117.8,-1088
21.437399,-158.346252,4375,254.5,117.9,-1536
21.435608,-158.342701,4275,255.4,117.8,-1664
21.433535,-158.33842,4175,255.0,117.6,-1536
21.431122,-158.333513,4075,254.5,117.4,-1280
21.429382,-158.329767,4025,254.0,117.2,-1152
21.427231,-158.325323,3925,252.7,117.1,-1280
