lat,lon,alt,gs,track
40.335388,-82.52301,1750,90.1,289.4
40.336441,-82.52655,1775,90.6,292.0
40.337082,-82.528625,1750,92.3,293.0
40.339233,-82.535217,1700,93.6,293.3
40.340607,-82.539612,1625,94.3,291.1
40.341424,-82.542718,1625,93.6,288.0
40.341937,-82.54509,1575,94.4,285.4
40.342072,-82.547119,1550,90.1,271.9
40.341983,-82.547899,1550,88.0,261.5
40.341751,-82.549072,1525,86.4,253.9
40.340607,-82.551636,1475,83.0,229.4
40.339795,-82.55258,1425,81.4,222.5
40.339516,-82.55283,1425,79.6,215.3
40.338957,-82.553142,1425,77.4,205.2
40.338445,-82.553329,1425,76.6,199.9
40.337585,-82.553467,1425,75.7,192.2
40.337049,-82.553517,1400,76.0,181.5
40.336164,-82.553392,1400,76.4,174.0
40.335251,-82.553223,1400,75.5,168.5
40.33461,-82.552917,1375,73.4,162.6
40.334023,-82.55258,1375,72.8,159.1
40.333603,-82.552246,1350,72.1,146.3
40.332962,-82.551514,1325,72.3,138.4
40.332458,-82.55072,1325,72.5,129.4
40.331955,-82.549805,1275,71.9,124.8
40.331602,-82.548897,1250,75.1,116.9
40.331416,-82.548336,1225,75.8,112.5
40.331136,-82.547087,1200,76.7,105.1
40.330948,-82.546021,1175,77.5,101.2
40.330811,-82.544653,1125,77.6,97.4
40.330485,-82.541407,1075,75.5,96.8
