lat,lon,alt,gs,track,vs
42.629095,-88.3433,2475,137.5,336.4,64
42.6351,-88.347005,2475,137.3,334.5,0
42.640503,-88.350677,2475,136.4,332.5,64
42.645264,-88.354236,2525,133.5,330.4,320
42.651486,-88.359141,2550,131.9,329.0,64
42.654694,-88.361976,2550,131.7,325.8,0
42.657026,-88.364315,2550,131.4,323.0,64
42.658997,-88.366595,2550,130.4,318.7,128
42.660843,-88.368977,2575,128.7,314.4,192
42.662566,-88.37166,2575,127.7,310.5,128
42.664009,-88.374151,2575,126.0,306.0,0
42.665312,-88.376962,2575,124.9,301.9,0
42.667191,-88.381327,2575,122.2,298.9,0
42.668884,-88.385759,2600,119.0,295.9,320
42.669846,-88.388818,2600,115.3,291.9,192
42.670619,-88.391717,2600,113.5,288.0,0
42.671219,-88.39481,2600,112.3,283.9,-64
42.671677,-88.397931,2600,111.6,279.8,-64
42.671951,-88.40099,2600,110.7,276.2,0
42.672455,-88.40873,2600,109.4,274.7,0
42.672867,-88.41722,2575,110.2,273.1,-64
42.673416,-88.430703,2575,109.2,273.7,-64
42.673738,-88.436556,2575,110.6,275.7,-128
42.674064,-88.439047,2550,111.8,280.3,-64
42.674436,-88.441091,2550,113.3,285.9,0
42.674995,-88.443135,2550,114.6,291.0,0
42.675659,-88.444998,2550,115.8,296.1,-64
42.676438,-88.44684,2550,117.1,301.4,-64
42.677695,-88.449267,2550,117.4,306.0,64
42.682251,-88.458044,2550,117.9,304.6,-192
42.688356,-88.470026,2525,116.8,305.6,-64
42.689612,-88.472262,2525,117.8,310.2,-64
42.69073,-88.473859,2525,119.5,314.7,64
42.691956,-88.475272,2525,120.1,320.7,192
42.693197,-88.476477,2550,120.9,325.8,192
42.69464,-88.477563,2550,121.3,330.9,192
42.69603,-88.478394,2550,122.4,337.4,128
42.69754,-88.47908,2550,123.1,343.5,64
42.699234,-88.479517,2550,124.0,349.8,64
42.700925,-88.479799,2550,125.3,355.9,64
42.702787,-88.479735,2575,125.1,2.3,192
42.708885,-88.479543,2575,125.0,0.5,0
42.712609,-88.479416,2575,126.1,2.3,-64
42.714294,-88.47908,2575,127.0,7.2,-128
42.716034,-88.478581,2575,128.6,13.5,-128
42.721298,-88.476708,2575,128.6,15.3,-64
42.723502,-88.475711,2575,129.4,19.4,-128
42.725504,-88.474497,2550,129.8,24.6,-64
42.727386,-88.47315,2550,129.9,29.5,64
42.728903,-88.471815,2575,128.5,35.2,64
42.730206,-88.470345,2575,128.3,40.9,192
42.731232,-88.468905,2575,126.6,46.6,128
42.731964,-88.467719,2575,124.8,52.5,128
42.73258,-88.466321,2575,123.8,58.9,0
42.733046,-88.464916,2575,121.7,65.8,-128
42.733383,-88.463412,2575,121.1,71.7,-256
42.733558,-88.461978,2550,118.2,81.7,-384
42.733612,-88.460603,2550,117.0,89.0,-448
42.733511,-88.459104,2525,115.7,96.4,-384
42.7332,-88.457357,2525,114.5,104.2,-192
42.732742,-88.455422,2525,112.6,109.7,0
42.731928,-88.452972,2525,107.8,114.7,384
42.730774,-88.449929,2550,102.9,117.8,192
42.729368,-88.44652,2550,101.4,120.9,-64
42.726901,-88.440708,2550,98.5,119.2,64
42.726202,-88.438856,2550,97.6,114.2,-128
42.725737,-88.437003,2525,98.0,108.4,-256
42.725143,-88.434323,2525,99.2,104.6,-192
42.724434,-88.430105,2475,99.2,102.2,-256
42.72377,-88.426458,2450,98.5,105.3,-256
42.722076,-88.418905,2400,97.8,106.0,-320
42.721035,-88.414072,2350,93.3,107.5,-384
42.720245,-88.411165,2300,91.8,110.4,-512
42.71922,-88.407749,2250,90.5,113.4,-448
42.717683,-88.403086,2175,90.0,114.3,-576
42.716263,-88.398743,2100,91.3,114.6,-576
42.714706,-88.394311,2025,91.3,114.6,-512
42.713425,-88.390316,1975,91.0,112.6,-448
42.712702,-88.387692,1950,90.8,108.6,-384
42.711818,-88.383605,1900,90.5,106.0,-448
42.710678,-88.378892,1825,88.2,107.8,-320
42.709122,-88.372338,1775,83.5,106.7,-192
42.708664,-88.370028,1775,82.5,104.0,-192
42.70842,-88.368211,1750,83.0,99.0,-128
42.708298,-88.366595,1750,84.2,93.4,-192
42.708326,-88.365081,1725,85.0,88.7,-320
42.708466,-88.362398,1700,86.4,84.7,-192
42.708801,-88.358917,1675,85.8,82.0,-192
42.709122,-88.356233,1675,85.5,79.2,-128
42.710678,-88.345996,1675,84.3,79.8,256
42.711725,-88.338318,1675,88.1,80.9,0
42.712051,-88.335009,1700,85.5,84.0,384
42.712509,-88.328955,1775,82.7,82.4,256
42.713196,-88.322775,1800,80.5,83.6,192
42.713308,-88.320497,1825,79.1,87.1,256
42.713308,-88.318134,1825,79.0,90.7,0
42.713242,-88.315409,1825,80.2,94.3,0
42.712889,-88.311108,1850,81.5,96.3,64
42.712555,-88.308168,1825,82.0,99.1,-256
42.712189,-88.305546,1800,83.0,102.5,-320
42.711685,-88.302924,1775,83.2,106.0,-384
42.711026,-88.300121,1725,82.5,109.1,-512
42.70963,-88.295139,1650,81.0,110.2,-448
42.708618,-88.291002,1575,81.3,108.7,-576
42.707474,-88.286258,1500,78.5,107.1,-384
42.70665,-88.282887,1450,76.2,109.2,-512
42.706055,-88.280764,1425,73.9,113.1,-448
42.705322,-88.278767,1375,71.6,116.6,-384
42.704369,-88.276488,1350,70.3,119.8,-448
42.703625,-88.274827,1325,70.2,122.8,-448
42.703113,-88.273933,1300,68.3,129.1,-448
42.702554,-88.273166,1300,66.5,136.2,-448
42.701981,-88.272525,1275,64.2,142.6,-448
42.70134,-88.272025,1275,62.8,149.4,-448
42.700692,-88.271633,1275,61.9,157.2,-448
42.700058,-88.271339,1250,62.4,164.2,-448
42.699295,-88.271186,1250,62.8,170.8,-384
42.69841,-88.271089,1225,64.1,177.3,-384
42.697619,-88.271122,1200,66.2,184.3,-384
42.696642,-88.271314,1175,66.8,188.6,-320
42.695984,-88.271526,1175,67.4,195.5,-256
42.694966,-88.272017,1175,67.4,200.9,-128
42.693057,-88.273103,1150,67.6,203.5,-128
42.690445,-88.274772,1125,68.5,205.1,-192
42.688889,-88.275771,1100,68.9,205.8,-128
42.688123,-88.276424,1100,70.2,212.8,-256
42.687518,-88.277063,1075,71.8,218.8,-384
42.687052,-88.277701,1075,72.8,225.6,-256
42.686646,-88.278392,1075,74.4,233.8,-192
42.686188,-88.279391,1050,75.8,239.0,-192
42.685913,-88.280265,1050,77.3,248.8,-192
42.685749,-88.281278,1050,78.9,257.5,-256
42.685702,-88.2823,1050,80.4,264.3,-192
42.685776,-88.283074,1025,81.3,274.9,-192
42.685888,-88.284025,1025,82.8,281.9,-320
42.686142,-88.285134,1000,83.8,287.4,-384
42.68654,-88.286452,1000,85.5,294.2,-448
42.687927,-88.290627,925,82.9,293.5,-448
42.68866,-88.293561,850,82.2,288.4,-640
42.688797,-88.293998,850,82.2,288.4,-640
42.692778,-88.309511,925,92.1,291.0,896
42.693375,-88.311664,975,95.9,290.1,896
42.694153,-88.314535,1075,99.4,290.6,1024
42.695114,-88.317843,1175,101.0,291.5,1088
42.696083,-88.321072,1275,101.2,293.3,1152
42.697154,-88.324457,1375,101.2,293.3,1024
42.698411,-88.328162,1475,101.6,295.0,832
42.699342,-88.330653,1525,102.0,298.1,768
42.699994,-88.332122,1550,104.0,303.2,960
42.700882,-88.333574,1600,104.4,310.0,1088
42.701763,-88.334677,1650,104.0,317.0,1152
42.702321,-88.335188,1675,104.2,322.8,1088
42.703392,-88.336082,1725,105.3,329.8,960
42.704498,-88.336757,1750,105.9,337.8,768
42.705673,-88.337296,1775,107.7,344.9,704
42.706976,-88.337615,1800,108.1,348.8,704
42.708252,-88.337756,1825,108.8,353.1,640
42.709211,-88.337743,1850,110.0,1.0,576
42.710514,-88.337551,1875,111.2,8.3,640
42.712516,-88.336977,1925,110.9,13.0,640
42.714844,-88.336071,1975,111.7,16.6,576
42.716446,-88.335384,2000,112.3,19.2,512
42.717916,-88.334485,2025,112.3,24.7,704
42.718847,-88.333847,2050,111.1,30.3,768
42.719871,-88.332761,2075,109.8,37.6,640
42.720616,-88.331803,2100,108.9,45.7,448
42.721315,-88.330525,2100,107.4,54.1,448
42.721848,-88.329267,2125,106.5,62.0,320
42.722168,-88.328018,2125,105.0,70.5,384
42.722339,-88.326821,2150,103.2,78.2,512
42.722432,-88.325288,2175,100.2,86.6,640
42.722385,-88.323563,2200,99.0,91.2,576
42.722292,-88.321966,2225,97.6,96.5,320
42.721939,-88.319217,2225,99.6,100.4,-256
42.721481,-88.31647,2175,103.6,102.8,-832
42.720942,-88.31379,2150,108.2,106.1,-576
42.720151,-88.310597,2125,109.4,109.8,-512
42.719127,-88.307147,2075,108.5,112.8,-512
42.717916,-88.303507,2025,106.0,115.1,-512
42.7164,-88.299491,1950,102.9,117.8,-512
42.714983,-88.295969,1925,98.5,119.2,-320
42.713401,-88.292265,1875,94.2,120.7,-512
42.711456,-88.288005,1800,89.4,121.7,-512
42.71098,-88.286963,1775,87.1,121.9,-256
42.710189,-88.285175,1750,83.0,121.2,-320
42.709167,-88.282887,1725,78.0,120.8,-448
42.707768,-88.279809,1625,78.2,122.5,-832
42.706185,-88.276488,1550,77.7,124.5,-512
42.705068,-88.27438,1500,73.4,127.8,-384
42.703903,-88.272462,1450,70.9,130.4,-448
42.702926,-88.271122,1425,68.6,134.4,-384
42.701809,-88.269653,1400,67.3,138.0,-512
42.700645,-88.268376,1350,66.8,141.1,-512
42.699947,-88.267737,1325,65.5,145.6,-384
42.699188,-88.267156,1325,64.4,152.2,-256
42.69841,-88.266657,1300,62.4,158.4,-256
42.697815,-88.266407,1300,61.7,163.0,-256
42.697061,-88.266204,1275,61.2,168.7,-320
42.696396,-88.266095,1275,61.3,174.4,-320
42.695804,-88.266076,1250,61.0,180.0,-320
42.695245,-88.266204,1250,61.5,187.5,-384
42.694687,-88.266396,1225,63.1,194.7,-384
42.69429,-88.266595,1225,64.3,201.0,-384
42.693756,-88.266971,1200,65.8,208.1,-384
42.692871,-88.267737,1200,66.3,213.9,-64
42.69136,-88.269216,1175,66.4,217.0,-192
42.689799,-88.270931,1150,66.8,218.9,-128
42.688248,-88.272712,1125,68.0,221.4,-256
42.687653,-88.273524,1125,69.4,227.3,-256
42.687195,-88.274397,1100,71.3,235.9,-256
42.686829,-88.275271,1100,72.1,240.9,-256
42.686587,-88.276168,1075,74.1,248.6,-256
42.686279,-88.277394,1075,75.4,255.4,-192
42.686074,-88.278851,1075,76.9,261.0,-128
42.68605,-88.280078,1075,77.2,265.5,-128
42.68605,-88.281514,1050,79.1,272.2,-320
42.686188,-88.283324,1025,79.6,277.2,-448
42.6864,-88.284728,1000,81.3,283.5,-512
42.686773,-88.286197,975,81.6,289.3,-512
42.688309,-88.291945,900,81.3,288.7,-320
42.688797,-88.293998,850,80.0,288.2,-640
42.69278,-88.309042,950,91.6,291.8,1088
42.693802,-88.312449,1050,93.8,291.9,1152
42.694547,-88.315004,1125,95.6,291.5,1152
42.695431,-88.31807,1225,96.9,291.8,1152
42.696213,-88.320528,1325,94.9,293.6,1088
42.69748,-88.324393,1425,95.3,294.1,704
42.69855,-88.327715,1525,94.4,294.4,1024
42.699554,-88.331077,1625,91.6,291.8,1024
42.700692,-88.334933,1725,90.8,290.6,704
42.701477,-88.338006,1775,90.1,287.4,896
42.701809,-88.339659,1825,87.6,283.9,960
42.701995,-88.341064,1875,86.0,278.7,960
42.702026,-88.342438,1900,83.0,271.4,832
42.701995,-88.343619,1950,82.3,265.1,768
42.701809,-88.344961,1975,80.4,259.2,704
42.701576,-88.346174,2000,80.0,251.8,704
42.701157,-88.34758,2025,78.6,248.3,768
42.700785,-88.348538,2075,77.0,240.4,896
42.700226,-88.349687,2100,74.6,234.8,896
42.699761,-88.350454,2150,73.7,228.3,832
42.699188,-88.351239,2175,72.9,222.2,768
42.698456,-88.351926,2200,72.4,215.4,704
42.697723,-88.352488,2225,71.6,208.4,640
42.696991,-88.352925,2250,71.9,201.2,640
42.696316,-88.353201,2275,72.5,195.2,640
42.695664,-88.353392,2300,72.4,191.1,704
42.694826,-88.353456,2325,72.3,184.8,768
42.693988,-88.353456,2375,73.1,177.6,768
42.69315,-88.353328,2400,73.0,170.5,640
42.691893,-88.352881,2425,74.2,166.0,448
42.690948,-88.352425,2425,77.8,159.7,256
42.689392,-88.351551,2450,81.9,156.2,256
42.68775,-88.350518,2475,86.8,155.5,-128
42.68605,-88.349491,2450,91.8,156.2,-64
42.682663,-88.347556,2475,95.6,158.5,320
42.677856,-88.345122,2525,97.7,160.3,64
42.67218,-88.342438,2575,99.6,160.7,320
42.66861,-88.34069,2550,104.4,159.8,-384
42.666057,-88.33934,2500,108.6,158.4,-448
42.656891,-88.334385,2500,110.9,158.3,0
42.650462,-88.330972,2525,110.1,159.3,-64
42.646412,-88.329056,2525,110.7,161.6,0
42.643112,-88.327644,2525,111.1,164.3,0
42.639999,-88.326645,2500,111.6,167.6,-128
42.637753,-88.326054,2500,111.5,170.7,-128
42.635513,-88.325709,2500,112.5,174.4,-128
42.633191,-88.325479,2475,112.1,177.9,-64
42.630524,-88.325521,2500,111.0,181.6,128
42.627182,-88.325771,2500,109.3,184.2,128
42.622717,-88.326373,2500,109.7,186.3,-192
42.612662,-88.32797,2475,110.7,186.2,-192
42.602793,-88.329376,2500,108.7,186.3,128
42.592712,-88.330827,2475,111.5,185.7,-192
42.582779,-88.331951,2475,109.4,184.7,-64
42.576782,-88.332762,2475,109.7,186.3,0
42.574493,-88.333199,2475,109.7,190.0,0
42.571793,-88.334011,2450,109.9,193.1,-64
42.56732,-88.335571,2450,109.9,195.3,-64
42.563187,-88.337007,2450,111.1,193.5,-128
42.559313,-88.338126,2425,111.0,190.9,-64
42.552795,-88.339691,2425,110.5,189.4,0
42.546092,-88.341128,2425,110.2,188.4,-64
42.539668,-88.342342,2425,110.5,189.4,0
42.535152,-88.343492,2425,109.2,191.6,0
42.526199,-88.346246,2375,109.2,191.6,-128
42.521622,-88.347369,2375,108.5,189.6,-64
42.515213,-88.348742,2325,108.5,189.6,-448
42.509491,-88.350116,2250,109.7,190.0,-128
42.504364,-88.351302,2225,107.2,188.6,-320
42.500284,-88.351923,2200,106.7,186.5,-320
42.496002,-88.352498,2125,105.3,184.4,-448
42.493515,-88.352613,2100,105.0,181.1,-320
42.489212,-88.35255,2050,103.0,178.9,-320
42.484131,-88.352306,2000,99.1,177.1,-320
42.479004,-88.351864,1925,96.3,175.8,-256
42.475286,-88.351604,1900,95.0,178.2,-256
42.469746,-88.351348,1850,90.1,177.5,-64
42.467512,-88.35122,1825,86.1,177.3,-128
42.464207,-88.350901,1800,82.3,175.1,-192
42.461832,-88.350518,1800,80.8,172.2,-256
42.459824,-88.350053,1775,78.5,169.0,-256
42.457782,-88.349432,1750,76.4,165.6,-256
42.454605,-88.348243,1725,71.8,163.8,-128
42.451079,-88.346877,1700,69.4,165.0,-192
42.449844,-88.346495,1675,68.3,169.0,-128
42.448471,-88.346246,1675,66.5,173.1,0
42.447464,-88.346183,1675,65.1,177.4,-64
42.446274,-88.346183,1675,64.0,181.8,-128
42.445221,-88.346308,1650,63.4,186.3,-64
42.444142,-88.346558,1650,63.2,190.9,-128
42.443024,-88.346932,1650,63.3,195.6,-128
42.441833,-88.347494,1650,62.6,199.6,-64
42.439208,-88.348793,1650,62.4,201.6,64
42.437067,-88.349943,1650,62.2,203.7,-64
42.436203,-88.350553,1625,64.0,209.0,-64
42.43515,-88.351427,1625,65.2,212.5,0
42.434227,-88.352306,1625,67.0,217.7,0
42.433435,-88.353201,1625,68.0,221.4,0
42.432598,-88.35435,1625,70.0,226.7,-64
42.431946,-88.355372,1625,71.1,230.7,128
42.431527,-88.356203,1650,72.1,236.3,192
42.431015,-88.357416,1650,73.8,241.7,128
42.430618,-88.358543,1650,75.4,248.2,128
42.430344,-88.359791,1650,77.5,252.7,128
42.430115,-88.361102,1675,79.2,259.8,128
42.430037,-88.362845,1675,80.3,265.0,256
42.429851,-88.364315,1700,77.9,261.1,320
42.429758,-88.365081,1700,75.9,257.1,320
42.429525,-88.365975,1700,74.3,250.4,192
42.429062,-88.367157,1700,73.4,244.1,64
42.42878,-88.3677,1725,72.1,236.3,0
42.428361,-88.368403,1725,71.6,229.0,-64
42.427826,-88.36903,1725,71.5,222.2,-64
42.427244,-88.369616,1700,71.0,215.3,-64
42.42627,-88.370341,1700,71.6,208.4,-64
42.42485,-88.371214,1700,70.3,204.4,0
42.423892,-88.371916,1700,70.2,208.0,0
42.423203,-88.372525,1700,71.6,215.9,0
42.422635,-88.373193,1700,70.9,220.4,64
42.422263,-88.373704,1700,71.4,225.6,0
42.421658,-88.37479,1700,73.5,236.1,-64
42.421239,-88.375812,1700,74.7,242.1,-128
42.420731,-88.377332,1700,76.7,247.8,-64
42.419495,-88.381514,1625,77.6,248.1,-768
42.418353,-88.385329,1550,77.3,248.8,-512
42.417189,-88.389162,1475,77.5,246.4,-576
42.415924,-88.392937,1375,78.3,245.1,-576
42.415237,-88.394685,1350,77.4,241.4,-576
42.414459,-88.396121,1325,74.7,231.0,-384
42.413452,-88.397307,1300,71.8,218.8,-384
42.412534,-88.397976,1275,69.8,209.1,-384
42.411118,-88.398493,1250,68.6,198.7,-320
42.41066,-88.398555,1250,67.6,187.6,-448
42.408325,-88.398618,1200,68.3,185.0,-448
42.407227,-88.398618,1200,69.0,179.2,-448
42.405085,-88.398296,1150,68.7,171.6,-448
42.403782,-88.397337,1125,69.5,149.7,-448
42.402944,-88.396379,1100,69.7,140.8,-448
42.402466,-88.395684,1100,70.8,132.7,-448
42.402245,-88.395102,1100,70.7,123.5,-448
42.401962,-88.394436,1100,71.1,117.7,-448
42.40164,-88.393122,1075,72.1,113.7,-448
42.401594,-88.392483,1075,72.0,99.6,-448
42.401547,-88.390886,1050,74.1,92.3,-512
42.402059,-88.367764,1150,88.1,86.8,1152
42.402191,-88.365097,1250,87.1,86.7,1088
42.402374,-88.361477,1350,85.1,86.6,768
42.402525,-88.358949,1400,85.7,82.6,896
42.40274,-88.357981,1425,86.6,76.0,1024
42.40299,-88.356969,1450,89.0,68.9,896
42.40329,-88.356358,1475,90.9,60.3,768
42.403702,-88.355609,1500,92.8,52.9,704
42.404154,-88.354925,1500,95.5,44.6,512
42.404572,-88.354548,1525,97.3,39.6,384
42.405318,-88.353903,1525,100.8,30.4,256
42.406296,-88.353392,1525,103.2,21.6,192
42.407413,-88.352945,1550,104.5,15.0,448
42.4086,-88.352675,1575,104.4,9.4,640
42.409228,-88.352626,1575,104.2,3.8,704
42.410066,-88.35269,1600,103.1,357.8,576
42.410751,-88.352862,1600,100.9,346.2,512
42.41153,-88.353237,1625,99.4,339.4,512
42.41217,-88.353736,1650,96.4,329.4,384
42.412673,-88.35435,1650,94.9,318.4,128
42.413046,-88.354989,1650,93.2,308.5,-128
42.413269,-88.355609,1625,91.7,298.0,-256
42.413498,-88.356483,1625,90.8,288.6,-256
42.413635,-88.357357,1625,89.4,280.3,-256
42.413681,-88.35848,1625,89.1,272.6,-256
42.413651,-88.360163,1600,89.1,268.1,-192
42.413498,-88.362663,1600,87.4,264.8,-192
42.413223,-88.366533,1575,82.5,263.7,-128
42.412859,-88.370191,1550,77.6,262.6,-64
42.41244,-88.373832,1525,75.1,260.0,-256
42.41185,-88.377831,1450,79.4,259.1,-768
42.411621,-88.380078,1400,82.7,262.4,-384
42.411463,-88.382391,1375,83.2,265.9,-384
42.41137,-88.386223,1325,83.0,268.6,-384
42.411184,-88.390375,1275,83.2,266.5,-384
42.411072,-88.392001,1250,81.7,262.3,-320
42.410843,-88.39325,1250,81.0,257.2,-384
42.410614,-88.393999,1225,79.5,248.6,-384
42.41002,-88.395357,1225,77.4,241.4,-320
42.409058,-88.396745,1200,73.7,221.7,-64
42.408065,-88.397529,1200,71.1,207.6,-64
42.407227,-88.397931,1200,69.3,197.6,-64
42.403689,-88.39804,1175,68.3,185.0,-128
42.403223,-88.397593,1175,67.1,146.6,-256
42.402878,-88.397182,1150,67.9,137.4,-320
42.402571,-88.396699,1150,68.0,131.4,-384
42.402328,-88.396121,1150,70.0,121.0,-384
42.402059,-88.395357,1125,70.9,111.5,-384
42.401827,-88.394271,1100,72.1,106.9,-448
42.401687,-88.393313,1100,73.0,99.5,-512
42.401596,-88.391939,1075,73.6,97.0,-576
42.401547,-88.3898,1025,74.0,90.0,-256
42.401546,-88.389801,1025,74.0,101.0,0
