lat,lon,alt,gs,track
28.239807,-82.030528,5800,162.1,181.4
28.234543,-82.030792,5900,160.1,182.1
28.228638,-82.030898,5900,160.0,180.0
28.224152,-82.030845,5800,161.0,179.3
28.218933,-82.030845,5900,160.1,181.4
28.215179,-82.031056,5800,161.2,182.8
28.212204,-82.031215,5900,161.2,182.5
28.206985,-82.03132,5900,161.0,180.0
28.194214,-82.031215,5900,162.0,181.1
28.186707,-82.031532,5800,163.1,181.8
28.180847,-82.031585,5900,160.0,180.0
28.175491,-82.031532,5800,161.0,179.6
28.169495,-82.031532,5900,161.0,180.4
28.161255,-82.031637,5800,162.0,180.0
28.158234,-82.031637,5900,162.0,180.0
28.150772,-82.031743,5900,161.1,181.4
28.139603,-82.032166,5900,162.0,180.4
28.134933,-82.032113,5800,163.0,179.3
28.131271,-82.032113,5800,162.1,181.4
28.129623,-82.032271,5800,161.6,185.0
28.127426,-82.032747,5800,162.6,192.1
28.125961,-82.033275,5800,163.5,198.6
28.123856,-82.034225,5800,163.3,205.0
28.121155,-82.035863,5900,163.5,209.7
28.114655,-82.0403,5800,163.6,210.5
28.106323,-82.045951,5800,162.6,211.9
28.101746,-82.049279,5900,160.6,212.8
28.097946,-82.051973,5800,160.9,212.3
28.092178,-82.055987,5800,161.7,210.1
28.08696,-82.05942,5900,161.9,210.8
28.082611,-82.062484,5800,163.7,212.5
28.079315,-82.064913,5900,162.5,213.2
28.072906,-82.069561,5900,164.3,211.6
28.072266,-82.070037,5800,163.8,211.3
28.069656,-82.071833,5900,163.1,212.2
28.064575,-82.075635,5800,163.9,214.6
28.060226,-82.079069,5900,162.8,214.0
28.055099,-82.082766,5800,164.3,211.6
28.050568,-82.085988,5900,163.9,213.3
28.038483,-82.094914,5800,164.2,212.8
28.034088,-82.098083,5900,163.1,212.2
28.027725,-82.102784,5900,163.4,214.3
28.021454,-82.107591,5900,163.7,212.5
28.01564,-82.111658,5800,164.0,212.0
28.011017,-82.115091,5900,165.6,214.2
28.007812,-82.117521,5800,165.0,213.9
28.003922,-82.12032,5800,165.5,210.9
27.995499,-82.125972,5800,164.0,212.0
27.989136,-82.130673,5800,163.6,213.8
27.982681,-82.135585,5900,162.3,213.7
27.978287,-82.13886,5800,162.5,213.2
27.973114,-82.142399,5800,162.2,210.4
27.965286,-82.147575,5900,162.4,211.1
27.964645,-82.14805,5800,162.1,211.6
27.958878,-82.15217,5800,162.3,213.7
27.953888,-82.15592,5800,162.3,212.4
27.949356,-82.158984,5900,159.5,210.1
27.948715,-82.159353,5800,159.5,210.1
27.940338,-82.164899,5800,159.3,211.4
27.935989,-82.168095,5800,159.8,214.3
27.928619,-82.173744,5800,157.5,213.1
27.918777,-82.180844,5800,156.2,214.3
27.911545,-82.186441,5800,155.3,213.2
27.90596,-82.190275,5800,156.6,211.1
27.899185,-82.195095,5800,156.2,213.0
27.887604,-82.203801,5800,157.5,213.1
27.878357,-82.210486,5900,156.5,212.5
27.869064,-82.217016,5900,157.1,211.5
27.857849,-82.224634,5900,157.3,212.3
27.854187,-82.22738,5900,156.5,215.1
27.844666,-82.234894,5900,156.2,214.3
27.839767,-82.238522,5900,158.7,212.4
27.829147,-82.245984,5900,158.1,213.4
27.819031,-82.253758,5900,157.3,212.3
27.813309,-82.257644,5900,154.2,210.4
27.805206,-82.263034,5900,154.9,211.5
27.801544,-82.265677,5900,155.9,213.5
27.792526,-82.272466,5900,156.5,212.5
27.788177,-82.275419,5900,156.8,209.8
27.779938,-82.280757,5900,156.6,211.1
27.775681,-82.283815,5900,159.2,214.0
27.767075,-82.290448,5900,158.4,212.9
27.754715,-82.299102,5900,159.8,213.0
27.746298,-82.305239,5900,157.6,211.8
27.733978,-82.31382,5900,157.0,212.8
27.727816,-82.318074,5900,159.2,210.6
27.723633,-82.320868,5800,162.2,210.4
27.718185,-82.324702,5800,163.4,213.0
27.714386,-82.327656,5700,165.3,214.6
27.701523,-82.337347,5600,168.6,213.9
27.695023,-82.342115,5600,171.2,212.1
27.691956,-82.344188,5500,171.7,210.4
27.685867,-82.348541,5500,172.3,212.7
27.684243,-82.34966,5400,172.6,212.2
27.676254,-82.355122,5300,174.8,212.1
27.669486,-82.360118,5300,177.5,213.5
27.668152,-82.361134,5200,177.2,214.0
27.661011,-82.366523,5100,177.5,213.5
27.657761,-82.369114,5100,179.6,217.8
27.656021,-82.370824,5100,180.5,222.5
27.654694,-82.372379,5000,180.7,228.8
27.653183,-82.374607,5000,180.8,236.1
27.652076,-82.376862,5000,182.0,242.9
27.651657,-82.377865,5000,182.6,245.4
27.650167,-82.382355,5000,181.6,250.4
27.649562,-82.384467,4900,181.8,251.1
27.647374,-82.391281,4900,181.6,249.4
27.645838,-82.395348,4800,181.6,247.7
27.643929,-82.400841,4700,182.9,249.2
27.642197,-82.40653,4700,183.1,251.9
27.640686,-82.412075,4600,183.2,253.8
27.637756,-82.423061,4500,184.7,252.4
27.634415,-82.434099,4400,185.3,251.8
27.632629,-82.440629,4400,187.1,254.2
27.631989,-82.443479,4300,188.0,255.5
27.629013,-82.456072,4200,188.7,254.6
27.62677,-82.46483,4100,190.2,254.1
27.623016,-82.479599,4000,188.2,253.0
27.619995,-82.490845,4000,183.9,254.2
27.618347,-82.497271,3900,181.3,253.7
27.61665,-82.503468,3900,178.1,252.7
27.614685,-82.51033,3900,174.3,252.3
27.613312,-82.515668,3900,169.5,255.3
27.611755,-82.522456,3800,165.7,256.4
27.610336,-82.52909,3800,161.3,255.3
27.608093,-82.537796,3800,157.0,254.1
27.606445,-82.543911,3800,152.2,253.6
27.605301,-82.549093,3800,150.4,256.1
27.604889,-82.551529,3800,148.1,260.3
27.604156,-82.55754,3800,147.4,262.2
27.603012,-82.565987,3800,144.8,260.9
27.602646,-82.570547,3800,145.9,263.7
27.601959,-82.578891,3900,145.7,264.5
27.601456,-82.583399,3900,144.5,261.6
27.600494,-82.589359,3900,145.3,259.7
27.600266,-82.590862,3800,145.3,259.7
27.599945,-82.59309,3900,145.5,261.7
27.599854,-82.593712,3800,146.2,262.5
27.599213,-82.600604,3900,146.8,264.1
27.598618,-82.605268,3900,146.7,261.4
27.59729,-82.614441,3900,148.2,262.6
27.595917,-82.627552,3900,150.0,263.5
27.595413,-82.633097,3900,153.5,265.5
27.594864,-82.643565,3800,154.3,266.3
27.594406,-82.648385,3800,155.0,263.3
27.593262,-82.658127,3700,158.0,263.5
27.592712,-82.664709,3700,158.4,266.0
27.592072,-82.673674,3600,154.7,264.4
27.591614,-82.67756,3600,154.9,261.1
27.590881,-82.682484,3500,155.9,261.1
27.59024,-82.688184,3500,156.0,263.4
27.589371,-82.698652,3400,154.6,264.8
27.58905,-82.702746,3300,156.5,265.2
27.588638,-82.706788,3300,155.2,263.0
27.588135,-82.710779,3200,154.3,262.5
27.587769,-82.714665,3200,155.6,264.8
27.587494,-82.718915,3100,156.5,265.2
27.587219,-82.722179,3100,155.6,261.9
27.586075,-82.726792,3100,154.3,255.0
27.585114,-82.728968,3100,153.0,244.4
27.584747,-82.729642,3000,153.0,238.9
27.584015,-82.730782,3000,152.6,232.4
27.582962,-82.732129,3000,152.3,228.5
27.580811,-82.73415,3000,151.3,219.4
27.579575,-82.73498,3000,149.7,210.5
27.578384,-82.735705,3000,148.9,206.7
27.577057,-82.736275,3000,148.0,202.2
27.575134,-82.736949,3000,147.0,195.0
27.574448,-82.737156,2900,146.0,193.5
27.572617,-82.737467,2900,145.1,187.1
27.571106,-82.737571,2900,144.0,181.2
27.569092,-82.737519,2900,143.2,177.2
27.562134,-82.736016,2900,141.6,174.7
27.561539,-82.735861,2900,136.3,165.6
27.556091,-82.73441,2900,131.5,166.8
27.553711,-82.733736,2900,128.7,162.8
27.550781,-82.731715,2900,126.5,160.1
27.550003,-82.730937,2900,121.1,138.0
27.546982,-82.728035,3000,117.8,139.8
27.544968,-82.725963,3000,117.5,137.1
27.539429,-82.719847,3000,117.5,137.1
27.536819,-82.716738,3000,116.0,134.3
27.533295,-82.712955,3000,116.0,135.0
27.529724,-82.709172,2900,116.7,136.7
27.523087,-82.701761,2900,120.2,135.7
27.522675,-82.701347,2900,119.5,134.7
27.520248,-82.6986,2900,120.9,134.0
27.514069,-82.691138,2700,120.9,134.0
27.508163,-82.68409,2600,121.2,131.3
27.507797,-82.683676,2500,129.4,134.7
27.503174,-82.678182,2500,132.3,133.5
27.500519,-82.675073,2400,132.3,133.5
27.49649,-82.67072,2300,133.6,134.7
27.493423,-82.667403,2200,128.7,136.3
27.485138,-82.657868,2000,128.0,135.9
27.483215,-82.655536,2000,125.2,133.4
27.478821,-82.650198,1900,123.8,132.7
27.476395,-82.647504,1900,120.2,135.7
27.473145,-82.644031,1800,118.8,136.4
27.470764,-82.641389,1800,121.0,133.3
27.466095,-82.635947,1700,119.5,134.7
27.462067,-82.63149,1600,122.3,135.3
27.457214,-82.625945,1600,124.5,135.0
