lat,lon,alt,gs,track,vs
40.445938,-83.87085,2200,125.0,180.9,0
40.442093,-83.869934,2200,123.4,175.4,-64
40.44104,-83.869385,2200,119.6,156.9,-192
40.43779,-83.866455,2200,119.4,152.6,-256
40.43605,-83.864502,2200,121.9,139.0,-128
40.431427,-83.857666,2200,123.8,136.6,0
40.430374,-83.855835,2200,123.4,127.4,256
40.428314,-83.852295,2200,123.2,125.8,128
40.424973,-83.846069,2200,125.9,124.3,64
40.421539,-83.839783,2200,126.8,125.7,256
40.418701,-83.834961,2200,125.7,124.9,0
40.417328,-83.831543,2200,128.4,116.4,0
40.417007,-83.830017,2200,130.8,105.5,-192
40.416824,-83.82843,2200,134.0,96.9,-320
40.416779,-83.825867,2200,137.0,90.8,0
40.417007,-83.821594,2200,137.1,88.3,0
40.417465,-83.808167,2200,138.0,89.2,-192
40.417328,-83.804077,2200,135.2,93.4,0
40.417053,-83.800842,2200,132.2,97.8,384
40.416733,-83.798523,2200,130.3,102.9,64
40.416275,-83.796204,2200,131.9,104.0,64
40.415863,-83.794678,2300,130.3,107.9,64
40.415222,-83.79248,2300,126.5,112.3,256
40.413849,-83.788269,2300,125.8,113.9,384
40.413071,-83.786255,2300,123.9,116.4,-64
40.410599,-83.780334,2300,122.6,118.2,128
40.409134,-83.7771,2300,122.1,121.6,192
40.407898,-83.774597,2400,121.5,124.6,192
40.404236,-83.768005,2400,122.4,126.0,256
40.401169,-83.762756,2400,120.4,127.9,64
40.399338,-83.759949,2400,119.1,130.9,0
40.397461,-83.757263,2400,119.5,134.0,128
40.395996,-83.755066,2500,120.5,131.0,128
40.393799,-83.751709,2400,120.6,130.3,0
40.393433,-83.75116,2500,120.6,130.3,-64
40.393066,-83.75061,2400,120.6,130.3,0
40.391922,-83.748901,2500,121.4,130.0,0
40.388626,-83.743835,2500,121.7,128.7,384
40.386566,-83.740234,2500,123.2,128.1,64
40.382034,-83.732605,2500,121.7,128.7,256
40.377594,-83.724915,2500,119.6,128.2,-128
40.374985,-83.721008,2600,124.1,130.8,0
40.373062,-83.718201,2600,121.7,133.7,128
40.369629,-83.713196,2600,123.3,131.1,64
40.365829,-83.707458,2600,125.0,129.8,64
40.36322,-83.703308,2600,124.5,128.8,0
40.361893,-83.700867,2600,124.3,124.8,-64
40.359283,-83.695862,2500,125.4,123.9,-192
40.35791,-83.693359,2500,127.2,126.7,-512
40.356766,-83.691528,2500,127.6,131.2,-256
40.35553,-83.68988,2500,128.1,137.2,64
40.353745,-83.687866,2600,127.0,142.7,128
40.35228,-83.686523,2600,127.3,145.6,192
40.349762,-83.68457,2600,126.4,149.6,0
40.347198,-83.682617,2500,126.3,150.6,-64
40.340103,-83.677307,2500,125.9,150.0,64
40.337585,-83.675415,2600,125.4,150.4,128
40.333969,-83.672791,2500,126.2,151.6,0
40.325226,-83.666748,2500,125.2,152.4,-64
40.320557,-83.663513,2500,127.1,150.8,64
40.318542,-83.661804,2500,127.9,146.8,0
40.317627,-83.660889,2500,126.0,141.8,0
40.315384,-83.658386,2500,126.7,137.9,0
40.31282,-83.655151,2500,128.0,134.7,0
40.309799,-83.651367,2500,128.0,135.9,64
40.305862,-83.646606,2500,128.0,134.7,192
40.304306,-83.644226,2500,128.4,130.3,256
40.303207,-83.642395,2600,128.8,126.2,256
40.300095,-83.636536,2500,128.5,125.2,-64
40.297668,-83.632019,2600,129.0,125.5,0
40.295151,-83.627625,2500,127.8,127.1,-128
40.293777,-83.625061,2500,129.0,123.9,-128
40.289062,-83.615906,2500,130.4,124.1,-256
40.28746,-83.612549,2500,131.0,121.3,0
40.285263,-83.607788,2500,131.6,119.1,0
40.284439,-83.605591,2500,134.3,113.7,256
40.283295,-83.601807,2500,132.3,110.3,320
40.281921,-83.596436,2500,131.2,107.7,64
40.281372,-83.594116,2600,130.9,108.7,128
40.280502,-83.591125,2600,129.8,111.2,64
40.279541,-83.588257,2500,131.6,114.2,-256
40.277664,-83.583252,2600,130.1,116.0,192
40.277252,-83.582764,2500,128.4,116.4,192
40.276978,-83.582031,2600,128.8,115.8,256
40.275833,-83.578369,2600,129.6,112.2,384
40.275146,-83.57605,2600,131.7,113.3,0
40.274139,-83.57312,2600,132.9,114.4,-448
40.272446,-83.568848,2600,131.9,117.5,-320
40.269745,-83.562622,2600,131.2,119.7,0
40.268051,-83.558472,2600,129.7,117.6,64
40.267319,-83.556274,2600,130.4,113.0,-64
40.266632,-83.554077,2500,131.7,110.9,-64
40.266357,-83.553345,2600,130.4,110.7,-64
40.266174,-83.552612,2500,131.3,110.5,0
40.263107,-83.542114,2500,131.9,109.9,-320
40.26123,-83.534424,2500,132.8,108.4,0
40.260956,-83.532898,2500,133.6,103.4,0
40.260315,-83.528809,2500,136.1,100.2,-128
40.259857,-83.524719,2500,138.8,96.2,-64
40.259308,-83.519775,2500,135.6,98.9,0
40.258621,-83.514893,2500,134.9,102.0,-128
40.256744,-83.493164,2400,134.9,102.0,-128
40.25766,-83.487488,2500,137.8,80.8,0
40.258026,-83.48584,2500,141.7,75.3,64
40.258118,-83.485107,2500,131.0,75.9,128
40.25853,-83.483398,2500,138.1,74.4,128
40.26004,-83.47699,2500,137.6,73.5,0
40.260452,-83.475403,2400,138.5,71.0,-128
40.261963,-83.469788,2500,140.5,70.0,-64
40.263107,-83.464966,2400,138.9,73.3,0
40.263885,-83.460876,2400,139.0,76.3,-128
40.264526,-83.456726,2400,139.4,79.2,0
40.266632,-83.441101,2400,136.9,80.3,0
40.267227,-83.435364,2400,136.6,81.2,0
40.267548,-83.431458,2400,131.7,83.9,0
40.267685,-83.429932,2400,129.1,82.4,-256
