lat,lon,alt,gs,track,vs
38.853848,-77.434326,4800,264.1,178.7,2944
38.85138,-77.434265,4900,266.1,178.7,2944
38.848913,-77.434204,5000,268.1,178.7,2880
38.846399,-77.434143,5100,271.1,178.5,2816
38.843373,-77.434021,5200,274.1,178.5,2624
38.840813,-77.43396,5300,277.1,178.4,2624
38.838206,-77.433838,5400,279.1,178.6,2816
38.835087,-77.433777,5500,281.0,179.0,3072
38.832733,-77.43373,5600,283.0,179.6,2816
38.830124,-77.43373,5700,285.0,180.2,3008
38.827732,-77.433777,5800,285.0,180.8,3264
38.825637,-77.433838,5900,285.1,181.2,3584
38.824814,-77.43391,5925,285.1,181.8,3968
38.822708,-77.433969,6025,285.3,182.6,4096
38.820842,-77.434143,6125,285.4,183.2,4160
38.819,-77.434268,6225,285.7,184.0,3968
38.817165,-77.434448,6325,286.0,184.8,3968
38.81507,-77.434753,6425,286.2,185.2,4032
38.813736,-77.434925,6500,285.5,185.8,4032
38.811392,-77.435242,6600,286.0,186.8,3776
38.809525,-77.435581,6700,286.4,187.4,3712
38.807419,-77.43594,6800,287.2,188.6,3584
38.805061,-77.436462,6900,287.9,189.4,3584
38.802966,-77.436951,7000,287.7,190.4,3520
38.798492,-77.438149,7200,288.7,192.4,3456
38.793274,-77.439821,7400,290.6,194.8,3136
38.787552,-77.441851,7600,294.1,195.8,2688
38.782242,-77.443761,7800,296.3,195.9,2944
38.777481,-77.445493,8000,297.2,195.8,3264
38.772171,-77.447404,8200,298.6,195.3,3072
38.766266,-77.449434,8400,299.3,195.1,2944
38.761162,-77.451172,8600,301.3,195.0,2880
38.755762,-77.452942,8800,302.2,194.2,3008
38.750015,-77.454748,9000,303.7,193.7,2880
38.744522,-77.456479,9200,304.6,193.7,2880
38.738434,-77.45833,9400,306.8,193.8,2816
38.732391,-77.460301,9600,308.3,194.1,2944
38.727133,-77.461975,9800,308.0,193.9,3072
38.721593,-77.463684,10000,308.0,193.9,3008
38.716007,-77.465454,10200,308.8,193.7,3072
38.710739,-77.467107,10400,308.8,193.7,2880
38.704322,-77.469055,10600,309.5,193.4,2816
38.698736,-77.470764,10800,309.5,193.4,2944
38.692032,-77.472839,11000,310.7,193.6,2560
38.685282,-77.474915,11200,312.9,193.7,2432
38.679044,-77.476868,11375,314.1,193.8,2560
38.672806,-77.478821,11575,315.3,193.9,2496
38.665695,-77.481079,11775,317.5,194.0,2304
38.658234,-77.483467,11975,319.4,193.9,2304
38.651367,-77.485617,12175,319.4,193.9,2688
38.638092,-77.489856,12575,321.6,194.0,2304
38.622018,-77.494934,12950,327.7,193.9,2112
38.612274,-77.498036,13200,328.6,193.9,2496
38.598495,-77.502395,13600,330.8,194.0,2368
38.583755,-77.507052,14000,331.8,193.9,2496
38.570903,-77.511169,14400,332.0,194.1,2816
38.558075,-77.515232,14800,330.8,194.0,2816
38.551165,-77.517456,15000,332.0,194.1,2368
38.535416,-77.522457,15400,334.0,194.0,2368
38.520673,-77.527161,15800,334.9,194.0,2304
38.504985,-77.532104,16200,337.1,194.1,2304
38.487947,-77.537537,16600,339.1,194.0,2240
38.472336,-77.542519,17000,342.2,194.0,2112
38.456617,-77.547485,17400,343.2,194.0,2432
38.44075,-77.55249,17800,344.4,194.1,2240
38.424088,-77.557804,18175,347.3,194.0,2240
38.413277,-77.561646,18450,347.1,196.4,2432
38.406784,-77.564528,18625,346.8,200.4,2496
38.399689,-77.568327,18850,346.5,203.8,2624
38.392562,-77.572672,19025,347.0,206.3,2240
38.384766,-77.577969,19225,347.9,209.4,1984
38.382111,-77.579956,19300,347.8,210.4,2304
38.373708,-77.586763,19550,347.0,213.6,2624
38.361237,-77.597546,19950,347.5,214.3,2240
38.34694,-77.609691,20350,349.2,213.6,2496
38.34407,-77.612097,20425,348.6,213.4,2816
38.334557,-77.62008,20750,347.8,213.5,2368
38.320778,-77.631843,21150,347.8,214.1,2304
38.308411,-77.642894,21475,348.1,215.9,2112
38.295314,-77.655487,21850,347.8,217.8,2176
38.282279,-77.668862,22250,348.0,219.6,2176
38.270279,-77.68193,22550,350.1,221.1,1792
38.254898,-77.698585,22900,354.2,220.1,1600
38.239963,-77.714359,23250,357.1,219.9,1920
38.233612,-77.721142,23375,358.5,219.9,1472
38.217773,-77.738031,23700,362.6,220.2,1664
38.202347,-77.754627,24075,364.7,220.3,1920
38.188151,-77.769769,24450,365.5,220.0,1856
38.173874,-77.784898,24825,365.5,220.0,2048
38.169483,-77.789592,24925,367.0,220.0,1600
38.151095,-77.809176,25225,372.6,220.1,1280
38.133033,-77.828462,25525,377.6,220.1,1536
38.116414,-77.846195,25875,379.0,220.1,1664
38.100819,-77.862794,26225,379.6,220.2,1664
38.083282,-77.881496,26575,381.8,220.1,1664
38.070877,-77.894761,26875,380.4,220.1,2112
38.056366,-77.910189,27275,379.0,220.1,2304
38.042358,-77.92509,27675,376.2,220.0,2496
38.029724,-77.938531,28075,373.4,220.0,2560
38.017351,-77.9517,28475,371.2,220.1,2432
38.004501,-77.965354,28875,368.4,220.0,2496
37.994522,-77.97599,29150,367.0,220.0,2048
37.981659,-77.989664,29450,367.6,220.1,1600
37.965072,-78.007288,29775,370.5,220.0,1792
37.960693,-78.011929,29900,369.9,219.9,2240
37.954926,-78.018007,30025,369.1,219.9,2048
37.940493,-78.033262,30400,368.4,220.0,2112
37.926727,-78.047927,30800,367.0,220.0,2240
37.91684,-78.058329,31075,364.1,220.0,2688
37.907254,-78.068489,31425,361.3,219.9,2304
37.899902,-78.076269,31600,361.3,219.9,1856
37.884816,-78.092253,31950,360.6,220.1,1664
37.868337,-78.109688,32250,363.4,220.1,1216
37.849457,-78.129682,32550,367.7,219.9,1408
37.83165,-78.148499,32875,370.5,220.0,1408
37.828209,-78.152141,32900,371.3,219.9,1152
37.823973,-78.156619,32950,373.4,220.0,704
37.81041,-78.170997,33050,376.9,219.9,1088
37.808983,-78.172442,33100,376.9,219.9,1216
37.808378,-78.173098,33100,377.7,219.8,1728
37.803722,-78.178054,33225,376.3,219.8,2112
37.790085,-78.192327,33625,372.1,219.8,2432
37.78566,-78.196922,33800,368.5,219.8,2880
37.774979,-78.208222,34200,363.5,219.9,3008
37.768017,-78.215551,34450,360.6,220.1,2560
37.75415,-78.230195,34850,356.3,220.0,2112
37.73976,-78.245405,35225,355.7,219.9,1856
37.72463,-78.261347,35575,355.0,219.7,1856
37.709501,-78.27717,35925,353.5,219.9,1792
37.695282,-78.292197,36300,351.5,219.8,2048
37.682035,-78.306069,36675,347.9,219.9,2240
37.668348,-78.320458,37050,345.1,219.8,2048
37.65415,-78.335386,37400,343.7,219.8,1728
37.638555,-78.351746,37750,343.7,219.8,1600
37.629757,-78.361,37900,344.3,219.9,1152
37.626022,-78.364894,37925,345.7,219.9,768
37.615677,-78.375822,38000,349.9,220.0,320
37.59731,-78.395154,38025,359.3,219.8,64
37.579527,-78.413723,38050,369.3,219.7,64
37.55774,-78.436412,38050,379.2,219.6,0
37.530926,-78.464415,38050,389.1,219.8,0
37.503067,-78.493516,38050,397.7,219.7,0
37.474877,-78.522929,38050,403.3,219.8,0
37.445968,-78.552903,38050,407.2,219.3,64
37.417053,-78.582692,38050,409.2,219.4,0
37.388104,-78.612671,38050,410.6,219.5,0
37.358729,-78.642883,38050,410.0,219.4,-64
37.329803,-78.672628,38025,405.0,219.4,64
37.301056,-78.702139,38025,400.0,219.4,-64
37.27298,-78.731072,38050,395.6,219.6,192
37.245575,-78.759292,38025,395.8,219.4,-64
37.21749,-78.788094,38050,398.0,219.3,0
37.188907,-78.817351,38050,400.8,219.3,0
37.160431,-78.846481,38050,403.0,219.3,-192
37.15497,-78.852101,38050,403.0,219.3,-128
37.12662,-78.88106,38050,404.4,219.3,0
37.0979,-78.910412,38050,405.8,219.3,128
37.069128,-78.939753,38050,405.1,219.2,-128
37.040126,-78.969309,38025,403.0,219.3,0
37.011566,-78.998361,38050,401.5,219.2,-64
36.983099,-79.027285,38050,400.1,219.2,0
36.955399,-79.055513,38050,398.0,219.3,64
36.927109,-79.084499,38025,394.9,219.7,-64
36.89946,-79.112958,38050,396.4,219.5,0
36.871628,-79.141476,38050,397.8,219.5,0
36.844001,-79.169818,38050,400.0,219.4,-128
36.815689,-79.198723,38050,400.8,219.3,64
36.787582,-79.227505,38025,401.4,219.4,0
36.759476,-79.256229,38050,402.2,219.4,128
36.730414,-79.285876,38050,401.4,219.4,0
36.702072,-79.314709,38025,399.4,219.3,-64
36.674194,-79.343147,38050,395.8,219.4,64
36.6465,-79.371357,38050,394.4,219.3,-64
36.618896,-79.399395,38025,393.0,219.3,64
36.591083,-79.427588,38025,391.6,219.3,-128
36.563919,-79.455242,38050,391.6,219.3,-64
36.5355,-79.484039,38050,393.7,219.2,-64
36.507755,-79.512147,38050,396.5,219.3,64
36.479004,-79.541245,38050,398.0,219.3,0
36.451492,-79.568996,38025,400.1,219.2,0
36.423029,-79.5977,38050,401.5,219.2,-64
36.394772,-79.626218,38050,403.0,219.3,0
36.366211,-79.655113,38025,403.0,219.3,0
36.338379,-79.683037,38050,403.1,219.1,64
36.310043,-79.71159,38050,403.7,219.2,0
36.282257,-79.739456,38025,401.7,219.0,0
36.253859,-79.767988,38025,398.1,219.1,64
36.226227,-79.795704,38025,394.5,219.1,64
36.199081,-79.822941,38050,392.5,219.0,64
36.170975,-79.851093,38025,390.3,219.1,-64
36.143297,-79.878787,38025,388.9,219.1,0
36.115677,-79.906311,38050,386.8,218.9,0
36.104007,-79.917356,38025,388.2,216.5,0
36.093998,-79.926063,38025,388.9,214.6,0
36.081941,-79.935822,38025,390.1,212.2,0
36.06926,-79.945164,38025,390.7,210.1,0
36.056488,-79.95369,38025,391.8,207.7,64
36.043117,-79.961827,38025,393.7,205.3,64
36.029151,-79.969424,38025,393.0,202.9,-256
36.024449,-79.97182,38000,392.9,202.1,-640
36.019363,-79.974289,37950,393.3,201.5,-960
36.010483,-79.978352,37825,394.8,200.0,-1408
35.996613,-79.984131,37625,397.5,197.6,-1600
35.982422,-79.989166,37400,401.0,195.2,-1728
35.968307,-79.993442,37175,404.1,192.9,-1856
35.953125,-79.997234,36925,408.9,190.6,-1920
35.930649,-80.002041,36575,413.0,189.8,-1856
35.908348,-80.006824,36225,415.1,189.9,-1792
35.885239,-80.011711,35850,415.9,189.7,-1856
35.86282,-80.016408,35500,416.9,189.7,-1856
35.840708,-80.021083,35125,418.1,189.8,-1856
35.818954,-80.02573,34750,419.2,189.9,-2048
35.79657,-80.030537,34375,421.4,190.0,-1984
35.787126,-80.032595,34225,422.4,189.9,-1600
35.782331,-80.033589,34175,422.2,189.8,-1216
35.775581,-80.03505,34150,422.2,189.8,-768
35.764389,-80.037403,34100,421.4,190.0,-448
35.743832,-80.041829,34050,422.4,189.9,-320
35.742691,-80.042095,34050,422.4,189.9,320
35.741913,-80.042267,34050,422.4,189.9,-256
35.725537,-80.045744,34050,422.2,189.8,-64
35.68769,-80.053867,34025,423.5,190.1,-64
35.649611,-80.062165,34050,425.5,190.0,0
35.610786,-80.070522,34050,426.5,190.0,-64
35.573637,-80.078469,34025,425.5,190.0,-64
35.5345,-80.086899,34050,424.3,189.9,0
35.496323,-80.095081,34050,425.5,190.0,64
35.458048,-80.103305,34050,427.5,190.0,64
35.420197,-80.111446,34050,428.4,189.9,-128
35.381058,-80.119801,34050,429.4,189.9,-64
35.342651,-80.12804,34050,430.4,189.9,64
35.306055,-80.135855,34050,431.4,189.9,0
35.266672,-80.14427,34050,432.6,190.0,0
35.227242,-80.152645,34050,432.6,190.0,-64
35.188019,-80.161014,34050,433.5,190.0,64
35.149384,-80.169254,34050,434.5,189.9,64
35.110163,-80.177593,34050,433.5,190.0,0
35.070408,-80.186062,34050,434.5,189.9,0
35.030978,-80.194416,34050,434.5,189.9,-64
34.9922,-80.202656,34050,433.5,190.0,0
34.953049,-80.210957,34050,433.5,190.0,-64
34.914322,-80.219197,34050,433.4,189.8,-128
34.875595,-80.227325,34050,433.4,189.8,0
34.836868,-80.235509,34050,433.5,190.0,0
34.798141,-80.243692,34050,433.4,189.8,64
34.759718,-80.251808,34050,432.4,189.9,0
34.720642,-80.26006,34050,432.4,189.9,-64
34.698715,-80.264936,34050,431.7,191.5,128
34.685048,-80.268803,34050,430.3,194.3,64
34.670975,-80.273624,34050,429.0,196.7,-64
34.655869,-80.279566,34050,428.5,199.1,-64
34.6409,-80.286292,34050,427.5,201.4,0
34.625368,-80.294151,34050,426.2,203.8,0
34.611511,-80.302099,34050,424.4,206.1,-64
34.598236,-80.310451,34050,423.7,208.3,64
34.564728,-80.333208,34050,423.5,209.1,0
34.546967,-80.345035,34000,418.0,208.9,-448
34.540924,-80.349127,33950,417.2,209.0,-896
34.535614,-80.352659,33875,416.3,209.0,-1280
34.514341,-80.366993,33550,415.9,209.2,-1664
34.494415,-80.380461,33175,416.8,209.1,-1920
34.474586,-80.393829,32800,419.9,209.1,-1984
34.454708,-80.407162,32425,422.1,209.1,-1920
34.434586,-80.420707,32050,424.8,209.2,-1984
34.414673,-80.434159,31675,427.1,209.1,-1920
34.395264,-80.447163,31300,428.4,209.2,-1984
34.375168,-80.460672,30950,429.3,209.1,-1920
34.35597,-80.473595,30575,429.3,209.1,-1920
34.336212,-80.486849,30200,429.3,209.1,-2048
34.316711,-80.499965,29825,430.2,209.1,-2176
34.298246,-80.51239,29425,430.2,209.1,-2176
34.278833,-80.525379,29025,430.2,209.1,-2176
34.259188,-80.53854,28625,432.4,209.1,-2112
34.240242,-80.5513,28250,436.0,209.1,-2176
34.221497,-80.563865,27850,436.0,209.1,-2176
34.202591,-80.576477,27475,434.7,209.0,-2240
34.183774,-80.589066,27075,435.1,209.2,-2176
34.164505,-80.601981,26700,436.9,209.0,-2176
34.14537,-80.614761,26300,438.2,209.1,-2176
34.125863,-80.627804,25900,437.4,209.1,-2112
34.106823,-80.640564,25500,434.7,209.0,-2176
34.087555,-80.653381,25100,431.1,209.0,-2048
34.068787,-80.665937,24725,427.5,209.0,-2112
34.050201,-80.678269,24325,421.6,208.9,-1920
34.044396,-80.682163,24250,419.4,208.9,-1536
34.038666,-80.685948,24175,417.2,209.0,-1088
34.032945,-80.689774,24125,414.9,209.0,-896
34.026581,-80.69402,24100,414.1,209.0,-512
34.006177,-80.707512,24050,411.3,208.9,-128
33.97373,-80.729141,24050,406.5,209.1,64
33.941254,-80.750801,24050,403.8,209.0,0
33.917588,-80.766563,24025,395.7,209.0,-448
33.911862,-80.770397,23975,393.5,209.0,-832
33.904541,-80.77524,23900,392.1,209.0,-1280
33.898502,-80.779266,23800,391.2,209.1,-1728
33.880626,-80.791168,23425,396.6,209.0,-1984
33.861865,-80.803585,23050,400.6,208.8,-1984
33.844268,-80.815201,22675,401.0,208.9,-2048
33.825461,-80.827675,22300,400.7,209.1,-1984
33.808228,-80.83914,21925,401.0,208.9,-1984
33.789368,-80.851584,21550,399.7,208.9,-2048
33.7716,-80.863323,21175,397.5,208.9,-2048
33.753631,-80.875225,20800,394.3,209.0,-1984
33.736084,-80.886841,20425,392.1,209.0,-2048
33.728167,-80.892105,20275,390.7,208.9,-1728
33.72345,-80.895249,20225,388.0,208.8,-1280
33.717178,-80.899397,20150,385.8,208.8,-832
33.705589,-80.906982,20100,385.8,208.8,-448
33.674881,-80.927255,20050,382.7,208.9,0
33.643753,-80.947826,20050,384.9,208.9,64
33.612764,-80.968266,20050,385.8,208.8,0
33.582321,-80.988352,20050,387.2,208.9,0
33.550827,-81.009036,20050,388.0,208.8,0
33.519241,-81.029828,20050,389.4,208.9,-64
33.488205,-81.050153,20050,390.3,208.8,64
33.456162,-81.071198,20050,391.6,208.9,0
33.425624,-81.091265,20050,392.0,208.7,-64
33.412077,-81.099617,20050,392.7,206.3,-64
33.401184,-81.105579,20050,392.3,203.4,0
33.38936,-81.111276,20050,392.6,201.2,64
33.376007,-81.116949,20050,392.8,198.7,0
33.363849,-81.121421,20050,393.0,196.4,64
33.351885,-81.125177,20050,392.4,193.9,0
33.338013,-81.128815,20050,392.6,191.3,64
33.325104,-81.131451,20050,393.6,188.8,64
33.307381,-81.134145,20050,392.7,186.7,0
33.271955,-81.139358,20050,393.1,187.2,0
33.256034,-81.141712,20050,393.8,186.9,-256
33.251312,-81.142328,20000,392.7,186.7,-640
33.247742,-81.142877,19975,389.7,186.8,-1024
33.236389,-81.144415,19825,383.6,186.7,-1472
33.220276,-81.146722,19550,377.7,186.8,-1856
33.19938,-81.149728,19175,370.6,186.8,-1728
33.17926,-81.1526,18825,369.7,187.0,-1792
33.160126,-81.155347,18450,372.7,186.9,-2176
33.142227,-81.157983,18050,373.8,187.1,-2432
33.125362,-81.16049,17650,374.8,187.1,-2304
33.106384,-81.163312,17275,374.7,186.9,-1856
33.086724,-81.166151,16925,374.8,187.1,-1728
33.065403,-81.16929,16575,372.8,187.1,-1792
33.045135,-81.172266,16225,372.8,187.1,-1792
33.024582,-81.175232,15875,372.7,186.9,-1792
33.004419,-81.178203,15525,371.9,187.1,-1856
32.983566,-81.181274,15150,370.9,187.1,-1792
32.963196,-81.184241,14800,368.8,187.0,-1728
32.942184,-81.187317,14450,367.8,187.0,-1792
32.922999,-81.190142,14100,364.7,186.9,-1792
32.902935,-81.193057,13750,362.7,187.0,-1728
32.879288,-81.196545,13350,360.8,187.2,-1728
32.858385,-81.199615,13000,360.7,187.0,-1728
32.838821,-81.202423,12650,359.7,187.0,-1728
32.816345,-81.205774,12250,358.8,187.2,-1664
32.806759,-81.207182,12100,358.7,187.1,-1728
32.789337,-81.209674,11800,357.6,186.9,-1728
32.778763,-81.211212,11600,357.7,187.1,-1728
32.767282,-81.212899,11400,356.7,187.1,-1728
32.755783,-81.214563,11200,356.6,186.9,-1728
32.744239,-81.216038,11000,356.7,185.6,-1664
32.737023,-81.216711,10900,356.0,184.2,-1216
32.729761,-81.217215,10850,354.6,183.4,-896
32.72287,-81.217639,10800,355.3,182.4,-512
32.708021,-81.218,10775,355.0,180.5,-192
32.69224,-81.21772,10750,354.1,178.5,-64
32.660166,-81.216879,10750,352.1,178.9,0
32.628231,-81.215926,10750,351.1,178.4,0
32.597305,-81.214893,10750,351.1,178.5,0
32.566086,-81.214014,10750,351.1,178.5,-64
32.551559,-81.213572,10750,342.1,178.5,-64
32.546265,-81.213409,10750,333.1,178.4,-64
32.539921,-81.213236,10750,325.1,178.6,-64
32.53299,-81.213025,10750,317.1,178.9,-64
32.526374,-81.213292,10725,309.1,181.5,-64
32.523422,-81.213684,10725,303.5,187.4,-448
32.520126,-81.214398,10700,300.3,191.7,-896
32.514085,-81.216543,10575,297.3,199.0,-1600
32.509104,-81.219289,10475,296.6,200.9,-1664
32.506897,-81.220825,10400,295.0,209.0,-1792
32.503145,-81.22383,10300,293.6,215.9,-1984
32.497605,-81.228986,10125,293.5,219.3,-2048
32.490995,-81.235657,9925,290.6,221.1,-1984
32.485565,-81.241315,9725,289.0,221.6,-1984
32.47879,-81.248401,9525,287.6,221.6,-1856
32.472607,-81.254883,9325,286.8,221.8,-1984
32.466694,-81.261161,9125,286.1,221.9,-1984
32.460782,-81.267439,8925,282.6,221.7,-1984
32.455243,-81.273156,8725,278.5,221.4,-1984
32.449191,-81.279434,8525,274.3,221.0,-1984
32.444458,-81.284326,8375,269.3,221.1,-1920
32.439415,-81.289523,8200,267.1,221.5,-1920
32.433689,-81.295521,8000,271.3,221.6,-1920
32.42801,-81.301463,7800,273.4,221.7,-1920
32.42233,-81.30746,7600,275.5,221.9,-1920
32.416168,-81.313989,7400,276.2,221.8,-1920
32.410446,-81.320032,7200,275.5,221.9,-1920
32.406456,-81.324276,7075,276.2,221.8,-1984
32.402964,-81.327863,6950,277.0,221.6,-1920
32.400264,-81.330722,6850,277.7,221.5,-1920
32.396401,-81.334758,6725,278.5,221.4,-1984
32.393607,-81.337617,6650,279.2,221.2,-1920
32.390582,-81.340756,6525,278.5,221.1,-1984
32.386505,-81.344971,6400,276.4,221.2,-1984
32.384949,-81.346564,6350,276.4,221.2,-1984
32.382854,-81.348715,6275,274.2,221.3,-1984
32.3802,-81.351462,6175,272.9,221.0,-2048
32.377258,-81.354254,6075,270.0,219.3,-2048
32.374195,-81.356675,5975,265.3,211.6,-1920
32.370657,-81.358861,5875,263.5,207.8,-1920
32.367119,-81.36043,5775,258.7,198.0,-1920
32.36174,-81.361835,5625,253.6,188.2,-1984
32.358367,-81.362168,5525,252.1,185.2,-1984
32.354782,-81.362109,5425,252.1,185.2,-1984
32.353043,-81.362,5375,252.1,185.2,-1984
32.352127,-81.36189,5350,246.5,176.5,-1984
32.347381,-81.361383,5225,245.7,175.6,-1920
32.345519,-81.361159,5175,243.4,173.9,-1920
32.340724,-81.36043,5025,240.8,173.1,-1920
32.335693,-81.359692,4875,238.8,173.0,-1920
32.332214,-81.359198,4775,236.8,173.0,-1920
32.329147,-81.358759,4675,234.9,172.7,-1984
32.325714,-81.358264,4575,233.9,172.6,-1984
32.322057,-81.357683,4475,232.8,172.8,-1792
32.316145,-81.356787,4300,230.1,172.3,-1792
32.310425,-81.355847,4125,230.1,172.3,-2176
32.30571,-81.355078,4000,228.3,171.9,-1536
32.301956,-81.354474,3875,228.3,171.9,-1536
32.298129,-81.353816,3800,224.3,171.8,-1536
32.29454,-81.35321,3700,224.3,171.8,-1536
32.290604,-81.352551,3600,224.3,171.8,-1536
32.28961,-81.352358,3600,219.2,171.9,-1280
32.285187,-81.35163,3475,217.2,171.8,-1408
32.282135,-81.351123,3400,216.2,171.8,-1472
32.278437,-81.350509,3300,215.0,172.2,-1728
32.275691,-81.35006,3200,213.7,172.7,-1600
32.271194,-81.34942,3100,213.7,172.7,-1280
32.266846,-81.348761,3000,212.7,172.7,-1408
32.263168,-81.348211,2900,211.9,172.4,-1472
32.259109,-81.347552,2800,210.9,172.4,-1536
32.256185,-81.347089,2725,210.0,172.1,-1600
32.253113,-81.346585,2625,209.2,171.8,-1536
32.24913,-81.345905,2525,208.2,171.7,-1408
32.244361,-81.345016,2425,206.3,171.4,-1472
32.241165,-81.344476,2325,206.2,171.6,-1536
32.237411,-81.343872,2225,205.1,171.9,-1536
32.233421,-81.343166,2125,206.1,171.9,-1344
32.228859,-81.342437,2025,208.0,172.0,-1408
32.225601,-81.341895,1925,209.0,172.0,-1792
32.224995,-81.341821,1925,210.0,172.1,-1088
32.220712,-81.341092,1850,209.9,172.3,-1088
32.21885,-81.340812,1825,209.7,172.6,-384
32.215405,-81.340307,1775,207.9,172.3,-704
32.214844,-81.340192,1775,206.9,172.2,-1216
32.214288,-81.340139,1775,206.9,172.2,-896
32.210999,-81.339587,1750,205.9,172.2,-512
32.207911,-81.33913,1750,201.8,172.3,-320
32.205185,-81.338654,1725,196.9,172.1,-128
32.200836,-81.337994,1725,192.6,172.5,-256
32.197576,-81.337504,1725,188.8,172.1,-192
32.195389,-81.337115,1750,184.8,171.9,192
32.192734,-81.336676,1750,180.6,172.4,0
32.190267,-81.336327,1750,175.6,172.1,-192
32.188359,-81.335991,1750,172.7,172.0,-192
32.185565,-81.335543,1725,168.6,172.2,-192
32.184814,-81.335413,1725,166.5,172.4,64
32.18375,-81.335262,1725,164.5,172.3,384
32.183304,-81.335193,1725,163.4,172.6,-768
32.182709,-81.335083,1725,161.4,172.5,-192
32.180283,-81.334753,1725,158.4,172.4,0
32.179504,-81.334589,1725,157.4,172.3,448
32.17849,-81.334422,1725,156.4,172.3,448
32.177605,-81.334309,1725,154.3,172.6,-64
32.174103,-81.333765,1725,152.3,172.5,128
32.173415,-81.333637,1700,151.6,171.7,-832
32.172729,-81.33349,1700,151.6,171.7,-64
32.172363,-81.333435,1700,151.6,171.7,-512
32.171356,-81.33327,1675,151.8,171.3,-896
32.168946,-81.332796,1625,148.9,170.7,-768
32.166962,-81.332391,1625,147.1,170.2,-384
32.165874,-81.332179,1625,142.2,169.9,-128
32.164617,-81.331899,1625,137.5,169.1,-512
32.16187,-81.331171,1575,136.6,166.9,-832
32.15945,-81.330274,1525,137.9,161.8,-768
32.157076,-81.329153,1500,138.5,157.5,-384
32.155334,-81.328217,1475,136.4,153.4,-576
32.153444,-81.326967,1450,134.8,150.2,-384
32.151815,-81.325789,1425,132.9,148.2,-640
32.150482,-81.324756,1400,128.7,147.1,-640
32.147858,-81.322707,1350,123.5,144.9,-448
32.144972,-81.320128,1275,123.0,143.6,-640
32.1446,-81.319792,1275,122.4,141.6,-64
32.142225,-81.317382,1225,120.4,138.4,-512
32.141006,-81.316077,1200,120.2,135.0,-448
32.139106,-81.313626,1175,119.8,131.3,0
32.137756,-81.311608,1175,119.5,128.9,-256
32.134964,-81.306738,1150,119.0,125.4,-320
32.134172,-81.304938,1100,123.0,116.6,-640
32.132401,-81.299432,975,118.3,107.2,-1216
32.131518,-81.295913,900,116.9,104.9,-832
