lat,lon,alt,gs,track,vs
28.178146,-82.743213,3875,104.0,52.0,-128
28.181213,-82.738988,3875,101.5,50.2,-80
28.185425,-82.733442,3850,102.8,49.3,48
28.190414,-82.726945,3875,102.8,49.3,0
28.19632,-82.719234,3850,101.4,49.4,-72
28.200485,-82.71374,3900,100.0,49.5,56
28.204239,-82.708881,3875,104.1,48.5,64
28.207947,-82.704391,3900,102.6,47.0,0
28.210007,-82.701962,3900,103.9,44.6,72
28.213577,-82.698,3900,102.6,46.2,48
28.216003,-82.694937,3900,102.7,48.5,0
28.222137,-82.686803,3900,102.8,49.3,0
28.225342,-82.682366,3900,103.1,50.9,72
28.228638,-82.677824,3875,104.4,50.0,-72
28.234634,-82.669689,3850,103.7,50.5,-72
28.23761,-82.665675,3875,100.3,51.1,-72
28.238388,-82.664355,3900,99.8,52.3,-8
28.239761,-82.660235,3950,96.7,60.3,256
28.239853,-82.65976,3975,91.4,76.7,288
28.240219,-82.657488,3975,92.4,80.0,376
28.240494,-82.654795,4000,92.8,82.6,312
28.241318,-82.647611,4075,89.9,81.7,248
28.242096,-82.641643,4125,89.9,81.7,368
28.242828,-82.636414,4200,90.3,80.4,296
28.243652,-82.631185,4225,92.8,78.8,240
28.244568,-82.626008,4275,94.4,80.2,200
28.245209,-82.620938,4300,95.9,82.2,208
28.246078,-82.614388,4350,96.0,81.6,208
28.246674,-82.609106,4400,96.6,83.5,264
28.247269,-82.602768,4475,97.7,82.9,296
28.247955,-82.59569,4525,98.7,83.0,304
28.248596,-82.590989,4600,98.2,81.2,304
28.249512,-82.584545,4675,97.2,81.1,376
28.249924,-82.581112,4700,97.6,83.5,320
28.250427,-82.576042,4725,98.0,81.8,256
28.251297,-82.570601,4775,98.5,80.1,288
28.25235,-82.563893,4825,100.3,80.8,176
28.253403,-82.555865,4850,103.1,81.6,264
28.254181,-82.548417,4875,98.7,83.0,88
28.254822,-82.543241,4875,102.8,82.7,72
28.25592,-82.53236,4875,103.7,83.3,0
28.256927,-82.522114,4875,104.7,83.4,8
28.257843,-82.512131,4900,102.6,83.8,72
28.258896,-82.501144,4850,105.7,83.5,-152
28.259628,-82.491954,4875,103.5,84.4,56
28.260406,-82.482288,4875,102.5,84.4,0
28.26123,-82.474154,4900,103.4,85.0,72
28.261597,-82.471566,4900,103.2,81.1,80
28.261917,-82.468502,4900,104.6,84.0,72
28.262009,-82.466865,4900,105.4,85.1,72
28.263382,-82.449752,4925,106.9,82.5,72
28.264618,-82.430314,4900,108.4,85.2,-56
28.265488,-82.419539,4875,105.4,85.1,32
28.265762,-82.416898,4875,104.7,83.4,-72
28.266861,-82.405965,4850,106.7,83.5,0
28.267731,-82.39857,4875,103.9,82.3,0
28.268921,-82.38827,4875,104.1,81.7,0
28.26947,-82.381193,4875,104.4,85.1,-8
28.270294,-82.371051,4875,104.4,85.1,16
28.271072,-82.364766,4875,104.7,83.4,0
28.272308,-82.353885,4850,104.7,83.4,-72
28.272995,-82.34797,4875,103.1,81.6,-24
28.274094,-82.339149,4875,103.8,82.8,80
28.274918,-82.331385,4850,106.6,84.1,-80
28.275604,-82.322828,4900,104.4,85.1,152
28.276245,-82.316225,4900,105.7,83.5,72
28.276886,-82.309517,4900,106.4,85.2,0
28.277298,-82.302862,4875,108.2,86.3,-72
28.277939,-82.293249,4850,108.3,85.8,-80
28.278442,-82.288548,4850,104.7,83.4,-8
28.279541,-82.278037,4875,105.7,83.5,80
28.280045,-82.271699,4875,106.4,85.2,-8
28.280548,-82.265255,4875,106.7,83.5,0
28.281281,-82.258864,4900,108.5,84.7,72
28.281784,-82.251681,4900,109.3,85.8,72
28.282242,-82.242649,4875,112.2,86.9,-72
28.282654,-82.232138,4875,109.3,85.8,0
28.283066,-82.226539,4875,109.6,84.2,0
28.283615,-82.222102,4875,110.2,81.7,0
28.284164,-82.216979,4875,108.7,83.7,-8
28.284668,-82.211169,4875,109.4,85.3,0
28.285309,-82.200288,4875,111.3,85.9,0
28.285629,-82.193791,4850,114.2,87.0,-72
28.286041,-82.182066,4875,112.1,87.4,72
28.286499,-82.170921,4875,111.2,86.9,-32
28.287094,-82.159723,4875,110.2,86.4,48
28.287735,-82.148526,4900,113.2,86.5,72
28.288467,-82.137222,4900,115.2,87.0,80
28.288925,-82.125602,4875,119.1,87.6,-128
28.289283,-82.118494,4900,115.3,86.0,32
28.289562,-82.115155,4900,114.7,83.5,64
28.2904,-82.107885,4900,114.4,85.0,64
28.290633,-82.103846,4900,115.2,87.0,64
28.290756,-82.097925,4900,116.0,89.0,0
28.290894,-82.087573,4900,119.1,88.1,128
28.291397,-82.076903,4875,121.2,87.2,-112
28.291763,-82.071463,4850,120.5,84.8,-96
28.292404,-82.064702,4875,115.6,84.0,-16
28.292999,-82.058839,4875,116.0,82.6,128
28.29364,-82.052976,4850,118.6,84.2,-72
28.293869,-82.048962,4875,115.2,87.0,-152
28.294373,-82.037078,4850,119.2,86.6,48
28.294693,-82.031796,4825,120.5,84.8,-168
28.295059,-82.028838,4825,119.4,81.3,-200
28.295614,-82.025811,4850,117.2,76.7,128
28.296158,-82.023926,4850,115.4,72.3,192
28.296982,-82.021338,4850,115.5,69.2,192
28.299637,-82.013679,4800,118.3,69.7,-120
28.302063,-82.006179,4825,113.9,70.0,16
28.304764,-81.998203,4800,112.7,68.7,32
28.308517,-81.987217,4800,111.4,69.0,-56
28.311584,-81.978132,4750,111.1,69.4,-72
28.312775,-81.974223,4675,112.9,71.4,-264
28.314102,-81.969681,4600,114.5,70.6,-480
28.315796,-81.96461,4500,115.5,69.2,-600
28.317215,-81.960702,4475,113.8,67.3,-536
28.318359,-81.957955,4425,112.7,63.7,-472
28.320557,-81.952884,4375,111.0,65.5,-392
28.321426,-81.950455,4350,110.1,69.3,-384
28.322662,-81.94644,4325,107.5,71.6,-336
28.324173,-81.941211,4250,106.3,71.9,-296
28.325821,-81.935665,4175,107.2,72.1,-392
28.327286,-81.9307,4150,105.3,70.0,-408
28.329254,-81.924573,4075,102.8,70.7,-264
28.331177,-81.918182,4025,101.2,69.8,-304
28.332642,-81.913957,3975,101.8,67.5,-296
28.333878,-81.910946,3900,102.9,64.7,-360
28.335754,-81.906298,3850,100.3,66.5,-432
28.337128,-81.90239,3750,101.0,68.5,-488
28.338226,-81.899432,3675,101.1,65.5,-576
28.339828,-81.895417,3600,99.0,66.8,-712
28.340973,-81.892248,3500,99.9,67.0,-728
28.342575,-81.88834,3425,99.3,65.0,-712
28.343765,-81.885382,3325,99.8,65.8,-768
28.344543,-81.883163,3275,100.3,69.6,-744
28.345413,-81.880153,3200,99.6,72.5,-760
28.346191,-81.877512,3100,97.4,70.8,-768
28.346786,-81.875822,3025,95.1,67.8,-824
28.347336,-81.874448,2950,95.3,65.8,-896
28.348114,-81.8726,2850,94.8,65.1,-1048
28.348709,-81.871121,2750,95.3,64.5,-1256
28.349442,-81.869431,2650,95.3,64.5,-1392
28.35022,-81.867635,2550,94.4,64.2,-1528
28.350861,-81.866103,2450,94.4,64.2,-1584
28.351593,-81.864307,2375,93.9,64.8,-1576
28.352142,-81.862987,2275,93.5,65.3,-1544
28.352737,-81.861455,2200,94.0,66.2,-1560
28.353149,-81.860346,2125,94.0,66.2,-1552
28.353836,-81.85855,2025,94.5,67.0,-1568
28.354568,-81.856648,1925,94.2,67.5,-1592
28.35498,-81.855486,1900,90.1,67.1,-1552
28.355713,-81.853426,1800,85.2,67.9,-1352
28.357132,-81.849676,1775,89.2,66.9,-840
28.3591,-81.844289,1775,90.6,68.0,-320
28.360977,-81.838848,1825,87.1,68.4,208
28.363953,-81.830767,1800,91.9,67.6,32
28.367157,-81.822263,1800,90.1,67.1,-56
28.368713,-81.817774,1800,89.0,68.9,0
28.370316,-81.812809,1800,90.1,70.6,56
28.372559,-81.805573,1775,93.0,71.2,-192
28.372879,-81.804675,1775,88.4,68.1,-192
28.375488,-81.797491,1800,87.8,67.2,152
28.378418,-81.78941,1800,88.4,68.1,-72
28.380524,-81.783653,1800,84.7,67.1,72
28.382355,-81.779057,1800,85.5,65.8,16
28.384781,-81.773195,1800,84.7,67.1,0
28.387573,-81.765641,1800,85.6,67.3,40
28.390686,-81.757402,1775,86.0,66.7,-64
28.392792,-81.751856,1825,83.4,67.4,0
28.39563,-81.744197,1825,86.0,66.7,112
28.3965,-81.741662,1825,86.0,70.3,24
28.397324,-81.738651,1825,85.7,73.0,0
28.399292,-81.731309,1825,82.9,72.4,0
28.400253,-81.72814,1825,83.8,70.5,80
28.402451,-81.721115,1800,84.8,70.7,-80
28.403091,-81.719531,1825,83.3,65.9,-72
28.405197,-81.714143,1825,82.8,65.0,88
28.407532,-81.70865,1875,82.3,64.1,80
28.408768,-81.705692,1875,81.9,66.2,96
28.409592,-81.703315,1875,83.6,69.0,88
28.412247,-81.695234,1875,85.4,69.4,0
28.413666,-81.690797,1850,86.4,69.7,-128
28.416183,-81.682821,1825,87.3,69.9,-72
28.41774,-81.678332,1825,88.4,68.1,-72
28.418839,-81.67548,1825,87.7,65.8,-24
28.420898,-81.670673,1825,84.5,64.0,0
28.42186,-81.668243,1850,85.1,66.4,64
28.423645,-81.663331,1850,87.5,67.8,72
28.425888,-81.65694,1850,86.0,66.7,-72
28.427078,-81.654088,1850,85.4,64.3,24
28.428406,-81.650866,1850,84.2,66.2,72
28.428864,-81.64944,1875,85.1,70.1,112
28.43042,-81.644475,1825,89.0,68.9,8
28.432755,-81.637503,1825,87.3,69.9,-152
28.434906,-81.630531,1800,89.0,68.9,-56
28.436188,-81.627097,1850,86.9,67.0,-48
28.438065,-81.622608,1825,86.8,65.5,80
28.441406,-81.614421,1850,86.3,64.6,-8
28.442825,-81.610882,1850,86.0,66.7,72
28.44342,-81.609086,1875,86.0,70.3,120
28.443924,-81.607238,1875,86.4,73.9,104
28.445984,-81.598681,1850,89.6,73.8,-72
28.447311,-81.593716,1825,91.4,72.2,-80
28.449554,-81.586163,1825,89.8,71.2,64
28.451431,-81.580036,1800,89.5,69.7,-128
28.452759,-81.576233,1825,88.8,67.5,-64
28.455734,-81.56831,1825,89.2,66.9,72
28.458389,-81.561338,1850,89.7,67.7,72
28.459991,-81.55669,1850,92.1,69.0,80
28.461273,-81.553204,1825,94.9,66.4,8
28.463104,-81.548345,1825,95.5,67.2,-72
28.465576,-81.541425,1850,95.3,65.8,8
28.467133,-81.537358,1825,96.0,68.0,24
28.469421,-81.53102,1800,93.6,66.7,-72
28.471207,-81.526002,1825,92.5,68.4,0
28.47377,-81.518977,1825,87.8,67.2,64
28.475372,-81.514857,1825,88.1,65.2,0
28.477066,-81.510473,1800,86.9,67.0,-96
28.479309,-81.504611,1800,84.2,66.2,-56
28.480682,-81.501072,1800,82.8,65.0,0
28.48233,-81.497163,1800,82.9,66.5,24
28.485352,-81.489029,1825,86.4,66.1,72
28.486496,-81.486388,1825,88.6,63.2,8
28.487823,-81.483589,1825,88.7,60.3,-32
28.488785,-81.481476,1850,85.9,63.7,16
28.48938,-81.479786,1850,84.9,68.6,72
28.490982,-81.47519,1850,89.3,68.3,128
28.493866,-81.467162,1850,91.0,67.4,0
28.496567,-81.460031,1800,94.9,66.4,-72
28.497574,-81.45739,1800,90.1,67.1,-184
28.497849,-81.456545,1800,86.5,67.6,-184
28.498352,-81.455278,1800,81.7,68.5,-160
28.498993,-81.453482,1800,78.4,66.7,-128
28.500366,-81.450154,1825,75.2,64.8,96
28.501648,-81.446932,1800,79.7,66.3,0
28.50412,-81.440488,1750,75.2,66.5,-80
28.505081,-81.438059,1725,70.7,64.9,-160
28.50618,-81.435312,1675,66.3,66.9,-288
28.507782,-81.431139,1625,63.7,67.9,-288
28.508972,-81.427865,1550,64.1,67.0,-296
28.50975,-81.425963,1525,64.0,65.0,-336
28.511215,-81.422424,1450,65.3,64.6,-336
28.51181,-81.42084,1425,65.4,66.6,-336
28.513,-81.417459,1350,66.3,66.9,-368
28.514511,-81.413498,1300,65.0,67.4,-304
28.515976,-81.409484,1250,65.4,66.6,-296
28.517487,-81.405417,1175,65.9,67.7,-288
28.518402,-81.403145,1150,67.1,65.3,-272
28.519684,-81.399976,1075,68.0,65.7,-296
28.521103,-81.396332,1000,68.5,66.8,-352
28.522568,-81.392423,950,66.9,68.0,-320
28.523621,-81.389254,875,69.3,69.7,-352
28.524445,-81.38693,825,69.5,67.1,-448
28.525314,-81.38487,800,68.9,64.2,-448
28.526733,-81.38149,725,67.1,65.3,-384
28.528244,-81.377898,650,67.6,66.5,-368
28.529068,-81.375521,600,69.6,69.0,-440
28.5298,-81.373408,575,70.4,67.4,-408
28.531494,-81.369183,500,69.5,67.1,-344
28.533325,-81.364324,450,69.9,66.4,-256
28.53447,-81.361366,375,72.1,66.3,-328
28.535934,-81.357457,300,69.9,66.4,-384
28.536804,-81.355186,250,65.8,65.8,-392
28.538132,-81.351647,175,60.9,66.8,-416
28.539551,-81.347897,125,57.8,66.5,-344
28.540512,-81.345414,50,59.1,66.0,-328
28.541977,-81.341611,0,61.9,67.2,-312
28.543808,-81.336805,-100,60.9,66.8,-304
28.546298,-81.330441,0,71.6,65.2,448
28.546531,-81.329902,25,71.2,66.0,448
28.546646,-81.329569,50,70.3,65.6,960
28.547607,-81.327086,100,70.3,65.6,512
28.548386,-81.325026,200,68.5,66.8,832
28.549438,-81.32228,300,65.4,66.6,1088
28.549929,-81.321016,325,68.5,66.8,704
28.550903,-81.31853,400,67.5,64.6,704
28.551361,-81.317684,450,67.7,58.9,704
28.551865,-81.316839,475,68.2,55.2,704
28.552505,-81.315994,525,67.9,47.4,704
28.553284,-81.315202,550,68.7,42.0,512
28.554474,-81.314146,600,71.8,38.8,704
28.556625,-81.312191,700,70.0,36.9,768
28.55864,-81.310501,800,68.6,36.7,704
28.560745,-81.308652,875,69.8,38.0,576
28.563309,-81.306381,950,73.4,37.8,384
28.565735,-81.304321,1025,74.2,37.3,512
28.568207,-81.302156,1125,72.8,37.2,832
28.570404,-81.300201,1225,71.4,37.0,704
28.572922,-81.298089,1300,72.8,37.2,384
28.574112,-81.297085,1300,77.0,37.6,192
28.576789,-81.294789,1350,81.4,37.0,320
28.577454,-81.294233,1350,84.2,37.3,-64
28.578745,-81.293173,1350,89.0,32.6,64
28.579971,-81.292437,1375,90.4,29.1,256
28.580658,-81.292067,1400,90.1,22.9,640
28.581894,-81.291698,1425,89.6,16.2,832
28.582855,-81.291592,1475,89.3,9.7,1024
28.583542,-81.291539,1500,90.0,1.3,960
28.584732,-81.291592,1550,91.2,356.2,832
28.585727,-81.291827,1550,93.9,348.3,640
28.587217,-81.292312,1600,96.2,343.1,512
28.588531,-81.292912,1625,98.6,337.3,512
28.589813,-81.293652,1650,101.1,332.9,576
28.593338,-81.29587,1725,103.0,331.0,640
28.596909,-81.298036,1800,102.0,331.9,576
28.599976,-81.299937,1825,106.6,330.8,192
28.602676,-81.301628,1850,110.5,331.4,192
28.605093,-81.303136,1850,114.6,330.8,64
28.609314,-81.305747,1850,119.0,331.9,64
28.611511,-81.307174,1875,121.9,329.4,192
28.612976,-81.308388,1850,126.0,324.0,-128
28.614304,-81.309762,1850,129.6,317.8,-320
28.615311,-81.310976,1850,132.4,312.2,-64
28.616226,-81.31235,1850,134.0,305.6,0
28.617004,-81.313776,1850,134.3,301.9,192
28.617737,-81.315413,1850,135.5,296.8,192
28.618361,-81.317139,1850,137.6,290.4,-256
28.618927,-81.319375,1825,138.6,286.3,-256
28.619202,-81.321012,1825,139.6,281.1,-192
28.619431,-81.323278,1825,138.6,275.4,-64
28.619431,-81.324894,1825,138.0,269.6,64
28.619293,-81.32735,1850,136.5,265.0,192
28.618607,-81.333636,1850,136.1,262.8,-64
28.617371,-81.343883,1825,136.5,261.6,-64
28.616089,-81.353813,1825,137.2,262.5,-128
28.61459,-81.367439,1825,135.0,263.2,128
28.613663,-81.376525,1875,131.9,263.5,512
28.613388,-81.379218,1925,127.9,263.3,704
28.612976,-81.383233,2000,123.8,263.5,704
28.612518,-81.388198,2100,119.6,264.2,640
28.612015,-81.393532,2175,119.7,263.8,384
28.611465,-81.400346,2250,120.4,265.2,512
28.611053,-81.405839,2325,119.3,265.7,576
28.610726,-81.411438,2400,116.4,265.6,640
28.610367,-81.416826,2475,115.4,265.5,448
28.609955,-81.422002,2550,114.4,265.0,640
28.60968,-81.425963,2650,112.4,265.4,704
28.60936,-81.431139,2725,111.4,265.4,512
28.608948,-81.436633,2800,112.4,265.4,448
28.608444,-81.44239,2875,112.5,264.4,448
28.608026,-81.447682,2950,111.5,264.3,512
28.607574,-81.452901,3025,111.5,264.3,448
28.607117,-81.45813,3100,109.5,264.8,704
28.606769,-81.462708,3175,107.4,265.2,576
28.606384,-81.467743,3250,107.4,265.2,512
28.606064,-81.472338,3325,107.3,265.7,576
28.605743,-81.477145,3425,106.4,265.1,576
28.605373,-81.481718,3475,107.5,264.7,512
28.604553,-81.493624,3650,107.4,265.2,576
28.604233,-81.498061,3750,106.3,265.7,576
28.603912,-81.503765,3825,108.2,266.3,384
28.60365,-81.509453,3900,109.1,267.4,512
28.603409,-81.514276,3975,106.1,267.3,640
28.603271,-81.518766,4050,106.1,267.8,512
28.603043,-81.523784,4125,105.2,266.7,576
28.602722,-81.528854,4200,106.4,265.1,384
28.602402,-81.531126,4200,107.2,261.4,384
28.602081,-81.532605,4225,105.8,254.6,448
28.601532,-81.534242,4275,104.2,248.6,576
28.601074,-81.535298,4275,102.9,243.4,576
28.600433,-81.536513,4300,101.0,238.4,512
28.599747,-81.537464,4325,99.8,232.3,512
28.599106,-81.538256,4325,99.1,227.4,448
28.598007,-81.539313,4350,97.7,222.5,448
28.597458,-81.539788,4375,95.2,216.0,448
28.596634,-81.540316,4400,94.2,210.6,448
28.59555,-81.54085,4400,92.2,204.3,448
28.594894,-81.541108,4425,90.8,198.6,448
28.593874,-81.541335,4450,88.8,194.4,448
28.593129,-81.541443,4450,87.5,185.9,512
28.591187,-81.541531,4475,88.1,181.9,384
28.587616,-81.541795,4525,91.2,183.8,256
28.584732,-81.542112,4575,92.5,186.2,384
28.579722,-81.542735,4650,93.5,186.1,320
28.573929,-81.543485,4700,96.7,187.1,192
28.569388,-81.544082,4750,97.4,185.3,384
28.566238,-81.544383,4850,93.3,184.3,640
28.560974,-81.544806,4925,96.4,185.4,448
28.557358,-81.545228,5000,94.5,186.1,448
28.552094,-81.545968,5050,98.7,187.0,192
28.549091,-81.54629,5100,96.3,184.2,576
28.544952,-81.546602,5175,96.3,184.2,384
28.541245,-81.546971,5200,100.4,185.1,192
28.536758,-81.547447,5275,101.5,185.6,384
28.531036,-81.548133,5350,102.5,185.6,384
28.52623,-81.548714,5425,101.6,186.2,448
28.520142,-81.549454,5475,104.8,187.1,256
28.514877,-81.550088,5550,106.6,185.9,320
28.509796,-81.550721,5625,104.6,186.0,512
28.503479,-81.551408,5700,105.6,186.0,384
28.498489,-81.551989,5775,105.5,185.4,320
28.492538,-81.552623,5800,109.6,185.8,0
28.487,-81.553204,5825,114.4,185.0,192
28.48114,-81.553679,5825,118.4,184.8,-128
28.476242,-81.554313,5825,121.9,187.1,0
28.470154,-81.555053,5850,121.5,185.2,128
28.460312,-81.556215,5850,121.7,186.1,64
28.449005,-81.557693,5875,124.9,186.9,0
28.445435,-81.55838,5875,125.0,190.1,128
28.434998,-81.560493,5900,124.8,189.7,-128
28.430191,-81.561232,5850,129.1,187.6,-384
28.422318,-81.562394,5800,134.0,186.9,-320
28.414719,-81.563292,5750,130.6,185.3,-320
28.409958,-81.563768,5750,126.6,185.4,-320
28.407806,-81.563979,5775,122.5,185.1,-320
28.402725,-81.564401,5800,118.3,183.9,128
28.392197,-81.565088,5825,117.2,182.9,0
28.381851,-81.565828,5850,115.3,184.0,144
28.377136,-81.566197,5850,116.5,185.4,72
28.366608,-81.567465,5875,118.5,185.3,0
28.361572,-81.567835,5875,119.2,183.4,64
28.357808,-81.568209,5875,121.7,186.1,-128
28.346786,-81.569525,5825,124.6,185.5,-64
28.340424,-81.57037,5825,126.0,187.3,-64
28.329391,-81.571796,5825,126.8,186.3,-64
28.317902,-81.573169,5800,125.8,186.4,64
28.306961,-81.574437,5800,123.7,186.0,-64
28.296021,-81.575546,5800,123.5,185.1,0
28.284943,-81.576814,5800,124.7,186.0,0
28.27359,-81.578082,5775,124.8,186.4,-72
28.26709,-81.579032,5800,123.2,187.9,64
28.261093,-81.579877,5800,121.7,186.1,80
28.250244,-81.581251,5800,120.6,185.7,0
28.239258,-81.58236,5800,121.7,186.1,0
28.233673,-81.582994,5825,119.3,184.3,80
28.226761,-81.583575,5825,119.6,185.8,72
28.216599,-81.58479,5825,120.8,186.6,0
28.205521,-81.586216,5825,122.9,187.0,0
28.20108,-81.586691,5825,122.4,184.7,-72
28.194901,-81.587431,5800,124.8,186.4,-64
28.183914,-81.588909,5825,121.9,187.1,24
28.179886,-81.589332,5825,121.4,184.7,72
28.174118,-81.589913,5800,122.8,186.6,-48
28.162903,-81.591339,5800,122.6,185.6,-24
28.152832,-81.592343,5850,119.5,185.3,72
28.142532,-81.593505,5850,120.7,186.2,72
28.131546,-81.594984,5825,122.9,187.0,-72
28.120697,-81.596357,5800,122.7,186.1,-72
28.11026,-81.597625,5825,121.8,186.6,0
28.102707,-81.598734,5825,120.1,187.7,72
28.097534,-81.599473,5850,119.6,185.8,8
28.093094,-81.599896,5850,119.2,183.4,80
28.089981,-81.599949,5850,119.0,180.5,80
28.084534,-81.600107,5875,117.1,182.4,72
28.078125,-81.600477,5875,120.3,183.8,80
28.069016,-81.601216,5850,122.1,182.8,-72
28.061829,-81.601375,5875,122.0,181.4,64
28.052032,-81.601533,5850,123.0,180.5,-56
28.040771,-81.60148,5850,121.0,180.9,-16
28.031342,-81.601744,5850,120.0,180.0,0
28.025436,-81.60185,5875,120.1,181.9,72
28.014816,-81.602378,5875,120.1,181.9,0
28.003647,-81.602748,5850,123.1,181.9,0
27.992935,-81.603171,5875,122.0,180.9,48
27.981812,-81.603435,5900,120.0,181.4,72
27.972153,-81.603752,5900,121.1,182.4,24
27.961899,-81.604227,5900,121.0,181.4,0
27.956863,-81.604227,5875,124.0,179.5,-80
27.951736,-81.604333,5875,125.1,181.8,-48
27.940704,-81.604755,5900,123.0,181.4,72
27.932236,-81.605046,5900,124.0,180.9,48
27.926559,-81.604994,5900,125.0,179.1,0
27.921661,-81.604942,5875,126.0,180.9,-64
27.910629,-81.605305,5875,126.0,181.4,-16
27.904312,-81.605616,5875,125.1,182.8,0
27.893326,-81.606238,5900,124.1,182.8,72
27.882111,-81.606808,5900,123.1,181.9,0
27.874329,-81.606964,5900,124.0,180.5,0
27.865768,-81.607015,5900,125.0,181.4,0
27.854004,-81.607326,5875,125.0,180.9,-72
27.842743,-81.607585,5850,124.0,181.4,-72
27.832489,-81.607896,5850,124.1,182.3,0
27.820953,-81.608674,5875,123.1,182.3,0
27.814636,-81.608829,5875,122.0,180.9,72
27.806763,-81.608933,5850,123.1,181.9,-16
27.80159,-81.609296,5850,124.3,183.7,-80
27.798523,-81.609606,5850,124.9,186.9,-80
27.795181,-81.610177,5850,124.8,189.7,-80
27.790283,-81.611213,5825,126.3,190.9,-40
27.788635,-81.611368,5825,125.6,185.5,-48
27.78598,-81.611472,5825,124.1,181.9,-72
27.774719,-81.611938,5825,123.0,180.9,0
27.770279,-81.611887,5850,123.0,178.6,-72
27.766296,-81.611835,5850,123.0,180.5,72
27.762177,-81.612042,5850,122.1,182.8,72
27.756546,-81.612301,5875,123.0,180.9,56
27.748444,-81.612249,5900,122.0,179.5,72
27.739334,-81.612198,5900,122.0,180.5,80
