lat,lon,alt,gs,track
38.598509,-90.55481,5000,186.9,84.5
38.598679,-90.552541,5100,186.0,84.1
38.598881,-90.549988,5200,186.1,83.8
38.59916,-90.546936,5300,186.1,83.8
38.599393,-90.544312,5400,186.3,83.2
38.599672,-90.541504,5500,186.3,83.2
38.59996,-90.538569,5600,186.4,82.9
38.600231,-90.536072,5700,186.4,82.9
38.60051,-90.533203,5800,185.6,82.6
38.600836,-90.530151,5900,185.7,82.3
38.601105,-90.527463,6000,185.7,82.3
38.601395,-90.52478,6100,184.7,82.2
38.601654,-90.522269,6200,184.7,82.2
38.601974,-90.519223,6300,184.7,82.2
38.602326,-90.516296,6400,184.7,82.2
38.602605,-90.51355,6500,184.7,82.2
38.60289,-90.510805,6600,183.8,81.9
38.60321,-90.508058,6700,183.8,81.9
38.603536,-90.505371,6800,184.8,81.9
38.603851,-90.502625,6900,185.0,81.6
38.604235,-90.499268,7000,186.0,81.7
38.604904,-90.493071,7200,187.0,81.7
38.605631,-90.486877,7400,187.0,81.7
38.606283,-90.481445,7600,186.0,81.7
38.606964,-90.475636,7800,186.1,81.3
38.607697,-90.469128,8000,188.1,81.4
38.608471,-90.462585,8200,189.1,81.5
38.609207,-90.456112,8400,190.1,81.5
38.60994,-90.449842,8600,190.1,81.5
38.610705,-90.443542,8800,191.2,81.3
38.61145,-90.437256,9000,191.1,81.6
38.612242,-90.430298,9200,192.2,81.3
38.612986,-90.424011,9400,192.2,81.3
38.613778,-90.417542,9600,192.2,81.3
38.614569,-90.411011,9800,192.4,81.0
38.615314,-90.404968,10000,192.2,81.3
38.616105,-90.398254,10200,193.0,81.7
38.61685,-90.391235,10400,193.8,82.3
38.617688,-90.383423,10600,195.9,82.1
38.618454,-90.376461,10800,196.9,82.1
38.619232,-90.369057,11000,197.9,82.2
38.620062,-90.361206,11200,199.7,82.5
38.620807,-90.353943,11400,201.6,82.9
38.621475,-90.346726,11600,201.6,82.9
38.622208,-90.33986,11800,201.8,82.3
38.622855,-90.333862,12000,202.1,81.8
38.62374,-90.325073,12250,202.1,84.0
38.623787,-90.321533,12325,202.0,89.7
38.623414,-90.317993,12400,200.7,94.9
38.62294,-90.315618,12450,199.2,103.1
38.622018,-90.311951,12575,196.4,108.7
38.618454,-90.299258,12925,199.6,109.6
38.614755,-90.286255,13300,200.6,110.4
38.610752,-90.27301,13675,201.7,111.2
38.607866,-90.263916,13925,202.6,112.6
38.605864,-90.258484,14075,202.1,116.4
38.600876,-90.246356,14450,202.6,118.0
38.59781,-90.23938,14675,202.8,119.2
38.595762,-90.235352,14775,203.3,123.8
38.592271,-90.229248,14900,207.2,126.8
38.58728,-90.220921,14950,216.8,127.5
38.577896,-90.205456,15250,225.2,127.8
38.571741,-90.195557,15650,218.7,128.1
38.566574,-90.187195,16050,214.3,128.4
38.560181,-90.176856,16450,211.5,128.3
38.553177,-90.165511,16825,211.5,128.3
38.54631,-90.154286,17200,211.6,127.9
38.539581,-90.14324,17575,211.6,127.9
38.533173,-90.132672,17975,209.6,127.6
38.526535,-90.121745,18350,208.8,127.8
38.519669,-90.11046,18725,208.8,127.8
38.512756,-90.099116,19075,210.2,127.8
38.506073,-90.088189,19450,209.6,127.6
38.499435,-90.077263,19825,208.8,127.8
38.492569,-90.066037,20200,208.8,127.8
38.485759,-90.054871,20550,209.4,128.0
38.478653,-90.043229,20900,210.2,127.8
38.4717,-90.031799,21250,210.2,127.8
38.464205,-90.019592,21575,213.0,127.9
38.45636,-90.006747,21925,214.6,127.6
38.448807,-89.994268,22275,216.0,127.7
38.44162,-89.982446,22625,214.6,127.6
38.434708,-89.971101,23000,213.8,127.8
38.426964,-89.958496,23325,214.4,128.0
38.419096,-89.945679,23650,216.6,127.9
38.411322,-89.932948,23975,217.2,128.1
38.403501,-89.92017,24300,218.8,127.8
38.395523,-89.907201,24625,220.8,128.0
38.387115,-89.89348,24950,223.8,127.7
38.37841,-89.87927,25250,226.6,127.8
38.369705,-89.86495,25575,228.8,127.7
38.360825,-89.850457,25875,230.2,127.8
38.351875,-89.835981,26175,233.0,127.8
38.342606,-89.820829,26475,236.6,127.8
38.33313,-89.805402,26775,238.0,127.8
38.32399,-89.790484,27100,238.0,127.8
38.314959,-89.775676,27400,238.0,127.8
38.305788,-89.760809,27700,240.1,128.1
38.295454,-89.74409,27975,242.2,128.0
38.285771,-89.728268,28275,243.8,127.7
38.27539,-89.71131,28575,245.1,128.0
38.265148,-89.694711,28875,245.1,128.0
38.255585,-89.679234,29175,245.1,128.0
38.245875,-89.663484,29475,245.7,128.2
38.235029,-89.645989,29750,247.2,127.9
38.224461,-89.628853,30025,246.5,128.1
38.213791,-89.611622,30300,247.9,128.1
38.203491,-89.594967,30575,246.5,128.1
38.193458,-89.578758,30875,245.1,128.0
38.179779,-89.556807,31000,254.9,128.3
38.169159,-89.539685,31000,264.3,128.1
38.157845,-89.521378,31025,274.3,128.0
38.14523,-89.500958,31025,283.5,128.1
38.130066,-89.476572,31000,293.5,128.1
38.113388,-89.449728,31000,302.7,128.2
38.09607,-89.421665,31025,309.9,128.1
38.078247,-89.392947,31000,316.9,128.2
38.06012,-89.363845,31000,321.9,128.2
38.042084,-89.334918,31000,326.9,128.2
38.023087,-89.304413,31000,331.1,128.2
38.004456,-89.274435,31000,333.3,128.2
37.985323,-89.243854,31000,335.3,128.3
37.966095,-89.213075,31000,338.1,128.4
37.94715,-89.182772,31000,339.5,128.4
37.927831,-89.151903,31000,340.3,128.3
37.908884,-89.121571,31000,341.7,128.4
37.899806,-89.106644,31000,342.8,126.9
37.894592,-89.097031,31000,345.6,123.6
37.889374,-89.086089,31000,347.0,120.5
37.876996,-89.058221,31000,348.3,119.2
37.861354,-89.022575,31000,349.6,118.9
37.846085,-88.987467,31000,350.0,118.7
37.830816,-88.952358,31000,350.0,118.7
37.815733,-88.917608,31000,350.4,118.8
37.800339,-88.882258,31000,350.0,118.7
37.785095,-88.847137,31000,350.0,118.7
37.7696,-88.811506,31000,350.4,118.8
37.754379,-88.776602,31000,350.0,118.7
37.73941,-88.742241,31000,350.4,118.8
37.724165,-88.707315,31000,350.0,118.7
37.708786,-88.672115,31000,350.4,118.8
37.69313,-88.636351,30975,351.3,118.8
37.677658,-88.600879,31000,351.3,118.8
37.662157,-88.565568,31000,351.8,118.9
37.646748,-88.530459,31000,351.8,118.9
37.631058,-88.494698,31000,351.8,118.9
37.615585,-88.459577,31000,352.7,118.8
37.600113,-88.424397,31000,353.2,119.0
37.584457,-88.388867,31000,353.2,119.0
37.568985,-88.353687,31000,352.3,119.0
37.553085,-88.317659,31000,353.2,119.0
37.53749,-88.282491,31000,353.6,119.1
37.521895,-88.247263,31000,353.6,119.1
37.506088,-88.211449,31000,354.5,119.0
37.490295,-88.175802,31000,355.0,119.2
37.474594,-88.140564,31000,354.5,119.0
37.458801,-88.104975,31000,355.0,119.2
37.44342,-88.070438,31000,355.0,119.2
37.427536,-88.034791,31000,355.0,119.2
37.411892,-87.999652,31000,356.4,119.2
37.396111,-87.964365,31000,356.4,119.2
37.380376,-87.929017,31000,356.4,119.2
37.364549,-87.89367,31000,356.4,119.2
37.348721,-87.858323,31000,356.4,119.2
37.33255,-87.822136,31000,356.4,119.2
37.317019,-87.787449,31000,355.5,119.3
37.300865,-87.751564,31000,355.5,119.3
37.28508,-87.716538,30975,356.0,119.4
37.26915,-87.681067,31000,354.6,119.4
37.253242,-87.645761,31000,354.6,119.4
37.237152,-87.610181,31000,356.0,119.4
37.221313,-87.57506,31000,355.1,119.5
37.205154,-87.539296,31000,355.1,119.5
37.189407,-87.504643,31000,355.6,119.7
37.17366,-87.46993,31000,356.0,119.4
37.157822,-87.434868,31000,355.1,119.5
37.141982,-87.400062,31000,355.1,119.5
37.126053,-87.364918,31025,353.8,119.5
37.110141,-87.329845,31000,354.7,119.7
37.093964,-87.2945,31000,354.7,119.7
37.07785,-87.259262,31000,354.2,119.6
37.061912,-87.22428,31000,353.4,119.7
37.045898,-87.189172,31000,353.4,119.7
37.030164,-87.15484,31000,353.4,119.7
37.013855,-87.119245,31000,353.4,119.7
36.998043,-87.084682,31000,353.9,119.8
36.981796,-87.049275,31000,353.9,119.8
36.965829,-87.014644,31000,353.4,119.7
36.949582,-86.979297,31000,352.5,119.8
36.933655,-86.944515,31000,352.1,120.0
36.917404,-86.909394,31000,351.6,119.8
36.901382,-86.874623,31025,350.8,119.9
36.885247,-86.839759,31000,350.8,119.9
36.869233,-86.805068,31000,350.8,119.9
36.853134,-86.770253,31000,350.8,119.9
36.837112,-86.735573,31000,350.8,119.9
36.820908,-86.700668,31000,351.3,120.1
36.804611,-86.665707,31000,350.4,120.2
36.788604,-86.631288,31000,349.9,120.0
36.772476,-86.596527,31000,350.4,120.2
36.756623,-86.562506,31000,350.8,119.9
36.740469,-86.527794,31000,349.9,120.0
36.724455,-86.493433,31000,350.4,120.2
36.708209,-86.458604,31000,351.3,120.1
36.69191,-86.423836,31000,351.8,120.2
36.675622,-86.389063,31000,352.6,120.1
36.659515,-86.354643,31025,353.1,120.3
36.643222,-86.319931,31000,354.0,120.2
36.626816,-86.285019,31000,354.0,120.2
36.610495,-86.25039,31000,354.5,120.3
36.593969,-86.21521,31000,354.5,120.3
36.577652,-86.180592,31000,354.5,120.3
36.561218,-86.145802,31000,355.4,120.2
36.54467,-86.110781,31000,355.9,120.4
36.528214,-86.075993,31000,357.2,120.4
36.512037,-86.041883,31000,358.1,120.4
36.495529,-86.006985,31000,358.1,120.4
36.479171,-85.9724,31000,359.0,120.3
36.462433,-85.937119,31000,358.6,120.5
36.445908,-85.902328,31000,359.5,120.4
36.429314,-85.867387,31000,359.5,120.4
36.412674,-85.832462,31000,359.5,120.4
36.396169,-85.797905,31000,360.0,120.6
36.37927,-85.762433,31000,359.1,120.6
36.362418,-85.72702,31000,359.1,120.6
36.345846,-85.692366,31000,358.6,120.5
36.328947,-85.657011,31000,359.1,120.6
36.312149,-85.621948,31000,357.8,120.6
36.295441,-85.587158,31000,356.9,120.7
36.278671,-85.552232,31000,356.9,120.7
36.262331,-85.518163,31000,356.9,120.7
36.245479,-85.483158,31000,356.9,120.7
36.228814,-85.448446,31000,356.0,120.7
36.212101,-85.413851,31000,356.0,120.7
36.195374,-85.379105,31000,356.0,120.7
36.178848,-85.345001,31000,355.2,120.8
36.162231,-85.310497,31000,354.7,120.7
36.145752,-85.276508,31000,354.3,120.9
36.129227,-85.242462,30900,356.5,120.9
36.116547,-85.216255,30625,363.7,120.9
36.102657,-85.187638,30350,370.4,120.9
36.088319,-85.158068,30100,374.0,120.9
36.073096,-85.126745,29850,378.5,120.8
36.058868,-85.09758,29575,381.8,121.1
36.044374,-85.06784,29300,384.3,120.8
36.028639,-85.035407,29050,385.7,120.9
36.013603,-85.004493,28800,386.2,121.0
35.998846,-84.974281,28550,387.1,120.9
35.983063,-84.941998,28300,387.6,121.1
35.967728,-84.910641,28050,387.6,121.1
35.951065,-84.876595,27825,387.6,121.1
35.936234,-84.846325,27575,388.4,121.0
35.920807,-84.814968,27325,388.1,121.2
35.907211,-84.787102,27050,382.6,121.0
35.89769,-84.767818,26650,381.4,121.3
35.887912,-84.748009,26250,378.7,121.2
35.878322,-84.728549,25850,377.3,121.1
35.868406,-84.708447,25450,375.6,121.3
35.858677,-84.688812,25075,373.4,121.3
35.849227,-84.669586,24675,371.5,121.1
35.839737,-84.650288,24275,369.8,121.3
35.830094,-84.630783,23875,367.9,121.1
35.820644,-84.611498,23475,365.6,121.1
35.812042,-84.59444,23125,362.9,122.5
35.806503,-84.584656,22925,361.3,125.5
35.795692,-84.566852,22550,357.0,127.0
35.784851,-84.549294,22175,354.0,127.2
35.773911,-84.531784,21775,352.4,127.4
35.763062,-84.514389,21400,350.8,127.6
35.752213,-84.497051,21000,348.0,127.5
35.741505,-84.480013,20600,347.2,127.6
35.730751,-84.462832,20225,345.8,127.6
35.720044,-84.445827,19850,343.0,127.5
35.707941,-84.426542,19525,337.4,127.4
35.69188,-84.40083,19275,328.8,127.5
35.676407,-84.376259,19025,326.6,127.5
35.659992,-84.350105,18800,323.0,127.6
35.641929,-84.321354,18575,316.4,127.8
35.625031,-84.294531,18350,313.0,127.6
35.610879,-84.271974,18075,313.0,127.6
35.596308,-84.248891,17800,315.0,127.8
35.581696,-84.225883,17525,315.8,127.7
35.56723,-84.202938,17250,315.8,127.7
35.552902,-84.180279,17000,315.0,127.8
35.5383,-84.157162,16725,314.4,127.6
35.523594,-84.133944,16475,314.3,127.9
35.50914,-84.111099,16225,312.2,127.7
35.495197,-84.089122,15950,312.8,127.9
35.480719,-84.066214,15700,309.4,127.7
35.466567,-84.043949,15425,299.4,127.7
35.452881,-84.022269,15175,291.6,127.6
35.439926,-84.001865,14900,284.4,127.7
35.427231,-83.981888,14650,278.6,127.9
35.414661,-83.962078,14375,275.0,127.9
35.403117,-83.943962,14100,273.6,127.9
35.391339,-83.925437,13825,272.4,127.5
35.378998,-83.906021,13575,275.0,127.9
35.367271,-83.887511,13300,280.8,127.8
35.354423,-83.867175,13050,285.8,127.8
35.342056,-83.847713,12775,289.3,128.0
35.328493,-83.826619,12500,292.1,128.1
35.315918,-83.806915,12225,292.9,127.9
35.306334,-83.791848,12025,295.0,127.8
35.299445,-83.781037,11875,295.8,127.7
35.291977,-83.769264,11700,296.4,127.9
35.284781,-83.758012,11550,297.2,127.8
35.276917,-83.745689,11400,297.1,128.0
35.269186,-83.733644,11250,296.4,127.9
35.261719,-83.721943,11100,295.7,128.0
35.25412,-83.710155,10950,294.1,128.2
35.246329,-83.697997,10800,292.9,127.9
35.240137,-83.688939,10675,291.6,130.4
35.234318,-83.681225,10575,289.4,133.2
35.226171,-83.670902,10425,287.8,134.0
35.217652,-83.660259,10275,285.7,134.1
35.209534,-83.649902,10125,285.0,134.0
35.201592,-83.639889,9975,284.3,133.9
35.193649,-83.629892,9825,282.9,134.1
35.187673,-83.623009,9725,280.9,137.2
35.178688,-83.612995,9575,278.9,137.6
35.170441,-83.603827,9425,276.7,137.5
35.162814,-83.595257,9275,276.0,137.4
35.154419,-83.58589,9100,275.4,137.8
35.144989,-83.575464,8950,274.7,137.7
35.136512,-83.56596,8800,273.2,137.4
35.128505,-83.557034,8650,271.8,137.7
35.120824,-83.548565,8500,271.8,137.7
35.112534,-83.539422,8350,271.9,138.0
35.104391,-83.530483,8200,271.2,137.8
35.096695,-83.521934,8025,271.1,137.5
35.088364,-83.512685,7875,269.7,137.6
35.08051,-83.503933,7725,269.7,137.6
35.072456,-83.494892,7575,268.9,137.4
35.064285,-83.48578,7400,268.9,137.4
35.056412,-83.47698,7250,268.3,137.6
35.048492,-83.468236,7100,268.3,137.6
35.038612,-83.457241,7050,264.0,137.6
35.030869,-83.448617,7025,259.0,137.5
35.022924,-83.439789,7050,254.1,137.4
35.015991,-83.432026,7050,250.5,137.3
35.005417,-83.420086,7050,245.5,137.1
34.992645,-83.405625,7050,240.6,137.0
34.984131,-83.395928,7050,236.3,136.7
34.973579,-83.38377,7050,231.3,136.6
34.96962,-83.378888,7050,229.1,133.9
34.966919,-83.374908,7050,228.8,129.3
34.961792,-83.367677,7050,228.8,131.6
34.954971,-83.358204,7025,228.2,131.1
34.953369,-83.355458,7025,230.0,124.7
34.95163,-83.35159,7025,230.3,120.2
34.950862,-83.349266,7025,231.2,112.9
34.950256,-83.346938,7025,232.4,108.1
34.949661,-83.343574,7025,232.4,105.5
34.949432,-83.340996,7025,233.2,95.9
34.949432,-83.336512,7025,234.0,91.0
34.949698,-83.333759,7025,233.3,83.8
34.950303,-83.330383,7025,234.2,79.2
34.951263,-83.326927,7025,233.4,74.6
34.952165,-83.324547,7025,234.0,67.4
34.953422,-83.3218,7025,233.3,60.5
34.955051,-83.318996,7025,233.0,53.4
34.956802,-83.316501,7025,231.7,48.7
34.959366,-83.313754,7025,231.6,41.7
34.961792,-83.311624,7025,230.0,34.7
34.964129,-83.310127,7025,229.0,27.6
34.967148,-83.308597,7025,227.2,23.1
34.970227,-83.307381,7025,225.9,17.0
34.980743,-83.303833,7025,223.9,15.3
34.98555,-83.302432,7025,222.2,12.5
34.989395,-83.301647,7025,220.6,8.9
34.994019,-83.301086,7025,218.9,5.2
34.998764,-83.300858,7025,217.0,1.1
35.003559,-83.301086,7000,215.3,356.8
35.008209,-83.301647,7000,213.7,352.7
35.013148,-83.302689,6975,211.8,349.1
35.017524,-83.303947,6950,210.3,346.0
35.022446,-83.305795,6925,209.7,342.5
35.026932,-83.307813,6900,208.4,338.6
35.032608,-83.310784,6875,207.2,335.8
35.043594,-83.317051,6825,204.0,335.1
35.050204,-83.32077,6725,202.6,334.6
35.052252,-83.321972,6625,203.5,334.7
35.053975,-83.323002,6525,207.1,334.5
35.055418,-83.323803,6425,210.2,334.6
35.057001,-83.324718,6325,211.1,334.8
35.058517,-83.325581,6225,212.0,334.9
35.060771,-83.326836,6125,214.8,335.2
35.063146,-83.328152,6025,214.4,335.5
35.068039,-83.330906,5925,210.3,335.3
35.071289,-83.332756,5875,205.3,334.9
35.073434,-83.333931,5825,201.3,334.7
35.075638,-83.335223,5800,193.7,334.6
35.078339,-83.336792,5725,188.8,334.9
35.081208,-83.338394,5625,184.4,335.7
35.083722,-83.33971,5525,182.3,336.4
35.085863,-83.340855,5425,180.9,336.5
35.08861,-83.342285,5325,180.5,336.8
35.093823,-83.34486,5225,175.9,338.0
35.100387,-83.348064,5150,179.0,338.0
35.110336,-83.353215,5100,177.9,337.2
35.114044,-83.355121,5075,173.5,337.3
35.117752,-83.356803,5025,170.1,341.1
35.120963,-83.357964,5000,168.1,344.5
35.12645,-83.359549,4950,167.6,346.5
35.129715,-83.36031,4925,166.9,349.3
35.134883,-83.361168,4900,164.6,352.0
35.140981,-83.361969,4875,160.8,354.3
35.145813,-83.362408,4850,160.3,356.8
35.156343,-83.362999,4800,156.3,356.3
35.162888,-83.363585,4725,158.5,355.7
35.169983,-83.364029,4650,158.3,356.4
35.173195,-83.363914,4625,158.0,0.4
35.176873,-83.363571,4575,158.4,4.0
35.179805,-83.363228,4525,158.8,5.8
35.18486,-83.362464,4425,158.5,8.0
35.189575,-83.361511,4325,157.3,9.9
35.195023,-83.360166,4225,156.5,12.2
35.200882,-83.35854,4125,153.8,12.8
35.205643,-83.357251,4050,149.6,10.8
35.208435,-83.356876,4025,147.8,5.8
35.211926,-83.356876,3950,149.1,1.5
35.213183,-83.357048,3925,155.2,353.0
35.216209,-83.358021,3825,160.2,344.0
35.218956,-83.359509,3750,161.0,341.9
35.220306,-83.360424,3700,165.3,329.9
35.223633,-83.363809,3575,165.0,323.1
35.225647,-83.366668,3475,164.8,316.2
35.280544,-83.436195,5175,190.4,317.8
35.281952,-83.437614,5250,189.9,318.8
35.284222,-83.439467,5400,189.7,327.5
35.285889,-83.440475,5500,189.2,333.3
35.287434,-83.441162,5600,188.3,339.2
35.293854,-83.442135,5925,187.5,355.7
35.295162,-83.442039,6000,187.1,2.1
35.297164,-83.441454,6100,185.3,10.9
35.298793,-83.440811,6200,184.8,16.7
35.30072,-83.439789,6300,183.4,25.2
35.302185,-83.438759,6400,182.9,27.7
35.304426,-83.437013,6500,183.6,33.0
35.30603,-83.435669,6600,183.6,34.1
35.307724,-83.434238,6675,184.5,35.1
35.309555,-83.432636,6775,185.6,35.6
35.311615,-83.430748,6875,187.4,36.3
35.313995,-83.428574,6975,189.2,37.0
35.318438,-83.424449,7175,191.8,37.6
35.322327,-83.420792,7375,193.8,37.9
35.326447,-83.416843,7575,195.1,38.3
35.330355,-83.413053,7775,195.9,38.2
35.334359,-83.409197,7975,197.3,38.2
35.337616,-83.406086,8175,197.9,38.4
35.341507,-83.402367,8375,197.9,38.4
35.345078,-83.398876,8575,198.7,38.2
35.34893,-83.395171,8775,199.3,38.5
35.353043,-83.391094,8975,200.5,38.9
35.357169,-83.387049,9175,202.1,38.6
35.361638,-83.382841,9375,203.4,37.2
35.366135,-83.378849,9575,203.4,35.8
35.370255,-83.375244,9775,202.9,35.6
35.374021,-83.37203,9975,201.5,35.5
35.377853,-83.368664,10175,200.9,35.3
35.381563,-83.365427,10375,200.1,35.4
35.385054,-83.362388,10575,200.6,35.7
35.388885,-83.359051,10775,200.6,35.7
35.392922,-83.355551,10975,201.5,35.5
35.397263,-83.351727,11175,203.7,35.4
35.401813,-83.347661,11375,205.4,37.5
35.407059,-83.3424,11575,207.9,40.1
35.411911,-83.337307,11775,210.6,40.6
35.417222,-83.331708,11975,213.5,40.6
35.425555,-83.323059,12350,215.6,40.5
35.433334,-83.314877,12750,214.1,40.8
35.440405,-83.307339,13150,213.4,41.0
35.448645,-83.298632,13550,214.1,40.8
35.457047,-83.289757,13950,215.5,40.9
35.46531,-83.281042,14325,217.7,40.7
35.474248,-83.271634,14700,221.9,40.8
35.482721,-83.262751,15075,224.1,40.7
35.491566,-83.25346,15475,225.5,40.7
35.500397,-83.244209,15850,226.9,40.7
35.50882,-83.23534,16250,226.3,40.5
35.517868,-83.225877,16650,226.9,40.7
