lat,lon,alt,gs,track
38.948914,-90.414376,1200,79.3,337.0
38.949554,-90.414913,1200,78.4,330.2
38.949792,-90.415222,1200,77.0,322.4
38.95049,-90.416382,1100,75.1,311.8
38.950699,-90.417063,1100,72.9,298.7
38.950863,-90.417664,1100,72.4,287.7
38.951065,-90.419033,1100,71.9,278.8
38.951202,-90.420526,1100,67.4,276.0
38.951385,-90.423272,1000,63.2,274.5
38.951328,-90.427002,1000,68.1,272.5
38.951065,-90.427929,1000,65.5,251.3
38.950164,-90.429138,900,60.6,232.4
38.949559,-90.429565,900,62.2,207.8
38.91156,-90.430377,1000,0.0,0.0
38.909757,-90.430298,1100,80.1,177.1
38.907709,-90.430115,1100,81.2,175.8
38.906708,-90.42996,1200,82.5,173.7
38.903798,-90.429504,1300,85.7,172.6
38.899376,-90.428711,1400,88.6,173.5
38.898212,-90.428711,1400,88.0,180.0
38.897324,-90.428825,1400,87.0,188.6
38.895538,-90.429542,1500,86.1,192.8
38.895326,-90.429688,1500,84.1,206.9
38.894721,-90.430237,1500,82.7,214.6
38.894257,-90.430736,1500,82.0,224.0
38.893524,-90.43193,1600,82.0,226.0
38.893231,-90.432495,1600,85.6,239.8
38.892952,-90.433289,1600,86.0,246.7
38.892765,-90.434265,1600,86.8,255.3
38.892626,-90.435303,1600,87.5,264.1
38.892654,-90.436289,1600,88.1,266.8
38.892746,-90.437065,1500,90.1,278.9
38.893045,-90.438232,1500,91.5,285.9
38.893295,-90.438975,1500,93.0,295.5
38.89365,-90.439636,1500,94.3,302.0
38.894069,-90.440308,1500,95.9,309.5
38.894767,-90.441162,1500,97.7,318.3
38.895512,-90.441833,1500,99.0,327.0
38.896117,-90.4422,1500,100.7,334.7
38.897048,-90.442627,1500,102.1,341.7
38.898072,-90.44281,1500,104.2,351.2
38.899003,-90.442871,1500,107.0,1.1
38.900345,-90.442618,1500,108.9,7.4
38.903659,-90.441895,1400,111.8,10.3
38.90419,-90.441782,1500,112.0,10.8
38.904916,-90.441589,1400,111.8,10.3
38.908264,-90.440886,1400,109.9,7.3
38.909225,-90.440767,1500,109.9,7.3
38.913062,-90.440125,1500,108.5,9.6
38.913341,-90.440063,1400,109.0,11.1
38.913849,-90.439931,1500,108.2,13.9
38.915131,-90.439393,1500,107.2,19.6
38.916088,-90.438782,1500,106.9,27.3
38.917007,-90.43802,1500,106.5,34.3
38.917786,-90.437065,1500,106.2,42.7
38.918416,-90.436096,1500,106.7,51.1
38.91893,-90.435094,1500,107.0,60.3
38.919347,-90.433838,1400,108.6,68.4
38.919626,-90.432617,1400,108.4,75.6
38.919766,-90.430969,1400,107.8,83.1
38.919952,-90.427551,1400,105.2,86.7
38.920045,-90.424866,1400,101.1,87.7
38.920138,-90.42157,1400,97.1,87.6
38.920166,-90.418197,1300,93.0,90.0
38.920092,-90.414368,1300,88.1,91.9
38.920045,-90.411926,1300,84.0,90.7
38.919998,-90.407532,1200,83.0,90.7
38.920074,-90.405718,1200,85.2,86.0
38.92067,-90.403509,1200,85.2,86.0
38.920853,-90.40315,1200,83.4,59.7
38.92131,-90.402374,1200,83.0,53.8
38.921814,-90.401658,1100,82.9,48.4
38.922419,-90.401123,1100,82.0,37.6
38.923279,-90.400583,1100,82.0,37.6
38.92349,-90.400513,1100,81.3,20.9
38.924011,-90.400344,1100,80.5,14.4
38.925293,-90.399986,1100,80.2,10.1
38.926849,-90.399747,1100,75.7,7.6
38.927586,-90.399719,1100,73.1,3.1
38.928285,-90.399719,1100,69.4,354.2
38.92889,-90.399902,1100,68.5,348.2
38.92955,-90.400165,1100,67.8,338.4
38.930786,-90.40124,1100,67.3,318.0
38.930969,-90.401479,1000,67.2,313.2
38.931357,-90.402161,1000,67.2,306.5
38.932205,-90.405539,900,66.7,299.6
38.932242,-90.406433,900,67.1,272.6
38.932242,-90.407349,900,67.0,270.9
38.932243,-90.407349,900,67.0,278.0
38.9328,-90.440613,900,0.0,0.0
38.932847,-90.444153,1000,65.0,270.0
38.932846,-90.444588,1000,72.1,272.4
38.932893,-90.447449,1100,74.0,271.5
38.932938,-90.450439,1200,75.0,270.8
38.932987,-90.454041,1300,74.0,271.5
38.932983,-90.457485,1300,77.0,269.3
38.932987,-90.45874,1400,77.0,269.3
38.932893,-90.463257,1500,81.0,269.3
38.932892,-90.468053,1600,83.0,269.3
38.932847,-90.471741,1600,84.1,267.3
38.932755,-90.473188,1700,83.5,263.8
38.932571,-90.474562,1700,83.7,258.3
38.932343,-90.475517,1700,83.5,253.3
38.931976,-90.476771,1800,83.8,246.8
38.931357,-90.478333,1800,85.5,241.3
38.930695,-90.479577,1800,86.3,235.4
38.92923,-90.482085,1900,88.0,233.8
38.926935,-90.486084,2000,89.9,235.4
38.924332,-90.490743,2100,92.4,234.2
38.919812,-90.498596,2100,95.0,233.1
38.918602,-90.500488,2100,94.4,229.7
38.916458,-90.50358,2100,90.0,229.1
38.91404,-90.50708,2100,94.1,227.1
38.91241,-90.509094,2100,93.4,223.3
38.909271,-90.512656,2100,97.1,221.2
38.908493,-90.513491,2000,97.1,221.2
38.904357,-90.518311,2000,93.4,222.4
38.901517,-90.521729,2000,91.9,224.1
38.896955,-90.527466,2000,94.1,225.4
38.891052,-90.535166,2000,89.1,225.9
38.886017,-90.542092,2000,87.0,226.4
38.884293,-90.544434,1900,88.5,227.3
38.878613,-90.552185,1900,92.0,226.8
38.876175,-90.555466,1900,87.0,227.3
38.874115,-90.558571,1900,85.1,229.8
38.869217,-90.566214,1900,86.6,229.7
38.866104,-90.570991,1900,86.1,231.1
38.862413,-90.576782,1900,81.7,230.5
38.861156,-90.578735,2000,80.3,230.6
38.857386,-90.584412,2000,81.6,229.5
38.854797,-90.588067,2000,80.0,227.5
38.850906,-90.593262,2100,83.5,226.9
38.849518,-90.595032,2100,81.3,223.5
38.847517,-90.597351,2100,85.8,220.8
38.847377,-90.597473,2000,85.8,220.8
38.846466,-90.598516,2100,88.1,219.5
38.84626,-90.598694,2000,88.1,219.5
38.840394,-90.604919,2100,92.3,219.7
38.840254,-90.605103,2000,92.3,219.7
38.839554,-90.6058,2100,90.9,219.6
38.836304,-90.609084,2100,88.4,217.6
38.833786,-90.611473,2100,90.4,215.1
38.832853,-90.612244,2100,90.4,209.1
38.831596,-90.612976,2100,91.4,203.2
38.830478,-90.613464,2100,91.1,197.2
38.828989,-90.613892,2200,91.2,192.7
38.82518,-90.614876,2200,91.6,190.7
38.822342,-90.615413,2200,94.9,187.9
38.820602,-90.615712,2100,96.0,188.4
38.81614,-90.616699,2100,97.5,190.0
38.811439,-90.617737,2100,98.2,188.8
38.808925,-90.618103,2100,97.4,185.3
38.806091,-90.618339,2100,96.1,182.4
38.802594,-90.618591,2100,94.3,184.3
38.798683,-90.61908,2100,96.6,186.5
38.79198,-90.619995,2100,95.4,185.4
38.785323,-90.620789,2100,97.3,184.1
38.781052,-90.621026,2100,99.1,182.3
38.77969,-90.621094,2200,98.0,180.6
38.774872,-90.621145,2100,97.0,179.4
38.770845,-90.621094,2100,97.0,181.2
38.766748,-90.621155,2100,96.0,179.4
38.762741,-90.621026,2100,96.1,177.6
38.758835,-90.620728,2100,98.3,175.3
38.752991,-90.62013,2100,97.2,176.5
38.75029,-90.620011,2000,96.1,177.6
38.746216,-90.619712,2100,96.2,176.4
38.745986,-90.61969,2000,96.3,175.8
38.744614,-90.619533,2100,95.3,175.8
38.74118,-90.619175,2000,94.3,175.7
38.73216,-90.61853,2000,99.2,176.5
38.728203,-90.618103,2000,99.5,174.2
38.72493,-90.617682,1900,100.7,173.2
38.719345,-90.616846,1900,99.4,174.8
38.716599,-90.616548,1900,95.4,174.6
38.711444,-90.616028,1900,91.2,176.2
38.703158,-90.615234,1900,93.1,176.9
38.701715,-90.615112,1800,95.2,176.4
38.698689,-90.614807,1800,97.5,174.1
38.69692,-90.614502,1800,98.5,170.1
38.693939,-90.613682,1700,100.2,167.9
38.689087,-90.612428,1600,103.9,168.9
38.685928,-90.611592,1600,99.0,168.4
38.683411,-90.610995,1500,94.4,170.2
38.680481,-90.610517,1500,89.8,172.3
38.679463,-90.610291,1400,88.7,172.9
38.678238,-90.610099,1400,84.6,173.2
38.675646,-90.609741,1400,79.8,172.1
38.672806,-90.609192,1300,77.8,171.9
38.670991,-90.608948,1300,75.2,175.4
38.670181,-90.608965,1300,73.2,183.9
38.669403,-90.609144,1300,71.2,190.5
38.669222,-90.609192,1200,71.3,194.6
38.668442,-90.609562,1200,69.6,201.0
38.667892,-90.60992,1200,68.6,210.7
38.667313,-90.610474,1200,67.6,218.4
38.666931,-90.610995,1200,67.2,226.8
38.666611,-90.611532,1100,67.2,233.5
38.666199,-90.612428,1100,66.7,240.4
38.665787,-90.613443,1100,66.7,246.1
38.665497,-90.614502,1000,66.1,249.6
38.664985,-90.616638,1000,61.7,253.0
38.664459,-90.618757,900,58.5,253.1
38.66423,-90.619832,900,58.5,257.1
38.664054,-90.621094,800,58.7,261.2
38.663868,-90.622742,800,57.3,257.9
38.663356,-90.625061,700,56.5,256.7
38.662903,-90.627952,700,56.1,258.7
38.662491,-90.630639,600,54.9,259.5
38.660423,-90.642639,700,52.4,256.8
38.660051,-90.644531,800,52.6,255.7
38.659585,-90.646545,900,53.2,253.6
38.659103,-90.648552,1000,56.3,253.5
38.658829,-90.649925,1000,55.3,257.5
38.658737,-90.650462,1100,55.3,257.5
38.658375,-90.652588,1200,57.1,258.9
38.657956,-90.654846,1300,55.9,259.7
38.657677,-90.657104,1400,59.5,262.3
38.657455,-90.658702,1400,58.1,259.1
38.65741,-90.658821,1500,58.3,258.1
38.657043,-90.660792,1600,56.8,255.7
38.656586,-90.662882,1700,57.0,254.7
38.656233,-90.664856,1700,57.3,257.9
38.656094,-90.665527,1800,56.8,255.7
38.655853,-90.666643,1800,54.1,250.6
38.655716,-90.667061,1900,53.1,250.2
38.655302,-90.668335,2000,51.5,245.9
38.654837,-90.669617,2000,55.5,246.7
38.654663,-90.670226,2100,57.9,248.8
38.654232,-90.671814,2100,62.0,252.1
38.653673,-90.673645,2200,65.2,249.3
38.652466,-90.677689,2300,61.5,248.0
38.651917,-90.679301,2300,66.3,246.9
38.651299,-90.681213,2200,71.2,246.0
38.651252,-90.681396,2300,71.2,246.0
38.65102,-90.681946,2200,72.5,243.8
38.650926,-90.68219,2300,72.9,243.1
38.650314,-90.68378,2200,75.2,246.5
38.650269,-90.683959,2300,74.8,247.2
38.649902,-90.685242,2200,77.3,248.8
38.649261,-90.687601,2200,78.1,251.3
38.648666,-90.68981,2300,78.1,251.3
38.646286,-90.698766,2300,79.4,250.9
38.644968,-90.70343,2300,80.1,249.5
38.643897,-90.706726,2300,79.3,247.0
38.641197,-90.715027,2300,78.4,246.7
38.639969,-90.718948,2300,74.1,248.6
38.639145,-90.721933,2200,75.6,249.9
38.637772,-90.726411,2200,78.6,248.3
38.636961,-90.728699,2200,79.6,244.7
38.63562,-90.732203,2200,77.8,242.4
38.634384,-90.735427,2200,80.5,245.0
38.632874,-90.739726,2200,79.3,247.0
38.630723,-90.745911,2200,78.0,247.4
38.630127,-90.748085,2200,78.4,250.6
38.629187,-90.751282,2200,81.7,248.5
38.627838,-90.75531,2200,77.5,246.4
38.626236,-90.759848,2200,78.9,247.7
38.62381,-90.76767,2200,76.2,246.8
38.622716,-90.770874,2200,76.5,244.4
38.622253,-90.772088,2100,78.3,243.4
38.619324,-90.779552,2100,76.5,244.4
38.618247,-90.782654,2100,77.1,247.1
38.616943,-90.786682,2100,75.0,248.9
38.615966,-90.790222,2100,74.0,251.1
38.615314,-90.792664,2000,76.5,252.5
38.614383,-90.796631,2000,78.9,254.6
38.613556,-90.800629,2000,79.1,256.8
38.612457,-90.806898,2000,82.5,256.0
38.611217,-90.81311,1900,83.4,256.1
38.611171,-90.813354,2000,83.2,256.8
38.610718,-90.815735,1900,81.5,255.8
38.610379,-90.817688,1900,82.2,260.2
38.609542,-90.824158,1900,80.9,261.5
38.609262,-90.826965,1800,81.7,262.3
38.608983,-90.830078,1800,83.3,265.2
38.608658,-90.835439,1800,81.5,263.7
38.608424,-90.837402,1800,81.2,260.1
38.608285,-90.838196,1700,80.6,258.5
38.607559,-90.842544,1700,81.3,256.5
38.607074,-90.844666,1700,80.7,252.7
38.606562,-90.846436,1700,80.4,248.9
38.605637,-90.849052,1700,80.1,245.7
38.604538,-90.852038,1700,78.3,243.4
38.602982,-90.85556,1700,78.8,241.2
38.602432,-90.856874,1600,80.5,241.8
38.601334,-90.8598,1600,83.2,244.4
38.600045,-90.86322,1600,81.9,246.2
38.598509,-90.867798,1600,83.2,244.4
38.597488,-90.870487,1500,83.7,245.3
38.597252,-90.871094,1600,83.7,245.3
38.597168,-90.871383,1500,83.7,245.3
38.595669,-90.875488,1500,79.2,245.4
38.595436,-90.87616,1600,77.8,244.1
38.593574,-90.880737,1600,77.0,245.4
38.592736,-90.88324,1600,78.6,248.3
38.592038,-90.885803,1600,75.9,251.6
38.5912,-90.889282,1600,78.2,253.6
38.590315,-90.893311,1600,77.4,255.8
38.589798,-90.896341,1700,81.0,257.2
38.589203,-90.899924,1700,84.3,259.8
38.588837,-90.903208,1800,87.8,262.1
38.58836,-90.907898,1800,90.5,264.3
38.588034,-90.912598,1900,92.5,263.8
38.587615,-90.917419,2000,92.4,264.4
38.587418,-90.920702,2100,88.2,266.1
38.58728,-90.922553,2100,83.3,265.2
38.587234,-90.92321,2200,82.3,265.1
38.587189,-90.923687,2200,77.2,266.3
38.587097,-90.926912,2100,77.1,267.0
38.58701,-90.928711,2100,82.1,267.9
38.586914,-90.932524,2000,83.1,267.9
38.586914,-90.935032,2000,81.0,271.4
38.587057,-90.938599,2000,79.2,273.6
38.587429,-90.944702,2000,78.3,275.1
38.587476,-90.945618,1900,78.3,275.1
38.588081,-90.954651,1900,74.2,274.6
38.58836,-90.959534,1900,76.4,276.0
38.588733,-90.962708,1800,78.8,278.0
38.588745,-90.962856,1900,79.1,279.5
38.588779,-90.963318,1800,79.1,279.5
38.589294,-90.966677,1800,74.5,281.6
38.589338,-90.966919,1900,73.5,281.8
38.589661,-90.968887,1800,74.5,281.6
38.589935,-90.970857,1800,75.8,278.3
38.590073,-90.972409,1800,77.2,273.7
38.590083,-90.974731,1800,78.0,270.0
38.58999,-90.983337,1800,81.0,269.3
38.589943,-90.984985,1800,79.3,264.9
38.589757,-90.986633,1700,81.1,260.8
38.589338,-90.989014,1700,84.2,257.0
38.588453,-90.993469,1700,83.9,254.8
38.587569,-90.998108,1600,80.5,255.6
38.587418,-90.998741,1700,80.5,255.6
38.58728,-90.999517,1600,79.3,256.1
38.586731,-91.002801,1600,82.6,258.8
38.585541,-91.010444,1600,78.5,259.0
38.584543,-91.016479,1600,76.7,258.0
38.583938,-91.019714,1600,75.4,255.4
38.583705,-91.021057,1600,75.1,260.0
38.583664,-91.021908,1600,75.2,265.4
38.58371,-91.022385,1600,75.3,275.3
38.583845,-91.023071,1600,76.5,287.5
38.58403,-91.02346,1600,77.8,297.5
38.584357,-91.023987,1600,80.0,306.9
38.584915,-91.024658,1600,80.2,310.5
38.585334,-91.024902,1500,84.1,325.2
38.585846,-91.025085,1500,87.3,342.0
38.586498,-91.025208,1500,88.8,352.2
38.586685,-91.025251,1600,89.4,354.9
38.58729,-91.025146,1600,89.7,7.1
38.588196,-91.024833,1600,90.3,15.4
38.588791,-91.024415,1600,91.7,25.2
38.589752,-91.023341,1600,96.9,46.2
38.590256,-91.022326,1600,99.9,55.2
38.590409,-91.022034,1500,102.1,60.7
38.590668,-91.021191,1500,103.6,67.9
38.590851,-91.019997,1500,106.3,78.1
38.590851,-91.018982,1500,107.3,85.7
38.590781,-91.018005,1500,107.1,92.7
38.590595,-91.01709,1500,105.5,104.8
38.590302,-91.016295,1500,103.9,113.8
38.589935,-91.015519,1500,101.8,123.4
38.589478,-91.014832,1500,100.7,131.0
38.588872,-91.01416,1500,99.1,137.4
38.587784,-91.013131,1500,97.8,142.9
38.585541,-91.01116,1400,100.1,146.0
38.584167,-91.009966,1500,100.1,146.0
38.582474,-91.008593,1500,95.4,147.0
38.580121,-91.006714,1500,92.8,149.6
38.577713,-91.00507,1500,97.1,152.4
38.575,-91.003174,1600,92.2,151.5
38.574255,-91.002686,1600,88.2,150.8
38.572858,-91.001709,1500,85.0,151.9
38.570205,-91.000122,1500,83.2,154.4
38.568622,-90.999268,1400,83.0,158.1
38.566807,-90.998291,1400,85.0,154.9
38.566132,-90.997785,1400,85.1,150.4
38.565363,-90.996948,1400,85.3,140.7
