lat,lon,alt,gs,track
61.051258,-149.832662,7200,104.7,45.0
61.052032,-149.830758,7200,99.8,52.3
61.052536,-149.829091,7200,96.4,59.4
61.052856,-149.827521,7200,91.6,68.2
61.05304,-149.825854,7200,88.1,77.5
61.053131,-149.824578,7100,87.5,84.1
61.053074,-149.822998,7100,86.1,92.0
61.052934,-149.821676,7100,87.8,104.5
61.052701,-149.820455,7100,88.4,111.9
61.052282,-149.819031,7000,89.2,120.3
61.051895,-149.817908,7000,90.8,130.5
61.051392,-149.817025,7000,92.7,137.2
61.050751,-149.815946,7000,94.9,145.3
61.049927,-149.815162,7000,96.6,154.2
61.049163,-149.814671,7000,99.0,163.6
61.047958,-149.814116,7000,101.3,170.9
61.047729,-149.814022,6900,101.8,172.7
61.046696,-149.814083,6900,104.0,180.0
61.045486,-149.814306,6900,105.8,187.1
61.044322,-149.814867,6900,108.4,194.4
61.042786,-149.815946,6800,112.4,200.9
61.04111,-149.817516,6800,115.8,206.1
61.038968,-149.819968,6800,118.3,210.5
61.037292,-149.822224,6700,119.8,213.4
61.036222,-149.82399,6700,122.7,220.7
61.035461,-149.825576,6700,124.6,227.6
61.034918,-149.827129,6600,127.2,233.3
61.034267,-149.829385,6600,128.9,241.2
61.033848,-149.831641,6600,130.7,248.9
61.033615,-149.833505,6600,131.2,255.4
61.033568,-149.834682,6600,131.2,259.5
61.033661,-149.838606,6600,131.1,267.8
61.033801,-149.839685,6500,130.5,285.1
61.034686,-149.842922,6500,129.7,295.6
61.035141,-149.84395,6500,127.7,310.5
61.035337,-149.844393,6400,126.6,315.3
61.036057,-149.845465,6400,123.1,325.9
61.037247,-149.846507,6400,120.8,335.6
61.037525,-149.846649,6300,119.3,342.9
61.038162,-149.846886,6300,116.7,353.6
61.039434,-149.846551,6300,114.0,0.0
61.039899,-149.846257,6300,109.9,15.3
61.040176,-149.846034,6200,108.3,21.1
61.040771,-149.845276,6200,106.9,31.6
61.041183,-149.844613,6200,105.0,40.4
61.041641,-149.843476,6200,104.2,52.8
61.041779,-149.843098,6100,103.7,56.0
61.042099,-149.841582,6100,103.8,64.9
61.042236,-149.840256,6000,103.6,77.2
61.04232,-149.838704,6000,105.0,88.4
61.04218,-149.836644,6000,105.8,97.1
61.042099,-149.836089,5900,108.4,104.4
61.041824,-149.834668,5900,108.9,110.4
61.041389,-149.832916,5900,110.5,117.5
61.040909,-149.831638,5800,112.1,123.0
61.040222,-149.829933,5800,115.4,131.8
61.039574,-149.8286,5700,116.0,134.3
61.03841,-149.826638,5700,118.7,140.8
61.037432,-149.825363,5600,121.1,149.2
61.035507,-149.823398,5600,124.3,154.3
61.034225,-149.822167,5500,123.9,154.7
61.030975,-149.819041,5400,121.7,155.8
61.02882,-149.81732,5400,120.9,159.2
61.026399,-149.815652,5300,120.2,163.1
61.02328,-149.813984,5300,119.3,166.4
61.022163,-149.813494,5200,118.4,166.3
61.020161,-149.812219,5200,118.4,166.3
61.019669,-149.811843,5200,113.7,158.9
61.01889,-149.811086,5200,111.4,152.7
61.017647,-149.809276,5200,109.9,148.8
61.01683,-149.807392,5100,107.5,135.0
61.016391,-149.806039,5100,107.1,124.7
61.016111,-149.804666,5100,108.3,114.0
61.015925,-149.802998,5000,108.7,102.8
61.015832,-149.800938,5000,109.6,95.8
61.015823,-149.79991,5000,110.0,91.0
61.015961,-149.797826,5000,110.3,85.8
61.016052,-149.796879,4900,111.3,81.2
61.016373,-149.795269,4900,111.7,70.1
61.016856,-149.793189,4900,111.8,63.4
61.017694,-149.790246,4800,113.2,58.0
61.018661,-149.787692,4800,114.0,52.1
61.019463,-149.786126,4700,113.9,43.9
61.020115,-149.785145,4700,113.5,35.0
61.020859,-149.784378,4700,113.3,29.0
61.02182,-149.78362,4700,113.5,22.3
61.022535,-149.783282,4700,113.1,15.4
61.023094,-149.783184,4700,113.1,358.0
61.02463,-149.783478,4600,113.3,356.0
61.025189,-149.78387,4600,114.0,344.7
61.025894,-149.784472,4600,115.9,335.0
61.026627,-149.785419,4600,117.1,328.6
61.027051,-149.786126,4600,118.4,322.5
61.027771,-149.787598,4500,119.6,316.7
61.02868,-149.79054,4500,125.8,299.0
61.02887,-149.791197,4400,125.8,299.0
61.02919,-149.793091,4400,129.0,289.0
61.029425,-149.795347,4400,130.3,282.9
61.029518,-149.797897,4300,132.3,273.9
61.029465,-149.800099,4300,134.2,266.6
61.02919,-149.802751,4300,136.1,257.7
61.02882,-149.805058,4200,137.1,249.1
61.028183,-149.807487,4200,137.1,249.1
61.027842,-149.808687,4200,138.1,237.1
61.027051,-149.810551,4200,137.0,230.0
61.026073,-149.812415,4200,135.3,221.7
61.025049,-149.813984,4200,135.0,216.9
61.024025,-149.81526,4100,135.3,210.2
61.023239,-149.816011,4100,135.1,208.3
61.022278,-149.816674,4100,134.7,198.2
61.021088,-149.817147,4100,134.8,189.4
61.020126,-149.817242,4100,134.1,181.7
61.01923,-149.817025,4000,134.1,177.4
61.018206,-149.816535,4000,134.5,171.4
61.016922,-149.815442,3900,134.2,155.3
61.01564,-149.813264,3900,134.3,145.0
61.014816,-149.81118,3800,134.3,125.0
61.014313,-149.809002,3700,134.7,118.8
61.014063,-149.80702,3700,135.6,103.2
61.01397,-149.80447,3600,135.3,100.7
61.014038,-149.802657,3600,133.6,84.4
61.014313,-149.800857,3600,131.2,75.4
61.014994,-149.797897,3600,129.0,66.2
61.015459,-149.796524,3500,126.5,56.9
61.016623,-149.793876,3500,123.6,50.2
61.016876,-149.79347,3400,121.9,41.0
61.018433,-149.791007,3300,122.0,37.3
61.019852,-149.789302,3300,121.6,31.2
61.020347,-149.788775,3200,121.2,28.0
61.022369,-149.78684,3100,119.5,24.2
61.025748,-149.783968,3000,116.2,21.7
61.028961,-149.781536,2900,112.3,19.2
61.031296,-149.780021,2800,110.1,17.5
61.033997,-149.778411,2700,107.3,16.2
61.037525,-149.776513,2600,105.0,13.8
61.040726,-149.775191,2600,106.9,10.8
61.04361,-149.774149,2500,105.2,8.8
61.048874,-149.772444,2400,102.6,10.1
61.056107,-149.769647,2400,98.5,9.9
61.057205,-149.769254,2300,97.7,10.6
61.061639,-149.767558,2300,97.1,11.9
61.065994,-149.765331,2200,94.6,13.4
61.066248,-149.765218,2300,94.8,14.0
61.066481,-149.765116,2200,94.8,14.0
61.069702,-149.763467,2200,97.3,12.5
61.072765,-149.76237,2100,98.5,9.9
61.076477,-149.761211,2100,98.9,7.6
61.08054,-149.76003,2000,101.4,9.6
61.084496,-149.758606,2000,103.1,8.4
61.086868,-149.758072,1900,103.7,6.7
61.091675,-149.757189,1900,103.4,5.0
61.096893,-149.756502,1900,101.2,3.4
61.098038,-149.756306,1800,100.1,2.9
61.102295,-149.755914,1700,101.1,2.3
61.107147,-149.755423,1700,100.0,1.7
61.112457,-149.755325,1700,99.0,0.0
61.1155,-149.755554,1600,100.1,357.1
61.115707,-149.75562,1700,100.1,357.1
61.115891,-149.75562,1600,100.1,357.1
61.118454,-149.755718,1600,100.0,0.6
61.121505,-149.755351,1600,100.2,3.4
61.124222,-149.755227,1600,101.0,0.0
61.130071,-149.755046,1600,101.0,1.1
61.134773,-149.75474,1500,101.1,2.8
61.137817,-149.754148,1500,101.5,5.7
61.143618,-149.752909,1500,101.7,6.8
61.149582,-149.7515,1500,98.4,5.2
61.154846,-149.750519,1500,99.7,6.9
61.158747,-149.749654,1500,98.3,4.7
61.161713,-149.749342,1500,98.0,1.8
61.166702,-149.749244,1400,100.0,0.6
61.16694,-149.749247,1500,100.0,0.6
61.169361,-149.749044,1500,101.2,4.0
61.174667,-149.748263,1500,103.1,2.2
61.176224,-149.748066,1400,103.2,3.3
61.180068,-149.747416,1400,101.5,5.7
61.185748,-149.746501,1400,99.2,4.0
61.188494,-149.746297,1300,97.0,1.8
61.193527,-149.746007,1300,96.0,0.0
61.199108,-149.745992,1300,97.0,358.8
61.200877,-149.746195,1200,97.1,357.0
61.202499,-149.746497,1200,97.5,354.1
61.203552,-149.746987,1200,97.5,347.0
61.204601,-149.747721,1200,98.4,341.0
61.205658,-149.748753,1200,98.4,334.7
61.20694,-149.750225,1200,99.1,329.0
61.208419,-149.752299,1200,99.0,324.9
61.209915,-149.754737,1200,95.1,320.1
61.211563,-149.757778,1200,92.0,316.8
61.212282,-149.75942,1200,91.4,311.9
61.212422,-149.759725,1100,90.9,309.6
61.212841,-149.760844,1200,91.0,305.6
61.213348,-149.76278,1100,89.6,299.4
61.214081,-149.765821,1100,90.3,296.3
61.214843,-149.769389,1100,88.8,292.5
61.215317,-149.772197,1100,89.5,288.2
61.215637,-149.774748,1100,89.3,283.0
61.215683,-149.77514,1000,89.1,282.3
61.21582,-149.776408,1100,89.6,280.9
61.215958,-149.778573,1000,89.5,275.8
61.215958,-149.781516,1000,89.0,270.6
61.215958,-149.786126,900,84.0,268.6
61.215912,-149.792208,900,80.0,270.7
61.215958,-149.794562,800,77.1,272.2
61.215958,-149.797309,800,73.0,269.2
61.215958,-149.803391,700,69.0,270.0
61.215866,-149.812317,600,70.0,270.0
61.215912,-149.823401,500,70.0,269.2
61.215912,-149.829875,500,65.0,270.0
61.215913,-149.83134,400,63.0,270.0
61.215913,-149.833476,400,60.0,270.0
61.215912,-149.834191,400,56.0,270.0
61.215912,-149.835761,400,52.0,270.0
61.215912,-149.83733,400,48.0,270.0
61.215867,-149.838155,400,43.1,267.3
61.215867,-149.839579,400,39.0,268.5
61.215866,-149.840371,400,33.0,270.0
61.215867,-149.8408,400,28.0,270.0
61.215867,-149.841309,400,25.0,270.0
61.21582,-149.841548,400,20.4,258.7
61.215775,-149.841745,400,15.0,233.1
61.215727,-149.841919,400,13.5,222.0
61.215683,-149.841941,400,13.5,222.0
61.215588,-149.841919,400,11.2,190.3
61.2155,-149.841941,400,4.1,180.0
61.215494,-149.842021,400,1.2,180.0
61.215471,-149.84197,-50.0,0.5,0.0
61.215408,-149.841941,-50.0,4.2,0.0
61.215192,-149.841639,-50.0,8.2,0.0
61.215192,-149.840902,-50.0,10.2,0.0
61.215191,-149.840077,-50.0,10.8,0.0
61.215122,-149.839341,-50.0,7.2,0.0
61.214996,-149.8389,-50.0,2.2,0.0
61.214982,-149.838842,-50.0,1.6,0.0
61.215006,-149.838638,-50.0,0.1,0.0
61.215065,-149.838508,-50.0,4.2,0.0
61.21518,-149.838333,-50.0,7.2,0.0
61.215483,-149.838486,-50.0,2.2,0.0
61.215511,-149.838606,-50.0,4.8,0.0
61.215614,-149.838924,-50.0,8.8,0.0
61.215889,-149.839047,-50.0,11.8,0.0
61.216209,-149.838826,-50.0,7.2,0.0
61.216344,-149.838943,-50.0,4.8,0.0
61.216425,-149.839427,-50.0,9.8,0.0
61.216437,-149.840266,-50.0,12.8,0.0
61.216437,-149.841181,-50.0,13.2,0.0
61.216542,-149.842072,-50.0,9.8,0.0
61.216782,-149.842652,-50.0,8.2,0.0
61.216702,-149.843093,-50.0,3.2,0.0
61.21667,-149.843038,-50.0,0.1,0.0
