lat,lon,alt,gs,track,vs
41.354774,-71.808451,325,124.7,311.8,2176
41.35631,-71.810698,425,126.8,311.5,1856
41.356636,-71.811197,450,134.5,312.0,1920
41.357893,-71.813133,550,138.5,309.4,2240
41.358637,-71.814568,625,140.4,305.7,2304
41.359085,-71.815491,700,141.0,301.7,2816
41.359708,-71.817003,775,142.8,298.9,2624
41.360138,-71.818359,875,143.7,294.2,2944
41.360641,-71.820007,975,145.8,290.0,2880
41.361008,-71.821777,1075,147.3,285.4,3008
41.361291,-71.823682,1175,151.3,279.9,2752
41.361384,-71.824993,1225,153.9,276.3,2560
41.361431,-71.827115,1300,158.0,271.1,2496
41.361328,-71.829224,1400,162.4,265.8,2304
41.361008,-71.831787,1500,167.1,259.0,2368
41.360546,-71.834106,1600,169.9,253.6,2624
41.359955,-71.836182,1700,172.0,248.5,2688
41.359039,-71.838684,1800,175.8,242.6,2496
41.357895,-71.841125,1900,179.4,236.1,2496
41.356822,-71.84297,2000,180.4,232.4,2752
41.355789,-71.844543,2100,181.7,229.9,2816
41.354691,-71.846252,2200,182.0,227.9,2880
41.3535,-71.847839,2300,183.2,226.1,2944
41.35231,-71.849487,2400,183.1,224.8,3136
41.351142,-71.85096,2500,183.2,223.9,3136
41.349838,-71.8526,2600,182.5,223.2,3072
41.348815,-71.853894,2700,181.8,223.0,3136
41.347504,-71.855469,2800,181.9,222.6,2880
41.346068,-71.857203,2900,183.4,222.1,2688
41.344392,-71.859138,3000,184.1,221.9,2496
41.343136,-71.860698,3100,184.9,221.7,2432
41.341553,-71.862549,3200,185.6,221.5,2496
41.339767,-71.864624,3300,185.6,221.5,2496
41.33844,-71.86615,3400,186.4,221.3,2496
41.336804,-71.868064,3500,186.4,221.3,2560
41.33519,-71.869934,3600,186.4,221.3,2560
41.333908,-71.87146,3700,187.1,221.1,2560
41.332214,-71.873413,3800,187.1,221.1,2624
41.330887,-71.874939,3900,187.8,221.3,2624
41.329263,-71.876866,4000,187.7,221.8,2624
41.328006,-71.878364,4100,186.9,222.4,2688
41.32647,-71.880299,4200,186.8,223.3,2688
41.325165,-71.881958,4300,186.7,224.1,2688
41.32363,-71.883982,4400,186.7,225.4,2688
41.322466,-71.885667,4500,186.0,226.5,2688
41.321091,-71.887573,4600,186.2,227.8,2688
41.319673,-71.889725,4700,186.5,229.1,2624
41.318463,-71.89166,4800,185.4,230.5,2624
41.317392,-71.893408,4900,185.7,231.3,2624
41.315996,-71.89578,5000,185.4,232.4,2560
41.314971,-71.89759,5100,185.8,233.3,2560
41.313668,-71.900024,5200,185.6,234.4,2560
41.312439,-71.902344,5300,185.3,235.1,2560
41.311527,-71.904144,5400,185.8,236.0,2560
41.310333,-71.906494,5500,185.6,236.6,2560
41.309152,-71.908888,5600,185.3,237.3,2560
41.308082,-71.911198,5700,185.6,237.8,2560
41.307058,-71.913383,5800,186.3,238.6,2560
41.305894,-71.91588,5900,185.7,238.9,2496
41.304977,-71.917969,6000,186.1,239.3,2560
41.304078,-71.920062,6075,186.4,239.7,2560
41.303287,-71.92181,6175,186.4,239.7,2560
41.302185,-71.924316,6275,187.3,239.9,2496
41.300959,-71.927178,6375,189.0,240.2,2048
41.299576,-71.930359,6475,190.8,240.5,2048
41.298294,-71.933411,6575,192.1,240.4,2048
41.297002,-71.936417,6675,193.0,240.5,2048
41.295838,-71.939101,6775,195.2,240.6,2048
41.294442,-71.942472,6875,196.6,240.4,2048
41.293185,-71.945405,6975,197.5,240.6,2048
41.290531,-71.951585,7175,200.2,240.4,2112
41.287971,-71.95764,7375,202.4,240.4,2112
41.285294,-71.963806,7575,204.7,240.4,2112
41.282618,-71.970125,7775,206.9,240.5,2112
41.280011,-71.976367,7975,208.6,240.7,2112
41.277357,-71.982609,8175,209.5,240.9,2176
41.274797,-71.988727,8375,211.7,240.9,2176
41.272156,-71.994995,8575,212.6,241.0,2240
41.26963,-72.001086,8775,213.5,241.1,2304
41.267029,-72.007385,8975,214.4,241.3,2304
41.264603,-72.013184,9175,214.4,241.3,2240
41.261902,-72.01975,9375,216.1,241.5,2176
41.259247,-72.026184,9575,217.5,241.4,2112
41.256546,-72.032776,9775,218.4,241.6,2176
41.253988,-72.038976,9975,217.5,241.4,2304
41.251707,-72.044595,10175,216.6,241.3,2432
41.249286,-72.0504,10375,215.2,241.4,2432
41.246979,-72.05603,10575,214.4,241.3,2432
41.24469,-72.061584,10775,213.0,241.4,2432
41.242257,-72.067441,10975,211.7,241.5,2432
41.239836,-72.073371,11175,211.7,241.5,2304
41.237457,-72.079163,11375,211.7,241.5,2176
41.234848,-72.085571,11575,211.7,241.5,2176
41.232295,-72.091786,11775,210.8,241.4,2176
41.229721,-72.098083,11975,210.8,241.4,2048
41.224334,-72.111199,12350,212.5,241.6,1984
41.218964,-72.12439,12725,213.9,241.5,1920
41.213069,-72.138727,13050,219.2,241.7,1472
41.206924,-72.153748,13375,224.2,241.5,1664
41.200779,-72.16869,13725,227.8,241.4,1664
41.194401,-72.184171,14075,229.1,241.3,1728
41.188256,-72.199027,14425,231.4,241.3,1664
41.181839,-72.214661,14775,232.2,241.4,1728
41.175687,-72.229552,15125,233.1,241.6,1856
41.169822,-72.243847,15475,232.2,241.4,1856
41.16363,-72.25889,15850,233.1,241.6,1728
41.157715,-72.273315,16150,234.5,241.5,1280
41.156845,-72.275391,16175,236.2,241.7,832
41.153824,-72.282837,16225,241.6,241.8,384
41.149897,-72.292598,16250,250.5,241.9,192
41.145447,-72.303528,16275,259.9,241.8,0
41.140549,-72.315552,16275,269.8,241.4,64
41.134644,-72.329773,16275,279.7,241.1,-64
41.127738,-72.346469,16250,289.2,241.0,-64
41.11745,-72.371188,16250,299.0,241.2,0
41.104229,-72.403148,16275,306.9,241.6,64
41.090836,-72.436035,16275,312.3,241.7,64
41.077148,-72.469543,16275,315.9,241.6,0
41.06337,-72.503052,16275,318.6,241.5,0
41.049316,-72.537048,16250,321.3,241.4,0
41.035126,-72.571289,16250,323.5,241.4,0
41.020981,-72.605347,16250,324.9,241.3,0
41.006607,-72.639893,16250,326.3,241.2,-64
40.992178,-72.674561,16250,325.4,241.1,0
40.977654,-72.709392,16250,325.4,241.1,0
40.963303,-72.743652,16250,324.5,241.1,0
40.949117,-72.777495,16250,325.0,240.9,-64
40.934686,-72.811765,16250,325.0,240.9,0
40.920255,-72.84616,16250,325.4,241.1,0
40.905824,-72.880554,16250,325.9,241.0,0
40.891486,-72.914574,16250,325.0,240.9,0
40.877106,-72.948669,16250,324.1,240.8,64
40.862716,-72.982677,16250,323.6,241.0,0
40.848495,-73.016418,16250,323.6,241.0,0
40.83404,-73.050717,16250,323.6,241.0,0
40.819656,-73.0848,16250,322.8,240.9,0
40.805191,-73.118958,16250,322.8,240.9,0
40.790747,-73.15309,16250,321.9,240.8,0
40.776443,-73.186707,16250,320.5,240.9,0
40.762115,-73.22052,16250,321.4,241.0,0
40.747879,-73.254089,16225,321.9,240.8,64
40.733414,-73.287903,16225,322.4,240.6,0
40.719086,-73.321411,16225,322.4,240.6,0
40.704904,-73.354714,16225,321.9,240.8,0
40.690287,-73.388922,16250,322.4,240.6,0
40.675856,-73.42263,16250,321.5,240.6,0
40.66127,-73.456543,16250,321.5,240.6,0
40.646759,-73.490295,16225,321.5,240.6,0
40.632376,-73.523816,16225,320.6,240.5,0
40.617874,-73.557495,16250,319.3,240.5,0
40.603653,-73.590483,16250,319.3,240.5,64
40.589269,-73.623942,16250,319.3,240.5,0
40.574936,-73.657227,16225,319.3,240.5,0
40.560379,-73.690918,16225,318.4,240.5,0
40.545868,-73.724548,16225,318.4,240.5,0
40.531448,-73.757751,16225,317.5,240.4,0
40.517019,-73.791171,16225,318.4,240.5,0
40.502635,-73.82438,16225,318.4,240.5,0
40.488235,-73.857483,16250,318.9,240.3,0
40.473726,-73.890922,16225,318.9,240.3,0
40.459488,-73.923645,16250,318.4,240.5,0
40.445023,-73.956848,16250,318.0,240.2,0
40.430619,-73.989861,16250,318.9,240.3,0
40.41642,-74.022383,16250,318.9,240.3,0
40.409484,-74.038551,16250,317.6,242.2,64
40.405197,-74.05011,16250,315.4,245.1,-128
40.395813,-74.077698,16250,315.7,246.3,64
40.384206,-74.112459,16250,315.3,246.4,0
40.372661,-74.147103,16250,315.3,246.4,0
40.361302,-74.18131,16250,314.9,246.6,0
40.351822,-74.2099,16225,316.2,246.5,-448
40.342868,-74.236429,16050,310.7,246.1,-832
40.341797,-74.239685,16000,309.4,246.2,-1280
40.336211,-74.256155,15750,304.5,246.4,-1728
40.329973,-74.275006,15375,302.8,246.6,-1984
40.324173,-74.292236,15025,302.4,245.0,-2304
40.319229,-74.305054,14675,305.5,242.5,-2624
40.315774,-74.312959,14475,309.2,238.6,-2816
40.312655,-74.318889,14300,312.6,233.7,-2624
40.304555,-74.332372,13900,314.6,232.6,-2496
40.30004,-74.340737,13700,312.0,236.1,-2304
40.295012,-74.351224,13425,310.1,238.7,-2496
40.288588,-74.365831,13050,309.4,240.8,-2560
40.282196,-74.381104,12650,309.2,241.6,-2560
40.275284,-74.397827,12250,307.4,241.4,-2176
40.270851,-74.40834,12025,305.3,241.0,-1984
40.266632,-74.418152,11825,303.6,240.4,-1984
40.262329,-74.427979,11625,301.5,239.9,-1984
40.261262,-74.430313,11600,301.2,239.7,-1536
40.255908,-74.442111,11425,296.0,239.1,-1216
40.249717,-74.455469,11275,291.7,238.6,-1024
40.246877,-74.461462,11175,290.0,238.4,-1408
40.242142,-74.471436,10975,290.0,238.4,-1856
40.237706,-74.480938,10775,291.4,238.3,-1920
40.233353,-74.490051,10575,291.4,238.3,-1984
40.229047,-74.499227,10375,292.3,238.4,-2112
40.225296,-74.507202,10175,292.3,238.4,-2112
40.220994,-74.516393,9975,293.1,238.5,-2048
40.216758,-74.525445,9775,292.3,238.4,-1920
40.212296,-74.534912,9575,291.7,238.6,-1856
40.207726,-74.544671,9375,290.9,238.5,-1856
40.203003,-74.554626,9175,290.0,238.4,-1792
40.19838,-74.564453,8975,289.2,238.3,-1792
40.193528,-74.574634,8775,287.8,238.4,-1792
40.189338,-74.583497,8575,286.9,238.2,-1792
40.184647,-74.593384,8375,286.1,238.1,-1792
40.179842,-74.603473,8175,283.9,238.1,-1792
40.174942,-74.613831,7975,282.5,238.2,-1728
40.17041,-74.623352,7775,281.1,238.2,-1728
40.16555,-74.63356,7575,279.7,238.3,-1728
40.160941,-74.643236,7375,278.4,238.4,-1664
40.15624,-74.653223,7175,276.1,238.3,-1728
40.152145,-74.661865,7025,276.1,238.3,-1664
40.150188,-74.665957,6925,275.3,238.2,-1728
40.147705,-74.671204,6825,275.3,238.2,-1664
40.145346,-74.676132,6725,275.3,238.2,-1664
40.143205,-74.680689,6625,275.8,238.0,-1792
40.141017,-74.685183,6525,275.5,237.8,-1920
40.138969,-74.689366,6425,276.0,237.6,-1920
40.136536,-74.694336,6325,276.6,237.4,-1920
40.134338,-74.698792,6225,275.7,237.3,-1856
40.132032,-74.703411,6125,275.7,237.3,-1856
40.129984,-74.707655,6025,275.7,237.3,-1792
40.12761,-74.7124,5925,275.7,237.3,-1792
40.125366,-74.71698,5825,275.2,237.5,-1792
40.123234,-74.721326,5725,275.2,237.5,-1792
40.120697,-74.726562,5625,274.7,237.6,-1856
40.118765,-74.730627,5525,274.7,237.6,-1856
40.116577,-74.735121,5425,275.0,237.9,-1856
40.114105,-74.740295,5325,274.4,238.1,-1856
40.112155,-74.74436,5225,273.6,238.0,-1856
40.109802,-74.749268,5125,273.6,238.0,-1792
40.107376,-74.754272,5025,273.1,238.2,-1792
40.105362,-74.758484,4925,272.2,238.1,-1728
40.102798,-74.763898,4825,271.0,238.9,-1600
40.10182,-74.766208,4800,270.2,240.0,-1280
40.101517,-74.766907,4800,270.0,240.5,-1024
40.100693,-74.768921,4775,268.9,241.8,-640
40.09926,-74.773136,4775,264.3,246.8,-448
40.098096,-74.777631,4750,259.4,253.0,-128
40.096756,-74.784058,4750,254.4,256.1,-64
40.095657,-74.790527,4750,249.9,257.5,0
40.094372,-74.79823,4750,245.2,258.2,64
40.093348,-74.804785,4750,240.8,258.5,128
40.092133,-74.812561,4775,236.5,258.8,128
40.090714,-74.82196,4775,232.2,259.1,0
40.088745,-74.835205,4775,227.3,258.8,0
40.084854,-74.860352,4775,222.4,258.6,64
40.080918,-74.885871,4775,221.4,258.5,0
40.076797,-74.911743,4775,221.8,258.0,0
40.072495,-74.937927,4775,222.8,258.1,0
40.068349,-74.963774,4775,222.8,258.1,0
40.064113,-74.989617,4775,223.2,257.6,0
40.059737,-75.015959,4775,223.8,258.1,0
40.055603,-75.042114,4800,223.6,258.4,0
40.052428,-75.062027,4775,223.6,258.4,-448
40.050938,-75.071328,4675,226.7,258.3,-768
40.049775,-75.078631,4575,230.8,258.2,-1088
40.048564,-75.086372,4475,234.0,258.2,-1088
40.047261,-75.094424,4375,237.1,258.1,-1024
40.045898,-75.102722,4275,239.5,257.7,-1024
40.044434,-75.111206,4175,240.7,257.5,-1024
40.04274,-75.121155,4075,241.9,257.3,-832
40.041,-75.131104,3975,241.9,257.3,-832
40.039161,-75.141803,3875,241.7,257.6,-832
40.037521,-75.151611,3775,242.4,257.9,-832
40.035902,-75.161466,3675,242.9,257.4,-832
40.034645,-75.167708,3625,243.0,253.5,-960
40.033435,-75.171828,3575,244.0,247.9,-832
40.031945,-75.17576,3525,244.8,241.4,-768
40.030151,-75.179382,3500,245.2,235.5,-704
40.028081,-75.182689,3475,246.0,229.1,-640
40.025614,-75.18581,3425,245.5,222.9,-576
40.023333,-75.188245,3400,246.2,217.2,-576
40.020447,-75.190617,3375,245.8,210.8,-576
40.017374,-75.192614,3350,245.2,204.6,-576
40.014084,-75.194153,3325,244.1,198.1,-576
40.010904,-75.195111,3300,244.0,191.6,-448
40.007971,-75.195611,3275,243.2,185.7,-256
40.004619,-75.195673,3275,242.0,180.7,-192
40.001175,-75.195435,3275,239.7,175.7,-256
39.997055,-75.194763,3250,237.2,172.2,-192
39.993307,-75.1938,3250,234.8,167.2,0
39.989044,-75.1922,3250,232.8,162.5,128
39.983484,-75.189743,3275,228.7,160.1,64
39.979574,-75.187808,3275,224.4,159.4,0
39.975449,-75.185791,3275,220.3,159.3,0
39.970779,-75.183472,3275,216.2,159.1,0
39.963959,-75.180115,3275,211.4,159.5,0
39.946106,-75.171509,3250,209.7,159.9,0
39.928366,-75.162839,3250,208.9,159.0,0
39.910537,-75.153992,3250,208.6,159.2,-64
39.896896,-75.147261,3250,208.1,160.4,64
39.892685,-75.145589,3275,207.7,164.4,128
39.886423,-75.143616,3250,208.1,167.2,-128
39.875748,-75.140633,3250,208.3,168.4,-512
39.87442,-75.140275,3225,210.2,168.5,-960
39.873388,-75.140015,3200,211.2,168.5,-1280
39.870758,-75.139319,3125,214.2,168.7,-1472
39.867416,-75.138483,3025,218.1,168.9,-1536
39.863519,-75.137451,2925,219.1,168.9,-1472
39.860001,-75.136573,2825,221.0,169.1,-1600
