lat,lon,alt,gs,track,vs
42.922852,-77.298591,2500,95.7,117.4,-192
42.919785,-77.290032,2500,92.6,116.3,-64
42.91688,-77.282213,2500,92.1,117.1,256
42.913605,-77.27368,2500,92.6,117.7,128
42.902915,-77.247358,2600,94.8,117.7,128
42.900467,-77.240913,2700,92.6,116.3,64
42.900354,-77.240622,2600,93.5,116.0,64
42.900238,-77.240338,2700,93.5,116.0,64
42.897629,-77.232865,2700,93.5,114.7,128
42.89415,-77.222453,2700,94.4,114.4,-64
42.892639,-77.218174,2700,94.8,116.3,-64
42.889389,-77.209167,2700,95.3,115.5,-64
42.888809,-77.207271,2700,94.6,109.8,0
42.888428,-77.205591,2700,93.9,104.2,0
42.888153,-77.203483,2700,94.2,99.2,128
42.887878,-77.200353,2700,93.5,96.1,128
42.887741,-77.197606,2700,93.1,91.8,64
42.887692,-77.191249,2700,95.0,90.0,0
42.887832,-77.179347,2700,95.0,89.4,64
42.888062,-77.169693,2700,95.0,88.2,0
42.888204,-77.158552,2700,96.0,88.8,0
42.88839,-77.14665,2700,96.0,88.2,0
42.888484,-77.140045,2700,98.0,90.0,-64
42.888382,-77.127984,2700,97.0,89.4,-128
42.888484,-77.117746,2700,97.0,88.2,0
42.888809,-77.107479,2700,97.1,87.1,0
42.889297,-77.096558,2700,97.2,86.5,0
42.889694,-77.088776,2700,98.1,87.7,-192
42.88988,-77.083675,2700,98.3,85.9,64
42.890159,-77.080274,2700,97.7,82.9,64
42.891137,-77.069877,2600,97.7,82.9,-192
42.892181,-77.059511,2600,98.0,81.8,-64
42.89328,-77.049738,2600,98.7,83.0,-128
42.893651,-77.044373,2600,98.3,85.3,-128
42.894379,-77.033961,2600,98.5,84.2,-64
42.895373,-77.022008,2600,96.6,83.5,0
42.895932,-77.015795,2600,96.0,81.6,0
42.896491,-77.011087,2500,98.3,80.6,-192
42.897701,-77.001735,2500,97.7,79.4,-192
42.898224,-76.997745,2500,96.0,81.6,-192
42.898453,-76.995253,2600,94.6,83.3,-192
42.898865,-76.990846,2500,94.8,82.7,-64
42.898911,-76.990591,2600,94.9,82.1,-64
42.898911,-76.990399,2500,94.9,82.1,-64
42.898958,-76.990029,2600,94.9,82.1,-64
42.899144,-76.988133,2500,94.9,82.1,-64
42.899749,-76.982051,2500,94.5,83.9,192
42.899796,-76.980809,2600,94.1,87.0,192
42.899796,-76.978847,2600,94.1,92.4,64
42.899516,-76.973354,2600,95.3,94.2,0
42.899277,-76.968426,2500,96.1,92.4,-64
42.899277,-76.968171,2600,96.1,92.4,-64
42.899231,-76.965297,2500,96.0,91.8,0
42.898956,-76.95661,2600,96.1,93.0,0
42.898911,-76.954782,2500,96.2,93.6,0
42.898178,-76.942877,2500,99.1,92.9,-192
42.89812,-76.938695,2500,99.0,90.0,-192
42.898224,-76.932082,2500,98.0,88.2,-384
42.89826,-76.930651,2400,98.1,87.7,-384
42.898499,-76.925439,2400,96.3,85.8,-320
42.898865,-76.919116,2300,95.2,86.4,-256
42.899237,-76.912537,2300,95.3,85.2,-384
42.899506,-76.908832,2200,95.5,84.0,-448
42.90033,-76.898804,2100,95.6,83.4,-320
42.901099,-76.890106,2000,94.8,82.7,-384
42.901844,-76.883567,2000,95.2,80.9,-384
42.902077,-76.881539,1900,96.3,80.4,-448
42.902985,-76.873829,1800,97.0,81.7,-512
42.903488,-76.868336,1800,97.6,83.5,-448
42.903671,-76.865525,1700,97.5,84.1,-512
42.904172,-76.859763,1600,96.9,82.3,-768
42.904637,-76.854858,1500,97.5,84.1,-768
42.905149,-76.8476,1500,95.3,85.8,-384
42.905149,-76.847338,1400,95.1,87.0,-384
42.905136,-76.84483,1400,93.1,91.8,-384
42.904999,-76.842786,1400,93.8,97.3,-704
42.904777,-76.841256,1300,95.3,102.7,-704
42.904358,-76.839229,1300,94.3,107.3,-512
42.90366,-76.836744,1300,92.5,111.6,-384
42.90338,-76.835698,1200,92.5,111.6,-384
42.901062,-76.828095,1200,90.1,112.9,-192
42.897858,-76.817684,1200,86.9,113.0,0
42.895746,-76.81124,1200,89.1,114.6,-256
42.894791,-76.80855,1200,85.9,117.8,-192
42.893837,-76.80627,1200,88.0,121.5,-128
42.892441,-76.803458,1200,89.3,124.1,128
42.891586,-76.801907,1200,89.0,128.2,-192
42.890762,-76.800885,1200,88.1,140.5,0
42.889893,-76.800246,1200,86.3,153.1,256
42.889343,-76.799927,1200,86.3,161.8,192
42.888702,-76.799735,1200,85.4,166.4,192
42.887558,-76.799671,1200,85.5,174.0,192
42.886668,-76.799731,1200,84.1,182.1,64
42.880463,-76.800055,1200,87.1,183.3,-256
42.87767,-76.800438,1200,87.5,185.9,-128
42.875077,-76.800646,1200,86.1,183.3,-384
42.874832,-76.800693,1100,86.1,182.7,-576
42.871213,-76.800842,1000,82.0,181.4,-640
42.869522,-76.800885,1000,79.1,177.8,-384
42.868927,-76.800757,1000,77.8,171.9,-384
42.86828,-76.80045,1000,75.9,161.6,-384
42.867814,-76.800188,1000,75.6,154.1,-384
42.867349,-76.799796,1000,75.7,146.3,-384
42.867209,-76.7996,900,75.8,143.6,-384
42.86679,-76.799077,900,76.4,133.9,-384
42.866511,-76.798488,900,76.0,125.4,-384
42.866272,-76.797883,900,76.1,114.9,-384
42.866092,-76.797049,900,75.4,104.6,-640
42.865997,-76.79603,900,75.7,97.6,-384
42.865952,-76.794499,800,73.0,91.6,-320
42.865999,-76.792145,800,75.1,87.7,-704
42.866135,-76.789643,700,73.1,86.9,-512
42.866278,-76.78554,700,73.1,86.9,-384
42.866409,-76.784661,700,72.8,77.3,-448
42.866697,-76.783774,700,73.2,68.3,-448
42.866976,-76.78312,600,74.1,58.2,-448
42.870654,-76.780504,500,74.2,52.7,-1024
42.871078,-76.780573,500,77.0,359.3,-1024
42.872842,-76.780962,400,77.3,349.6,-832
42.874695,-76.781339,400,72.6,352.9,-896
42.87489,-76.781355,300,72.3,354.5,-896
42.87648,-76.781531,300,71.1,357.6,-896
42.879921,-76.78186,475,60.0,354.0,-256
42.884354,-76.782298,200,76.2,175.5,448
42.883347,-76.78217,200,80.2,175.7,384
42.881082,-76.782009,300,84.1,177.3,832
42.878357,-76.781978,400,84.0,179.3,960
42.876613,-76.782009,500,82.1,182.8,896
42.874008,-76.78217,600,81.1,182.8,1024
42.872144,-76.78227,700,81.0,181.4,896
42.869705,-76.782425,700,82.2,183.5,768
42.868699,-76.782597,800,82.4,185.6,640
42.868513,-76.782597,800,82.5,186.3,768
42.850296,-76.785619,1500,80.6,191.4,192
42.84938,-76.785811,1600,82.6,191.2,832
42.847471,-76.786455,1600,83.9,195.2,960
42.847137,-76.786577,1700,84.2,195.9,896
42.845444,-76.78728,1700,84.8,199.3,896
42.844345,-76.787918,1800,84.3,202.3,896
42.842676,-76.78894,1800,85.4,205.7,768
42.841466,-76.789725,1900,87.2,206.6,768
42.838715,-76.791687,2000,89.0,206.0,704
42.835876,-76.793475,2000,93.9,206.6,448
42.834641,-76.794434,2100,95.0,210.3,448
42.833221,-76.795711,2100,95.4,215.2,704
42.832123,-76.796925,2200,95.7,221.2,704
42.831207,-76.798138,2200,95.5,227.1,704
42.830386,-76.799534,2200,95.0,233.1,768
42.830246,-76.799863,2300,95.2,234.0,768
42.830107,-76.800123,2200,95.2,234.0,768
42.829967,-76.800385,2300,95.2,234.0,768
42.829422,-76.801651,2300,94.2,239.4,768
42.828711,-76.803458,2300,93.9,243.4,768
42.828105,-76.80542,2400,93.8,248.1,768
42.827081,-76.809409,2400,94.2,250.8,640
42.826859,-76.81021,2500,94.2,250.8,640
42.82576,-76.814426,2600,93.3,250.6,832
42.824754,-76.818172,2700,92.7,249.8,768
42.823425,-76.823177,2800,91.8,249.6,704
42.822418,-76.826626,2800,92.7,246.5,704
42.822286,-76.826935,2800,92.7,246.5,64
42.820424,-76.832559,2700,94.4,245.6,-256
42.816793,-76.843153,2700,93.9,244.8,0
42.814545,-76.849557,2700,93.0,243.2,-192
42.813217,-76.852942,2600,94.8,242.4,-384
42.810104,-76.861054,2600,94.4,241.5,-320
42.808868,-76.863972,2600,92.3,240.1,128
42.806365,-76.869613,2600,91.6,238.4,-192
42.804736,-76.873062,2600,92.1,235.6,-64
42.80397,-76.874459,2500,92.3,230.3,-64
42.80306,-76.875681,2500,91.9,224.1,-64
42.802185,-76.876644,2500,92.2,216.6,-64
42.801012,-76.877661,2500,91.9,210.8,128
42.800491,-76.87808,2600,91.8,209.4,64
42.799848,-76.878556,2500,91.3,208.8,-128
42.7978,-76.879897,2500,93.9,205.2,-384
42.795135,-76.881513,2500,94.2,202.5,-64
42.789917,-76.884259,2500,92.1,201.0,-64
42.788269,-76.885258,2500,90.8,205.4,-64
42.787186,-76.886093,2500,89.7,210.9,64
42.785091,-76.887945,2500,90.1,213.7,-256
42.782019,-76.890883,2500,93.8,215.9,-256
42.779598,-76.893183,2400,94.1,215.0,-128
42.775455,-76.897271,2400,89.6,215.5,-128
42.774105,-76.898548,2500,89.1,214.9,-128
42.773941,-76.898741,2400,89.3,214.1,-128
42.773732,-76.898931,2500,89.3,214.1,-128
42.773529,-76.899116,2400,90.1,213.7,-128
42.771637,-76.900848,2500,91.0,213.3,-128
42.76474,-76.906981,2500,91.0,213.3,192
42.757625,-76.913239,2500,91.0,213.3,64
42.755624,-76.915092,2600,89.3,214.1,320
42.750275,-76.92009,2600,90.4,212.8,320
42.747291,-76.922501,2600,90.6,210.5,320
42.744186,-76.924959,2700,90.9,209.7,320
42.737228,-76.930265,2700,90.4,209.1,128
42.73114,-76.934821,2700,91.4,210.2,128
42.728018,-76.937384,2700,91.3,212.5,128
42.726202,-76.93898,2800,91.6,211.6,128
42.723549,-76.941088,2800,90.9,209.7,192
42.71846,-76.944747,2800,95.3,208.2,128
42.710794,-76.950286,2800,94.8,207.6,64
42.705068,-76.954246,2800,97.0,206.3,-64
42.699005,-76.958167,2800,97.1,205.0,-64
42.694061,-76.961226,2800,95.9,203.4,-64
42.689346,-76.96391,2800,96.0,202.0,-320
42.687698,-76.964784,2700,96.2,200.7,-384
42.684724,-76.966191,2700,97.7,197.9,-384
42.681605,-76.967404,2700,96.6,195.6,-192
42.678347,-76.968554,2600,95.6,193.3,-320
42.675554,-76.969321,2600,95.5,190.2,-448
42.673004,-76.969903,2500,96.2,189.0,-576
42.668292,-76.970854,2400,98.0,188.2,-576
42.663078,-76.971876,2300,98.2,188.8,-576
42.662201,-76.972025,2300,98.2,188.8,-640
42.635193,-76.983054,1900,93.1,208.2,-192
42.63347,-76.984459,1800,93.5,212.3,-192
42.631795,-76.986119,1800,91.6,216.1,-64
42.630753,-76.987131,1800,91.1,218.8,-128
42.629281,-76.98893,1800,89.9,222.8,-128
42.628464,-76.99019,1800,90.0,229.1,0
42.627594,-76.991751,1800,92.8,232.9,0
42.627457,-76.992,1800,93.8,234.1,0
42.627326,-76.992251,1800,93.8,234.1,-576
42.626495,-76.993998,1800,95.7,237.8,-576
42.626022,-76.995126,1700,95.8,241.3,-384
42.62537,-76.99717,1700,96.2,244.8,-384
42.624893,-76.999054,1700,97.1,253.2,-384
42.624626,-77.000874,1700,94.5,259.6,-384
42.6243,-77.004579,1700,92.8,262.6,-384
42.623415,-77.013202,1700,94.1,261.4,-256
42.623108,-77.015471,1600,93.4,260.1,-192
42.622624,-77.02042,1600,93.9,262.0,-256
42.622192,-77.025209,1600,93.4,264.5,-256
42.622112,-77.02719,1600,94.1,267.6,-128
42.622112,-77.02834,1600,94.2,273.6,-128
42.622421,-77.030078,1600,92.8,281.2,0
42.622787,-77.031139,1600,92.7,290.2,0
42.623089,-77.031853,1600,90.4,299.1,0
42.623462,-77.032556,1600,89.9,304.6,-128
42.624069,-77.033511,1600,90.0,311.0,-128
42.624756,-77.034323,1600,88.9,320.9,-128
42.625603,-77.035047,1600,89.0,327.4,-128
42.626404,-77.035571,1600,86.8,335.5,-128
42.626999,-77.035883,1600,85.6,337.3,-128
42.627186,-77.035941,1600,84.8,340.7,384
42.62821,-77.036324,1600,82.5,346.0,384
42.629242,-77.03657,1600,82.0,350.9,64
42.63077,-77.036708,1600,82.2,355.8,64
42.632493,-77.036835,1500,84.0,358.6,-320
42.634644,-77.036819,1600,81.0,0.0,-320
42.63482,-77.036835,1600,81.0,0.0,384
42.636063,-77.036819,1500,82.0,0.0,384
42.636915,-77.036835,1500,84.0,359.3,-192
42.639084,-77.036819,1600,88.0,0.0,-192
42.644364,-77.036772,1600,83.0,0.7,-192
42.645309,-77.036757,1500,82.0,0.7,-384
42.64725,-77.036899,1500,79.1,357.1,-384
42.649065,-77.037091,1500,76.3,354.7,-384
42.649887,-77.037319,1500,73.8,347.5,-384
42.650345,-77.037569,1500,73.4,335.9,-384
42.650803,-77.037881,1400,73.5,326.1,-384
42.651489,-77.038817,1400,73.4,307.8,-384
42.651812,-77.03971,1400,73.8,298.3,-384
42.651901,-77.04019,1400,75.0,291.1,-384
42.651993,-77.04069,1400,75.7,282.2,-384
42.651998,-77.041562,1400,77.0,271.5,-384
42.651993,-77.042313,1300,77.0,270.0,-384
42.651901,-77.044622,1300,78.1,267.1,-384
42.65181,-77.045996,1200,77.2,266.3,-768
42.651672,-77.048269,1200,73.6,263.0,-768
42.651489,-77.049491,1100,72.0,256.4,-1088
42.651306,-77.050115,1100,72.2,248.1,-768
42.65116,-77.050568,1100,72.1,240.9,-1088
42.650803,-77.051239,1100,72.8,232.8,-1088
42.649764,-77.052421,1000,71.9,211.9,-1088
42.644577,-77.052987,800,71.6,206.6,-1088
42.644257,-77.052924,800,70.4,174.3,-896
42.644073,-77.052924,700,70.4,174.3,-704
42.642105,-77.052737,700,69.1,176.7,-768
42.629837,-77.0523,900,78.0,179.3,832
42.627319,-77.052175,1000,80.0,178.6,1216
42.625324,-77.052101,1100,81.0,178.6,896
42.619446,-77.051614,1300,81.1,177.9,896
42.617889,-77.051489,1300,85.1,176.6,832
42.617477,-77.051489,1400,86.1,176.7,704
42.613639,-77.051399,1500,89.0,178.7,896
42.611172,-77.051335,1600,87.0,180.7,1024
42.609868,-77.051463,1600,89.1,183.2,960
42.603537,-77.075032,2400,92.2,310.6,832
42.604422,-77.076246,2400,91.2,316.3,832
42.605446,-77.077332,2400,91.1,321.2,768
42.606144,-77.078034,2500,92.2,323.4,640
42.608643,-77.080578,2600,91.4,323.0,896
42.610799,-77.082633,2600,96.3,325.1,-256
42.618201,-77.089468,2500,96.5,326.0,-192
42.623462,-77.094194,2500,92.1,325.6,128
42.628163,-77.098538,2500,91.8,327.0,-256
42.631515,-77.101284,2500,89.7,329.1,192
42.63496,-77.104159,2600,85.4,327.4,256
42.637756,-77.106608,2600,84.1,325.2,0
42.64036,-77.109077,2500,86.5,326.3,-320
42.644806,-77.113162,2600,87.7,325.2,64
42.647324,-77.115284,2600,88.5,327.9,192
42.649796,-77.117532,2600,91.5,326.1,128
42.652091,-77.119616,2600,89.7,329.1,320
42.653022,-77.120255,2700,88.6,336.0,320
42.654556,-77.121027,2700,87.9,340.7,320
42.656188,-77.121916,2700,89.6,336.3,128
42.663895,-77.126333,2700,91.3,335.4,128
42.667831,-77.128955,2700,92.6,333.7,128
42.670433,-77.130858,2700,92.7,331.0,128
42.675751,-77.134947,2800,91.8,330.6,256
42.681702,-77.139379,2700,93.2,330.4,-128
42.681885,-77.139504,2800,92.7,331.0,-128
42.685004,-77.141972,2700,96.0,328.6,128
42.685143,-77.1421,2800,96.0,328.6,128
42.685364,-77.142251,2700,96.9,328.9,128
42.685888,-77.142739,2800,97.8,329.2,128
42.686074,-77.142866,2700,97.8,329.2,128
42.686866,-77.143505,2800,99.0,330.3,0
42.688065,-77.144436,2700,100.3,330.1,128
42.688248,-77.14456,2800,100.3,330.1,128
42.693523,-77.148679,2800,96.7,331.6,192
42.696442,-77.150803,2800,97.1,331.1,-192
42.697014,-77.151234,2700,99.0,330.3,-448
42.699646,-77.153237,2700,101.2,330.4,-192
42.703445,-77.156109,2700,101.5,332.4,64
42.707768,-77.159026,2700,98.8,334.2,-192
42.714157,-77.1631,2700,101.1,335.5,-128
42.72226,-77.168281,2700,97.5,334.5,0
42.727366,-77.171801,2700,101.1,334.2,-64
42.729973,-77.173654,2700,101.1,331.7,-64
42.735746,-77.177869,2700,101.1,332.9,-64
42.741611,-77.181766,2700,97.0,333.7,-256
42.74757,-77.185726,2600,98.0,332.6,-256
42.747757,-77.185822,2700,98.4,333.4,-256
42.74794,-77.185946,2600,97.9,334.0,-256
42.748123,-77.186071,2700,97.9,334.0,-256
42.748687,-77.186492,2600,98.4,333.4,-256
42.748901,-77.186571,2700,98.4,333.4,-256
42.74913,-77.186758,2600,99.7,333.2,-256
42.749991,-77.187386,2700,99.3,332.4,-64
42.750229,-77.187507,2600,99.3,332.4,-64
42.750829,-77.187961,2700,99.3,332.4,-64
42.753067,-77.189504,2600,100.2,334.0,-192
42.753296,-77.189622,2700,100.2,334.0,-192
42.753525,-77.189754,2600,100.2,334.0,-256
42.757858,-77.192624,2600,98.4,332.1,-192
42.763444,-77.196648,2600,99.4,331.1,-192
42.769318,-77.201365,2600,95.9,330.0,256
42.771011,-77.2028,2600,96.0,326.5,0
42.774719,-77.206046,2600,95.2,328.3,0
42.779938,-77.210478,2600,96.3,327.3,0
42.78267,-77.212872,2600,95.1,326.1,64
42.78479,-77.214973,2600,97.8,322.9,64
42.786575,-77.21697,2600,97.2,319.6,128
42.789047,-77.220029,2600,98.4,317.1,128
42.791931,-77.223774,2600,99.0,315.0,-192
42.793762,-77.226521,2600,96.3,311.6,192
42.797241,-77.232139,2700,95.8,310.3,384
42.798843,-77.234885,2700,94.2,307.2,384
42.800674,-77.238381,2700,95.4,305.2,256
42.802129,-77.24136,2700,97.1,302.4,256
42.803246,-77.244043,2700,95.8,298.7,256
42.805434,-77.2496,2700,94.4,297.1,256
42.807622,-77.255796,2700,94.4,295.8,64
42.809555,-77.26148,2700,94.4,294.4,192
42.812714,-77.271061,2700,90.8,295.4,192
42.813995,-77.274447,2700,89.5,298.0,64
42.816002,-77.279336,2700,90.1,300.0,128
42.818069,-77.2839,2700,90.7,301.9,-448
42.820908,-77.28984,2600,92.4,303.5,-320
42.823151,-77.294312,2600,93.2,305.4,-512
42.824432,-77.296675,2500,95.0,306.9,-384
42.827591,-77.30236,2500,96.8,308.3,-448
42.829036,-77.304709,2400,97.2,310.4,-320
42.831457,-77.308698,2400,95.4,308.2,-192
42.835831,-77.31622,2300,95.4,308.2,-448
42.841187,-77.325354,2300,93.2,308.5,-768
42.841782,-77.326312,2200,94.5,309.4,-1024
42.84343,-77.328803,2200,96.9,312.9,-768
42.843607,-77.329036,2100,96.9,312.9,-768
42.845764,-77.332189,2000,98.3,313.8,-768
42.849333,-77.337211,2000,97.7,312.5,-256
42.850708,-77.339343,1900,96.9,313.8,-576
42.851847,-77.340807,1900,97.0,317.9,-640
42.85315,-77.342181,1900,98.6,323.2,-448
42.854279,-77.343175,1900,97.8,329.2,-448
42.855057,-77.34375,1800,96.6,332.9,-576
42.856705,-77.344708,1800,97.3,337.6,-576
42.859295,-77.346104,1700,98.8,338.6,-576
42.864166,-77.348668,1700,96.8,340.1,-64
42.86679,-77.349766,1600,96.5,342.5,-576
42.873047,-77.352501,1600,93.9,341.4,-256
42.874285,-77.353036,1500,93.9,341.4,-448
42.878632,-77.355056,1500,92.3,342.4,-64
42.879456,-77.355247,1500,90.3,350.4,256
42.88028,-77.355311,1500,89.0,0.0,384
42.880849,-77.355194,1500,88.6,6.5,192
42.881927,-77.354864,1500,88.5,13.7,-64
42.883667,-77.354225,1500,90.1,17.4,-768
42.895074,-77.348206,1400,90.4,18.0,-832
42.898365,-77.347652,1400,90.4,18.0,-832
42.901611,-77.341642,1400,85.7,70.9,0
42.901749,-77.340812,1400,84.9,77.8,0
42.901798,-77.340022,1400,84.2,85.9,0
42.901704,-77.339042,1400,81.6,97.0,0
42.901565,-77.338191,1400,80.5,104.4,0
42.901337,-77.33749,1500,80.5,115.0,0
42.900925,-77.33666,1500,80.3,120.7,0
42.89933,-77.333548,1500,83.8,123.3,0
42.899231,-77.333339,1400,83.5,124.3,0
42.897701,-77.33054,1400,82.8,127.2,0
42.894836,-77.325354,1400,83.0,126.2,0
42.893967,-77.323694,1400,78.2,125.1,0
42.892776,-77.321266,1400,76.9,122.2,0
42.892254,-77.320142,1300,79.4,121.1,0
42.891678,-77.318648,1300,81.4,116.2,0
42.891495,-77.317945,1300,80.1,105.9,0
42.89137,-77.317134,1200,78.5,96.6,0
42.891416,-77.31635,1200,79.2,85.7,0
42.891556,-77.31563,1200,79.3,76.1,0
42.891678,-77.315198,1200,80.4,68.9,0
42.891975,-77.314584,1200,80.8,58.7,0
42.892365,-77.313985,1200,82.1,48.0,0
42.892914,-77.313346,1200,83.7,40.2,-768
42.893232,-77.312949,1100,83.2,38.7,-768
42.894954,-77.311249,1100,79.6,35.3,-640
42.895653,-77.310595,1000,78.5,34.1,-640
42.897034,-77.309386,1000,76.2,29.9,-640
42.897903,-77.308811,1000,75.6,27.6,-384
42.898539,-77.308437,900,74.5,22.1,-256
42.899004,-77.308306,900,73.0,13.5,-384
42.899323,-77.3083,900,71.6,7.2,-448
42.89978,-77.3083,900,71.0,358.4,-640
42.900101,-77.308364,900,70.5,353.5,-704
42.900448,-77.308502,900,69.6,339.0,-704
42.900866,-77.308895,900,70.3,330.1,-768
42.901245,-77.309322,900,69.7,320.8,-896
42.901611,-77.309897,800,70.1,312.1,-1152
42.902077,-77.310726,800,70.5,304.6,-1088
42.902481,-77.311685,700,70.7,303.5,-1024
42.903194,-77.313341,700,69.5,300.3,-896
42.90596,-77.319031,500,62.1,303.2,-64
42.906639,-77.320535,400,52.2,302.5,0
42.906872,-77.321058,500,49.4,301.8,0
42.907104,-77.321458,500,46.9,303.7,0
42.907608,-77.322544,500,43.3,303.7,0
42.907654,-77.322608,500,37.7,302.0,0
42.907837,-77.322991,500,33.8,304.2,0
42.908036,-77.323412,500,28.9,303.7,0
42.908386,-77.324141,500,26.6,304.3,0
42.908432,-77.324205,500,15.8,304.7,0
42.908548,-77.324328,500,11.3,315.0,0
42.908594,-77.324393,500,9.5,341.6,0
42.908707,-77.324332,500,9.1,6.3,0
42.908798,-77.324268,500,8.1,29.7,0
42.905289,-77.317592,500,33.3,302.7,0
42.905754,-77.318704,500,49.9,302.7,0
42.906143,-77.319542,400,53.5,302.8,0
42.906418,-77.320053,400,63.0,302.7,0
42.906876,-77.321011,500,71.6,303.0,192
42.907379,-77.322097,500,73.8,302.8,256
42.908222,-77.323805,500,80.7,303.9,448
42.91027,-77.327859,600,82.9,303.7,640
42.911294,-77.329886,700,87.7,304.8,704
42.912872,-77.332828,700,88.4,307.6,896
42.913513,-77.33385,800,86.2,307.9,1088
42.914383,-77.335319,900,81.5,311.5,1600
42.915802,-77.337426,1000,81.5,311.5,1024
42.916927,-77.339238,1100,80.0,312.5,1280
42.918184,-77.340938,1100,81.3,316.5,896
42.918365,-77.341131,1200,81.3,316.5,960
42.919189,-77.342281,1200,80.8,311.0,832
42.919534,-77.3429,1200,80.2,303.3,640
42.919739,-77.343495,1200,80.5,295.0,576
42.919876,-77.344261,1200,81.2,292.5,512
42.919922,-77.344708,1200,81.9,278.4,320
42.919922,-77.345538,1200,83.2,265.9,192
42.919767,-77.3463,1200,84.4,256.3,192
42.91951,-77.347199,1200,86.2,248.2,256
42.919115,-77.348001,1200,86.5,236.3,448
42.919022,-77.348197,1300,87.2,233.4,512
42.918549,-77.34886,1300,87.0,226.4,768
42.917862,-77.349563,1300,88.1,219.5,1088
42.917221,-77.350265,1400,88.4,217.6,1152
42.91571,-77.351734,1500,88.8,215.8,704
42.913436,-77.353886,1500,92.4,213.5,192
42.912691,-77.354409,1500,91.7,206.6,256
42.911853,-77.354802,1500,90.8,198.6,192
42.911407,-77.354864,1500,89.3,189.7,0
42.910629,-77.354864,1500,89.0,179.4,-128
42.910172,-77.354736,1500,89.1,171.0,-192
42.909432,-77.354409,1500,89.8,161.2,-384
42.908734,-77.353886,1500,89.9,152.9,-384
42.90834,-77.353523,1500,90.4,144.9,-384
42.907883,-77.352884,1400,91.2,133.7,-448
42.907745,-77.352692,1500,91.4,131.0,-448
42.907379,-77.35199,1400,91.6,126.1,-512
42.906499,-77.350028,1400,93.8,121.5,-128
42.904404,-77.345385,1400,95.4,119.5,128
42.901382,-77.337874,1500,96.3,119.2,640
42.897561,-77.328513,1500,95.0,120.3,-128
42.89621,-77.325546,1500,96.8,123.2,-192
42.894628,-77.322301,1500,91.8,123.0,-192
42.893875,-77.320691,1500,87.5,121.0,-448
42.893278,-77.319292,1400,84.4,121.4,-576
42.892273,-77.317051,1400,82.9,119.7,-640
42.891953,-77.315901,1400,80.8,111.8,-640
