lat,lon,alt,gs,track,vs
32.745667,-96.77384,9925,200.0,180.6,832
32.744156,-96.77384,9950,200.0,180.6,1216
32.74261,-96.773856,10000,198.0,180.6,1600
32.73999,-96.773895,10075,196.0,180.6,2048
32.735184,-96.77395,10275,189.0,180.3,2112
32.729901,-96.773968,10475,184.0,179.7,1920
32.724734,-96.773856,10675,178.0,179.0,2112
32.719299,-96.77373,10875,174.1,178.4,1728
32.713394,-96.773511,11050,172.0,179.3,1280
32.709464,-96.773688,11175,171.3,183.4,1216
32.704834,-96.77417,11275,171.1,186.4,1152
32.69838,-96.775159,11450,172.5,187.7,1216
32.691696,-96.776257,11625,173.7,187.9,1216
32.68515,-96.777301,11800,173.5,187.6,1536
32.679932,-96.778125,12000,170.4,187.4,1856
32.670081,-96.779517,12350,168.2,186.8,1472
32.659241,-96.781036,12650,170.2,186.8,1344
32.651926,-96.78204,12825,172.1,186.3,896
32.648529,-96.782465,12875,174.2,186.6,448
32.641571,-96.783508,12900,183.2,188.8,0
32.638046,-96.784387,12900,184.8,193.1,0
32.633011,-96.78598,12900,190.8,196.4,-64
32.624908,-96.789056,12900,199.2,198.4,0
32.615616,-96.792847,12900,208.4,199.0,0
32.604443,-96.797342,12900,217.6,198.8,128
32.587921,-96.804053,12900,227.1,198.8,0
32.568008,-96.812073,12900,235.6,198.8,-128
32.547363,-96.820367,12900,243.2,199.0,64
32.541038,-96.822958,12925,245.1,198.8,512
32.539215,-96.823663,12950,244.4,198.4,960
32.537175,-96.824472,13000,243.2,198.2,1408
32.534242,-96.825593,13075,240.3,198.4,1856
32.526188,-96.828844,13325,231.2,198.7,2048
32.516373,-96.832727,13625,221.4,198.4,1792
32.509277,-96.835364,13850,217.2,195.8,1728
32.504974,-96.836572,13975,216.3,191.5,1920
32.49956,-96.837644,14175,213.3,188.4,1920
32.493555,-96.838485,14350,211.0,185.4,1728
32.487922,-96.838877,14525,208.2,182.2,1920
32.48201,-96.838933,14725,205.0,179.2,1792
32.477371,-96.838715,14875,204.2,177.2,1344
32.472107,-96.83822,14975,205.1,174.1,896
32.466431,-96.837231,15075,206.7,170.8,960
32.461304,-96.836078,15175,208.5,168.1,1024
32.456406,-96.83465,15275,210.1,165.1,1088
32.448074,-96.831702,15425,211.3,162.9,1152
32.433968,-96.826602,15700,214.5,162.9,896
32.421432,-96.822015,15900,216.7,162.8,1344
32.409439,-96.817621,16225,213.8,162.6,1408
32.396587,-96.812869,16525,211.6,162.7,1280
32.38266,-96.807733,16825,210.3,162.9,1024
32.367864,-96.802331,17100,210.3,162.9,1088
32.353226,-96.796967,17375,211.6,162.7,1024
32.338722,-96.791681,17650,212.6,162.8,1024
32.324384,-96.786412,17925,213.5,162.8,1088
32.309464,-96.780981,18200,214.8,162.7,1024
32.293799,-96.775257,18450,214.8,162.7,960
32.276854,-96.769035,18675,216.7,162.8,896
32.261078,-96.763293,18950,218.9,162.7,1024
32.245148,-96.757471,19200,220.1,162.6,896
32.229511,-96.751715,19450,219.8,162.8,896
32.214294,-96.746155,19725,218.9,162.7,1088
32.199159,-96.740673,20000,216.7,162.8,1024
32.183657,-96.735068,20250,216.7,162.8,960
32.168564,-96.729565,20525,217.6,162.9,960
32.152653,-96.723745,20775,217.9,162.6,832
32.135513,-96.717535,21000,220.8,162.9,640
32.117157,-96.710889,21200,222.7,163.0,1088
32.114341,-96.7099,21275,221.5,163.2,1536
32.102188,-96.70545,21600,212.6,162.8,1472
32.089668,-96.700875,21900,208.4,162.7,1152
32.08357,-96.698633,22000,208.1,163.0,704
32.079987,-96.697321,22050,209.4,162.8,256
32.063692,-96.691403,22075,218.9,162.7,256
32.053357,-96.687591,22175,221.1,162.6,704
32.036087,-96.681281,22400,220.1,162.6,768
32.018188,-96.674744,22625,220.8,162.9,704
32.00052,-96.668365,22850,220.8,162.9,704
31.990219,-96.664636,22925,223.0,162.8,256
31.970535,-96.657495,23100,224.9,162.9,704
31.95401,-96.651508,23350,225.2,162.7,960
31.945915,-96.648578,23450,225.2,162.7,512
31.926178,-96.641455,23600,227.1,162.8,576
31.907881,-96.634845,23825,228.1,162.9,832
31.889074,-96.628007,24050,229.3,162.8,640
31.868871,-96.62072,24250,231.2,162.9,576
31.849132,-96.613489,24475,229.3,162.8,640
31.828975,-96.606146,24650,231.2,162.9,512
31.808772,-96.59886,24800,235.3,162.9,384
31.787933,-96.591357,24950,237.5,162.9,512
31.772321,-96.585743,25000,242.6,163.0,64
31.750395,-96.577899,25000,251.2,162.9,0
31.728236,-96.569824,25000,259.7,162.8,0
31.705078,-96.561477,25000,264.8,162.9,-64
31.681963,-96.55307,25000,270.1,162.8,0
31.657974,-96.544459,25000,274.2,162.8,-64
31.633689,-96.535712,25000,276.4,162.7,0
31.620117,-96.530672,25000,279.2,161.0,0
31.61499,-96.528356,25000,283.2,157.1,64
31.609497,-96.52534,25000,287.6,152.9,64
31.603802,-96.521539,25000,291.2,148.8,0
31.598923,-96.517747,25000,294.4,145.0,-64
31.594116,-96.513439,25000,297.8,140.9,-64
31.589278,-96.508411,25000,299.9,136.6,-64
31.585098,-96.503368,25000,302.2,132.7,-64
31.58107,-96.497821,25000,304.5,128.6,-64
31.57764,-96.492371,25000,306.2,124.6,-64
31.574288,-96.486218,25000,307.2,120.7,-64
31.571411,-96.479887,25000,308.2,117.2,-64
31.569031,-96.473802,25000,309.1,113.2,-64
31.566742,-96.466585,25000,309.0,109.1,-64
31.565024,-96.459686,25000,309.3,104.8,-64
31.563581,-96.451886,25000,308.3,100.7,-64
31.562759,-96.445097,25000,308.0,96.5,-64
31.562119,-96.435457,25000,307.5,93.2,-128
31.56102,-96.402875,25000,308.2,92.2,-64
31.559857,-96.369653,25000,309.3,92.4,0
31.558685,-96.336311,25000,311.2,92.2,0
31.557576,-96.302856,25000,311.2,92.2,0
31.556488,-96.269747,25000,310.2,92.2,64
31.555341,-96.236389,25000,310.3,92.4,0
31.554224,-96.20343,25000,311.2,92.2,0
31.553101,-96.170223,25000,311.2,92.2,192
31.55199,-96.137183,25000,310.2,92.2,-64
31.550826,-96.104224,25000,311.3,92.4,0
31.549622,-96.071023,25000,312.3,92.4,-64
31.548477,-96.038334,25000,312.3,92.4,0
31.547333,-96.005267,25000,311.3,92.4,64
31.546171,-95.971783,25000,311.3,92.4,-64
31.544998,-95.93838,25000,310.2,92.2,0
31.543889,-95.905096,25000,309.3,92.4,64
31.542709,-95.872462,25000,309.3,92.4,0
31.541519,-95.839718,25000,309.3,92.6,0
31.540305,-95.807153,25000,308.3,92.4,64
31.539095,-95.774469,25000,308.3,92.4,0
31.537857,-95.741811,25000,306.3,92.4,0
31.536667,-95.709659,25000,306.3,92.6,0
31.535339,-95.676862,25000,307.4,92.8,0
31.534058,-95.644011,25000,306.3,92.6,0
31.532822,-95.61159,25000,306.3,92.4,0
31.531553,-95.578638,25000,306.3,92.6,0
31.530258,-95.546211,25000,308.4,92.8,0
31.528931,-95.513144,25000,309.3,92.6,0
31.527695,-95.480724,25000,309.3,92.6,0
31.526367,-95.447657,25000,308.3,92.6,0
31.525085,-95.414913,25000,309.4,92.8,0
31.523758,-95.38217,25000,310.3,92.6,0
31.522475,-95.349463,25000,310.4,92.8,0
31.521103,-95.31609,25000,310.4,92.8,0
31.519775,-95.282996,25000,310.4,92.8,0
31.518425,-95.250146,25000,310.4,92.8,0
31.517075,-95.217375,25000,311.4,92.8,0
31.515679,-95.184558,25000,311.4,92.8,64
31.514282,-95.151134,25000,311.4,92.9,0
31.512839,-95.117651,25000,311.4,92.9,0
31.511396,-95.084033,25000,311.4,92.9,0
31.509979,-95.050911,25000,311.4,92.9,0
31.508556,-95.017786,25000,311.4,92.9,64
31.507095,-94.984669,25000,311.4,92.9,0
31.505717,-94.951923,25000,310.4,92.9,0
31.504273,-94.919019,25000,310.4,92.9,0
31.50283,-94.886224,25000,309.4,93.0,0
31.501373,-94.853695,25000,309.4,93.0,0
31.499851,-94.820801,25000,309.5,93.2,0
31.498361,-94.787457,25000,309.4,93.0,0
31.496887,-94.754549,25000,309.4,93.0,0
31.495422,-94.721859,25000,309.5,93.2,0
31.493912,-94.688469,25000,309.4,93.0,0
31.492401,-94.655457,25000,309.5,93.2,0
31.49082,-94.622223,25000,309.5,93.2,0
31.489334,-94.589646,25000,309.5,93.2,-64
31.487823,-94.556256,25000,309.5,93.2,0
31.486267,-94.523244,25000,308.5,93.2,0
31.484711,-94.490338,25000,308.5,93.2,0
31.483139,-94.457593,25000,307.5,93.2,0
31.481598,-94.425228,25000,307.5,93.2,0
31.480042,-94.3927,25000,306.5,93.2,0
31.478437,-94.35976,25000,306.5,93.2,0
31.476883,-94.327159,25000,307.4,93.0,64
31.475281,-94.293985,25000,307.5,93.4,0
31.473642,-94.260992,25000,307.5,93.4,0
31.472031,-94.228336,25000,307.5,93.4,0
31.470383,-94.195108,25000,307.5,93.4,0
31.468708,-94.16239,25000,307.5,93.4,0
31.467133,-94.129998,25000,308.5,93.3,0
31.465449,-94.097571,25000,308.5,93.3,0
31.463791,-94.064134,25000,308.5,93.3,0
31.462097,-94.031378,25000,307.5,93.4,0
31.460449,-93.99897,25000,307.6,93.5,0
31.458792,-93.966614,25000,308.5,93.3,0
31.457153,-93.934129,25000,309.5,93.3,0
31.45546,-93.901062,25000,309.6,93.5,0
31.45372,-93.868372,25000,308.6,93.5,0
31.451995,-93.835876,25000,308.6,93.5,0
31.450226,-93.802533,25000,309.6,93.5,0
31.448502,-93.76998,25000,309.6,93.5,0
31.446762,-93.736483,25000,310.6,93.5,0
31.445012,-93.703876,25000,309.6,93.5,64
31.443244,-93.671136,25000,309.6,93.7,64
31.441452,-93.638036,25000,308.6,93.7,0
31.439659,-93.604834,25000,309.6,93.7,0
31.43789,-93.572809,25000,309.6,93.7,-64
31.436142,-93.540614,25000,308.6,93.7,0
31.434311,-93.507385,25000,308.6,93.7,0
31.43249,-93.474591,25000,308.6,93.7,0
31.430674,-93.441357,25000,308.6,93.7,64
31.428864,-93.408939,25000,307.7,93.7,0
31.427043,-93.376318,25000,306.7,93.7,0
31.425274,-93.344019,25000,305.7,93.8,0
31.423459,-93.312488,25000,304.7,93.8,0
31.421631,-93.280173,25000,303.7,93.8,0
31.419735,-93.247559,25000,303.7,93.8,0
31.417919,-93.215424,25000,304.7,93.9,0
31.416092,-93.183719,25000,304.7,93.8,0
31.414195,-93.151703,25000,304.7,93.9,0
31.412292,-93.11904,25000,304.7,93.9,0
31.410471,-93.087708,25000,304.7,93.9,0
31.408562,-93.054968,25000,303.7,94.0,0
31.406754,-93.023771,25000,302.7,94.0,0
31.404831,-92.991943,25000,300.7,94.0,0
31.402908,-92.959577,25000,299.7,94.0,0
31.400974,-92.927087,25000,299.7,94.0,0
31.399063,-92.894897,25000,300.7,94.0,0
31.397141,-92.862746,25000,301.7,94.0,0
31.395218,-92.830272,25000,301.7,94.0,0
31.39325,-92.798498,25000,300.7,94.0,0
31.391338,-92.766852,25000,301.7,94.0,-64
31.38945,-92.735919,25000,300.8,94.2,0
31.387573,-92.704791,25000,301.7,94.0,0
31.385605,-92.672801,25000,304.8,94.1,-64
31.383636,-92.640919,25000,305.8,94.1,0
31.381622,-92.60823,25000,306.9,94.3,0
31.37956,-92.576019,25000,306.9,94.3,-64
31.377502,-92.543066,25000,307.9,94.3,0
31.375463,-92.51098,25000,308.9,94.3,64
31.373322,-92.477032,25000,309.8,94.1,0
31.371277,-92.445104,25000,309.9,94.3,0
31.369179,-92.412268,25000,309.8,94.1,64
31.367084,-92.378979,25000,308.9,94.3,-64
31.365005,-92.346658,25025,306.9,94.5,0
31.3629,-92.314292,25000,306.9,94.3,128
31.360846,-92.281805,25000,305.8,94.1,64
31.358826,-92.24972,25000,305.9,94.3,0
31.356749,-92.2177,25000,304.9,94.3,64
31.354568,-92.184718,25000,303.9,94.3,64
31.35242,-92.152441,25000,304.9,94.5,-64
31.350279,-92.120251,25000,304.9,94.3,0
31.348206,-92.088318,25000,303.9,94.3,-64
31.345996,-92.056256,25000,303.0,94.5,64
31.343857,-92.023854,25000,302.0,94.6,0
31.341705,-91.991649,25000,301.9,94.4,-64
31.339554,-91.959121,25000,302.0,94.6,0
31.33743,-91.926837,25000,300.9,94.4,-64
31.335289,-91.895471,25000,301.0,94.6,0
31.333101,-91.863116,25000,299.9,94.4,-64
31.330948,-91.831055,25025,299.0,94.6,0
31.328772,-91.799066,25000,298.9,94.4,192
31.32663,-91.767261,25000,299.0,94.6,-64
31.324396,-91.735455,25000,299.0,94.6,0
31.32225,-91.704066,25000,299.0,94.6,64
31.320145,-91.672561,25000,298.0,94.6,64
31.317971,-91.641248,25000,299.0,94.6,0
31.31575,-91.609605,25000,298.1,94.8,0
31.313502,-91.577802,25000,297.0,94.6,0
31.311268,-91.545886,25000,297.0,94.6,0
31.309067,-91.514821,25000,296.0,94.7,64
31.306845,-91.483539,25000,296.0,94.7,0
31.304611,-91.451733,25000,296.1,94.8,0
31.30233,-91.419928,25000,295.1,94.9,0
31.300186,-91.389286,25000,295.0,94.7,0
31.297897,-91.357619,25000,295.1,94.9,-64
31.295609,-91.326545,25000,294.1,94.9,64
31.29332,-91.295579,25000,294.1,94.9,0
31.291018,-91.264197,25000,294.1,94.9,0
31.288783,-91.23327,25000,294.1,94.9,0
31.286545,-91.201818,25000,294.1,94.9,0
31.284268,-91.170648,25000,294.1,94.9,0
31.281921,-91.139131,25000,295.1,94.9,0
31.279659,-91.108191,25000,296.1,94.8,0
31.277252,-91.076445,25000,297.1,95.0,0
31.274911,-91.04469,25000,297.1,95.0,0
31.272583,-91.013273,25000,297.1,95.0,0
31.270248,-90.982038,25000,296.1,94.8,0
31.267974,-90.950702,25000,295.1,94.9,-64
31.265625,-90.919459,25000,295.1,95.1,-64
31.263245,-90.887415,25000,295.1,95.1,-64
31.260898,-90.856494,25000,295.1,95.1,0
31.25853,-90.825644,25000,294.2,95.1,-64
31.256149,-90.794732,25000,294.2,95.1,-64
31.253815,-90.763658,25025,296.1,95.0,64
31.251355,-90.731799,25025,294.2,95.3,-64
31.248962,-90.700971,25000,294.2,95.1,0
31.246582,-90.670112,25000,294.2,95.1,0
31.24414,-90.639075,25000,293.2,95.3,64
31.241776,-90.608395,25000,292.2,95.1,0
31.239391,-90.577771,25000,292.3,95.3,0
31.236971,-90.547009,25000,292.3,95.3,64
31.234497,-90.516196,25000,291.3,95.3,-64
31.232036,-90.485046,25000,291.3,95.3,64
31.229615,-90.454395,25000,291.3,95.3,-64
31.227148,-90.423798,25025,290.3,95.3,0
31.224727,-90.392596,25000,290.2,95.1,64
31.222307,-90.362,25000,291.3,95.3,0
31.219894,-90.331259,25000,291.3,95.3,-64
31.217419,-90.300201,25000,290.3,95.3,64
31.214951,-90.269542,25000,289.3,95.4,0
31.212438,-90.238678,25000,288.3,95.4,0
31.209961,-90.208202,25000,287.4,95.6,0
31.207456,-90.177924,25000,285.3,95.4,0
31.204989,-90.147272,25000,285.4,95.6,0
31.202475,-90.117334,25000,285.3,95.4,0
31.200027,-90.086921,25000,284.4,95.7,0
31.197541,-90.05658,25000,284.3,95.4,64
31.195038,-90.026604,25000,283.4,95.7,0
31.192566,-89.996823,25000,283.3,95.5,0
31.190094,-89.966772,25000,283.3,95.5,0
31.187622,-89.936613,25000,284.3,95.4,64
31.18515,-89.906132,25000,284.3,95.4,64
31.182598,-89.875854,25000,284.3,95.4,64
31.180069,-89.845868,25000,284.4,95.7,-64
31.177597,-89.815979,25000,284.3,95.4,0
31.175079,-89.786036,25000,284.4,95.7,0
31.172516,-89.756093,25000,285.4,95.6,0
31.169889,-89.725342,25000,285.4,95.6,64
31.167343,-89.695237,25000,285.4,95.6,64
31.164734,-89.665294,25000,284.5,95.8,-64
31.16217,-89.635728,25000,284.4,95.7,0
31.159607,-89.6053,25000,283.3,95.5,0
31.157133,-89.575653,25000,283.4,95.7,0
31.154572,-89.545737,25000,283.4,95.7,0
31.152013,-89.515833,25000,282.4,95.7,0
31.149399,-89.485689,25000,282.5,95.9,-64
31.146799,-89.455847,25000,282.5,95.9,0
31.144135,-89.425695,25000,282.4,95.7,64
31.141571,-89.39559,25000,279.4,95.8,0
31.139008,-89.36597,25000,278.4,95.8,0
31.136418,-89.336261,25000,278.5,96.0,0
31.133811,-89.306708,25000,278.4,95.8,0
31.131204,-89.2771,25000,279.5,96.0,0
31.128525,-89.247167,25000,281.6,96.1,0
31.125804,-89.217224,25000,281.5,95.9,0
31.123104,-89.187616,25000,281.5,95.9,64
31.120468,-89.157984,25000,281.5,95.9,0
31.117813,-89.128095,25000,281.6,96.1,0
31.115143,-89.098242,25000,283.5,95.9,0
31.112443,-89.06814,25000,283.5,95.9,0
31.109802,-89.038212,25000,283.5,95.9,64
31.107136,-89.00799,25000,283.5,95.9,0
31.104446,-88.977895,25000,281.5,95.9,0
31.1017,-88.948059,25000,280.6,96.1,64
31.098999,-88.918654,25000,280.5,95.9,0
31.096344,-88.888873,25000,280.6,96.1,-64
31.093636,-88.859015,25000,280.6,96.1,-64
31.090942,-88.829741,25000,279.6,96.2,0
31.088242,-88.80039,25000,278.6,96.2,0
31.08549,-88.771069,25000,278.6,96.2,-64
31.082748,-88.741311,25000,279.6,96.2,0
31.080002,-88.712015,25000,279.6,96.2,0
31.077296,-88.682684,25000,281.6,96.1,0
31.07455,-88.652911,25000,281.6,96.1,0
31.071762,-88.623208,25000,281.7,96.3,0
31.068924,-88.593588,25000,282.7,96.3,0
31.066124,-88.563867,25000,281.7,96.3,0
31.063377,-88.534314,25000,281.7,96.3,64
31.060444,-88.504156,25000,282.7,96.3,0
31.057651,-88.474493,25000,283.7,96.3,0
31.054779,-88.44425,25000,284.7,96.2,0
31.051941,-88.414307,25000,285.7,96.2,0
31.049149,-88.38431,25000,285.7,96.2,64
31.046246,-88.353918,25000,285.8,96.4,0
31.043335,-88.323831,25000,285.8,96.4,0
31.040474,-88.293988,25000,286.8,96.4,-64
31.037587,-88.264215,25000,286.8,96.4,0
31.034683,-88.233786,25000,284.8,96.4,0
31.031768,-88.203516,25000,284.7,96.2,0
31.028929,-88.173743,25000,283.7,96.3,64
31.026089,-88.14397,25000,284.8,96.4,0
31.023156,-88.113538,25000,284.7,96.2,0
31.020223,-88.08371,25000,284.8,96.4,0
31.017334,-88.053912,25000,285.8,96.4,0
31.014404,-88.024238,25000,286.9,96.6,0
31.011378,-87.993732,25000,286.9,96.6,0
31.008306,-87.963025,25000,288.0,96.8,-64
31.005295,-87.933009,25000,288.9,96.6,-64
31.002274,-87.902473,25000,287.9,96.6,0
30.999298,-87.872638,25000,287.9,96.6,0
30.996323,-87.842425,25000,287.9,96.6,0
30.99327,-87.811853,25000,287.9,96.6,0
30.990197,-87.781036,25000,289.0,96.8,0
30.987171,-87.750879,25000,287.9,96.6,128
30.984145,-87.720502,25000,286.9,96.6,0
30.981119,-87.690509,25000,285.9,96.6,0
30.978058,-87.660397,25000,286.0,96.8,0
30.975021,-87.630579,25000,285.9,96.6,0
30.973904,-87.619318,24975,285.9,96.6,-384
30.973531,-87.615912,24950,287.0,96.8,-832
30.970367,-87.585108,24725,291.0,96.7,-704
30.967293,-87.554663,24500,293.1,96.9,-704
30.964174,-87.523956,24275,294.0,96.6,-704
30.961009,-87.493304,24050,293.1,96.9,-704
30.95803,-87.464301,23825,291.0,96.7,-704
30.955124,-87.435608,23600,291.0,96.7,-704
30.952071,-87.405798,23375,294.1,96.8,-704
30.948859,-87.375476,23150,298.2,96.9,-704
30.945511,-87.343624,22925,301.3,97.1,-704
30.942169,-87.312119,22700,301.3,97.1,-704
30.938965,-87.281261,22475,302.0,96.7,-640
30.935806,-87.250618,22250,302.2,96.8,-640
30.932705,-87.220404,22025,303.3,97.0,-704
30.929446,-87.188489,21800,302.2,96.8,-640
30.926102,-87.156426,21575,302.2,96.8,-704
30.922989,-87.126106,21350,302.3,97.0,-704
30.919693,-87.09487,21125,302.2,96.8,-704
30.917725,-87.076452,21025,303.3,97.0,-256
30.914703,-87.048017,20900,303.3,97.0,-704
30.911591,-87.018558,20675,302.2,96.8,-704
30.908358,-86.987988,20450,299.3,97.1,-768
30.905146,-86.95827,20225,293.3,97.2,-768
30.90212,-86.929156,20000,288.3,97.2,-768
30.898862,-86.898889,19775,285.2,97.1,-704
30.895752,-86.870027,19550,287.4,97.4,-704
30.89241,-86.839546,19325,289.2,97.2,-704
30.889252,-86.81041,19100,292.4,97.3,-768
30.885874,-86.779303,18875,293.3,97.2,-704
30.882614,-86.749339,18650,295.5,97.4,-704
30.87931,-86.718933,18425,295.3,97.2,-704
30.876098,-86.68938,18200,294.3,97.2,-704
30.874603,-86.677013,18100,294.9,99.4,-1088
30.873072,-86.668121,18025,297.0,102.4,-1024
30.87085,-86.658056,17875,298.9,105.5,-1152
30.868929,-86.650818,17775,301.1,107.6,-1600
30.865949,-86.640985,17625,303.5,110.6,-1216
30.865111,-86.638568,17575,303.4,111.7,-1472
30.861603,-86.629136,17425,301.6,114.7,-1408
30.857477,-86.619507,17225,297.4,117.4,-1472
30.852905,-86.609856,17050,295.7,120.0,-1664
30.848465,-86.601509,16875,294.8,123.1,-1600
30.841003,-86.589068,16625,293.5,125.2,-1664
30.831221,-86.57265,16275,292.6,124.6,-1600
30.821686,-86.556702,15950,293.8,124.9,-1536
30.812073,-86.540599,15625,293.8,124.9,-1536
30.802414,-86.524604,15275,293.2,124.7,-1664
30.792629,-86.50827,14925,289.4,125.0,-1600
30.783179,-86.49256,14600,286.8,124.6,-1600
30.773636,-86.47663,14275,287.1,125.1,-1600
30.763916,-86.460571,13950,287.4,124.8,-1664
30.754303,-86.44463,13600,287.1,125.1,-1600
30.744634,-86.428674,13275,286.3,125.2,-1600
30.735184,-86.413019,12950,286.0,124.8,-1536
30.725693,-86.397346,12625,284.9,125.1,-1600
30.716217,-86.381674,12275,281.6,124.9,-1536
30.708481,-86.368911,12025,277.1,125.0,-1472
30.703109,-86.360065,11825,275.8,125.0,-1472
30.69743,-86.350616,11625,274.1,125.2,-1536
