lat,lon,alt,gs,track,vs
33.488563,-96.946891,14550,206.2,18.1,2112
33.498804,-96.942855,14900,198.9,18.2,1728
33.510361,-96.938361,15225,195.4,17.9,1536
33.521987,-96.933886,15525,194.5,18.0,1216
33.535255,-96.92873,15800,196.7,18.1,960
33.549593,-96.923103,16050,199.9,18.1,1024
33.563651,-96.91761,16325,202.1,18.2,1088
33.578064,-96.91197,16575,204.3,18.3,960
33.59149,-96.906738,16850,205.2,18.2,1152
33.604385,-96.901646,17125,207.1,18.0,704
33.609055,-96.899862,17200,206.5,18.4,1152
33.614952,-96.897526,17325,207.1,18.0,768
33.62352,-96.894201,17475,209.0,17.8,1216
33.635714,-96.8894,17725,209.3,18.1,832
33.651821,-96.883106,17975,212.5,18.1,1024
33.667184,-96.877041,18225,213.8,18.3,896
33.680878,-96.871724,18500,214.4,17.9,1024
33.696304,-96.86567,18750,217.9,18.2,960
33.710989,-96.859875,19025,217.9,18.2,1152
33.725281,-96.854292,19300,217.9,18.2,1088
33.739572,-96.848602,19600,216.9,18.3,1152
33.753708,-96.843025,19900,214.7,18.2,1280
33.767411,-96.837616,20175,213.8,18.3,1088
33.781376,-96.83218,20450,214.7,18.2,1088
33.795854,-96.826458,20725,214.7,18.2,1024
33.81117,-96.820393,21000,214.7,18.2,1088
33.826172,-96.814494,21275,214.7,18.2,896
33.841278,-96.808609,21450,220.7,17.9,448
33.852493,-96.804349,21550,224.0,16.3,576
33.860422,-96.801796,21625,224.8,14.2,704
33.871674,-96.798687,21800,224.2,12.4,896
33.888977,-96.794315,22050,224.6,11.6,896
33.907766,-96.789722,22275,227.7,11.7,640
33.926805,-96.784973,22525,228.9,11.9,896
33.945786,-96.780134,22750,230.1,12.0,704
33.964874,-96.775201,22975,233.2,12.1,640
33.983963,-96.770213,23200,234.4,12.3,832
34.001633,-96.76556,23450,235.6,12.5,896
34.019119,-96.760908,23700,235.6,12.5,832
34.03688,-96.756255,23950,236.6,12.4,896
34.054219,-96.751614,24200,235.6,12.5,896
34.071121,-96.747119,24475,233.6,12.6,1024
34.089111,-96.74241,24725,234.4,12.3,832
34.107056,-96.737709,24975,233.4,12.4,960
34.122604,-96.733589,25250,230.5,12.5,1088
34.139786,-96.72907,25500,230.3,12.3,960
34.155075,-96.725034,25775,228.3,12.4,960
34.173981,-96.720045,26000,229.3,12.3,896
34.189127,-96.716022,26275,227.3,12.4,960
34.204815,-96.711845,26550,225.2,12.3,1024
34.221405,-96.707434,26800,225.2,12.3,896
34.238617,-96.702949,27050,227.1,12.2,896
34.255604,-96.698456,27300,227.3,12.4,1024
34.271897,-96.694164,27575,227.3,12.4,896
34.288467,-96.689777,27825,228.3,12.4,960
34.305182,-96.685352,28075,229.3,12.3,1088
34.319092,-96.681649,28375,225.2,12.3,1408
34.332596,-96.678062,28675,222.2,12.5,1216
34.347794,-96.674026,28950,221.3,12.5,1024
34.352153,-96.672878,29000,223.2,12.4,576
34.355484,-96.672008,29000,225.2,12.3,128
34.366677,-96.669102,29000,234.2,12.1,-64
34.38002,-96.665618,29000,243.6,12.3,-128
34.394897,-96.661695,29000,252.8,12.3,0
34.411368,-96.657372,29000,262.1,12.3,-64
34.430966,-96.652164,29000,271.3,12.4,0
34.455266,-96.645699,29000,280.5,12.4,0
34.480682,-96.638937,29000,287.8,12.4,-128
34.50705,-96.631931,29000,293.8,12.4,0
34.533148,-96.624928,29000,298.2,12.6,0
34.560059,-96.617749,29000,300.1,12.5,-128
34.563858,-96.616684,29025,299.1,12.6,320
34.566284,-96.616068,29050,298.2,12.6,768
34.568016,-96.615601,29100,296.2,12.7,1216
34.571365,-96.614666,29175,294.1,12.6,1664
34.573835,-96.613998,29225,291.1,12.7,2112
34.576309,-96.613321,29325,287.0,12.7,2560
34.578094,-96.612873,29400,284.1,12.8,2944
34.580771,-96.61211,29500,279.0,12.8,3328
34.583983,-96.611195,29675,271.9,13.0,3712
34.587568,-96.610222,29875,268.0,13.1,4160
34.591232,-96.609173,30100,258.8,13.2,3968
34.59362,-96.608505,30200,254.5,12.9,3520
34.598368,-96.607189,30400,248.4,13.0,3072
34.603775,-96.605698,30625,241.1,12.9,2624
34.608191,-96.604443,30775,238.0,12.9,2176
34.611053,-96.60368,30850,235.8,12.7,1792
34.615082,-96.602559,30925,234.6,12.6,1344
34.619456,-96.60141,31000,235.6,12.5,896
34.622017,-96.600723,31000,236.6,12.4,512
34.624391,-96.600094,31000,237.3,12.2,128
34.639753,-96.596146,31000,246.3,11.9,-128
34.658467,-96.591339,31000,255.6,12.0,0
34.679855,-96.585743,31000,265.0,12.2,0
34.704254,-96.579297,31000,273.4,12.5,0
34.728994,-96.572685,31000,280.7,12.6,-64
34.754132,-96.565933,31000,285.8,12.5,0
34.78006,-96.558894,31000,289.9,12.6,0
34.806084,-96.551914,31000,294.1,12.6,0
34.832293,-96.544876,31000,297.0,12.4,-64
34.859293,-96.537609,31000,301.1,12.5,0
34.886061,-96.530457,31000,303.3,12.6,64
34.913406,-96.52302,31000,305.2,12.5,64
34.940387,-96.515751,31000,307.4,12.6,0
34.96762,-96.508369,31000,308.4,12.6,0
34.995071,-96.500992,31000,308.4,12.6,64
35.022226,-96.493664,31000,308.4,12.6,0
35.050003,-96.486138,31000,308.4,12.6,0
35.077652,-96.478683,31000,308.4,12.6,0
35.104856,-96.471348,31000,309.3,12.5,-64
35.132355,-96.463941,31000,309.3,12.5,0
35.159648,-96.456585,31000,309.3,12.5,64
35.187515,-96.449031,31000,310.3,12.5,0
35.215347,-96.441464,31000,311.5,12.6,0
35.243271,-96.433926,31000,312.5,12.6,-64
35.27092,-96.426373,31000,312.5,12.6,0
35.298615,-96.418877,31000,313.5,12.5,0
35.326817,-96.411224,31000,313.5,12.5,0
35.354888,-96.403568,31000,313.5,12.5,-64
35.382634,-96.39603,31000,313.5,12.5,64
35.410146,-96.38855,31000,314.4,12.5,-64
35.437984,-96.380953,31000,314.7,12.7,0
35.465822,-96.373356,31000,314.7,12.7,0
35.493614,-96.365759,31000,313.5,12.5,0
35.521639,-96.358162,31000,312.5,12.6,0
35.549469,-96.350555,31000,312.5,12.6,0
35.576943,-96.342968,31000,312.5,12.6,0
35.604595,-96.33543,31000,312.5,12.6,-64
35.632526,-96.327774,31000,312.5,12.6,-64
35.660504,-96.320119,31000,312.7,12.8,0
35.68808,-96.312561,31000,312.5,12.6,-64
35.715775,-96.304951,31000,312.5,12.6,0
35.743973,-96.297226,31000,311.5,12.6,64
35.771851,-96.289616,31000,311.5,12.6,0
35.799928,-96.281901,31000,312.5,12.6,-64
35.827744,-96.274223,31000,313.7,12.7,0
35.855977,-96.266473,31000,314.7,12.7,-64
35.883908,-96.258759,31000,315.6,12.6,0
35.912212,-96.250929,31000,317.6,12.6,0
35.940702,-96.243098,31000,318.8,12.7,0
35.968633,-96.235384,31000,319.8,12.6,0
35.997216,-96.227495,31000,319.8,12.6,-128
36.025955,-96.219521,31000,319.8,12.6,0
36.054611,-96.211567,31000,321.0,12.8,0
36.083267,-96.203613,31000,320.7,12.6,0
36.111923,-96.195717,31000,320.7,12.6,0
36.140178,-96.187874,31000,320.7,12.6,0
36.168528,-96.179985,31000,320.0,12.8,-64
36.19693,-96.172085,31000,318.8,12.7,-64
36.225403,-96.164131,31000,318.8,12.7,0
36.254091,-96.156201,31000,318.8,12.7,64
36.282628,-96.148253,31000,319.8,12.6,-64
36.311371,-96.14027,31000,320.0,12.8,0
36.339748,-96.1323,31000,318.8,12.7,0
36.368238,-96.124352,31000,318.8,12.7,0
36.396881,-96.116352,31000,318.8,12.7,-64
36.42572,-96.108284,31000,318.8,12.7,0
36.454359,-96.100276,31000,318.8,12.7,0
36.483032,-96.092262,31000,319.8,12.6,64
