lat,lon,alt,gs,track,vs
33.846968,-111.891003,6600,108.5,49.1,448
33.847946,-111.889458,6600,108.0,53.7,384
33.84883,-111.887798,6600,106.9,58.4,384
33.850296,-111.88471,6600,106.9,61.5,384
33.851344,-111.882362,6700,107.4,61.0,384
33.852741,-111.879559,6700,107.4,57.9,512
33.854044,-111.87727,6700,110.4,54.6,512
33.854233,-111.87703,6700,110.4,54.6,0
33.85572,-111.874809,6700,115.1,50.6,0
33.857768,-111.872005,6700,116.8,47.4,256
33.858001,-111.871719,6800,116.8,47.4,256
33.860515,-111.868629,6800,118.1,44.7,192
33.86348,-111.865315,6800,120.3,42.3,128
33.866959,-111.861672,6800,121.4,40.0,192
33.869593,-111.859245,6800,123.6,36.8,-64
33.872635,-111.856683,6800,124.5,34.2,-64
33.87611,-111.854038,6800,124.9,31.9,64
33.882115,-111.849632,6800,124.6,32.5,-64
33.883667,-111.848331,6800,123.6,36.8,-64
33.884995,-111.846986,6800,123.2,41.7,64
33.886322,-111.845305,6800,122.3,46.0,64
33.887469,-111.843681,6800,122.4,51.6,64
33.888977,-111.841101,6800,122.3,55.7,-64
33.890945,-111.837401,6800,123.0,58.6,-64
33.89245,-111.834126,6800,123.5,62.0,-128
33.894562,-111.829442,6800,123.7,59.9,64
33.896081,-111.826572,6800,123.4,56.6,192
33.897583,-111.824117,6800,122.8,52.9,128
33.899153,-111.82188,6800,122.6,48.6,128
33.901574,-111.81879,6800,122.3,46.0,64
33.904647,-111.815186,6800,122.4,43.3,64
33.907766,-111.81181,6800,123.3,41.0,0
33.911545,-111.808086,6800,124.5,38.8,-64
33.915121,-111.804829,6800,125.2,36.2,0
33.919647,-111.801023,6800,125.9,34.3,0
33.924774,-111.797043,6800,126.8,32.4,0
33.929459,-111.79327,6800,123.7,34.5,0
33.932485,-111.790638,6800,121.4,37.0,0
33.936209,-111.787148,6800,120.9,39.0,0
33.937978,-111.785431,6900,120.9,39.0,128
33.946701,-111.777144,6900,120.1,39.3,0
33.95549,-111.768624,6900,123.1,38.7,128
33.964371,-111.760048,6900,123.1,38.7,0
33.968889,-111.755562,6900,123.4,40.4,0
33.970983,-111.753216,6900,123.8,43.4,-64
33.976104,-111.747608,6900,122.5,42.0,256
33.981877,-111.741428,6900,119.9,40.6,-128
33.984903,-111.73851,6900,124.5,38.8,-448
33.989511,-111.734219,6900,126.4,37.0,0
33.99668,-111.727982,6900,126.8,35.7,-192
34.002499,-111.723175,6900,126.8,34.1,-64
34.0112,-111.715935,6800,127.1,35.1,-192
34.020676,-111.707807,6800,126.0,36.0,-64
34.028,-111.701473,6900,123.5,35.1,128
34.028662,-111.700916,6800,123.5,35.1,-64
34.030975,-111.698951,6900,122.6,35.4,64
34.031158,-111.698783,6800,122.6,35.4,64
34.031433,-111.698559,6900,122.6,35.4,64
34.035782,-111.694635,6900,122.0,37.3,0
34.04016,-111.690502,6900,121.5,39.3,0
34.042814,-111.687927,6800,123.1,38.7,-256
34.048353,-111.682663,6900,121.0,38.3,128
34.050751,-111.680229,6900,120.4,41.6,-64
34.051025,-111.679949,6800,120.4,41.6,-64
34.059433,-111.671047,6900,120.5,41.0,192
34.067642,-111.662349,6900,120.5,41.0,-64
34.075866,-111.653881,6900,120.6,40.3,0
34.083939,-111.645477,6900,119.8,41.3,0
34.086014,-111.643124,6900,120.9,44.7,-128
34.093602,-111.633739,6900,120.9,44.7,64
34.101562,-111.624401,6900,120.2,45.0,-64
34.106003,-111.618908,6900,121.0,46.7,-320
34.106552,-111.618235,6800,121.0,46.7,-320
34.114085,-111.608734,6800,120.3,47.0,-192
34.118042,-111.603549,6700,119.7,48.0,-64
34.125258,-111.593857,6700,116.1,47.8,-64
34.127747,-111.590433,6700,115.7,50.3,-192
34.128609,-111.589165,6600,116.5,50.6,-256
34.132782,-111.582866,6600,114.0,52.1,0
34.138804,-111.573429,6600,110.0,53.1,192
34.140518,-111.570702,6700,108.0,53.7,320
34.142808,-111.566849,6600,108.5,55.1,-256
34.148438,-111.556913,6600,109.0,54.7,128
34.150396,-111.553574,6700,109.0,54.7,128
34.150535,-111.553345,6600,109.0,54.7,128
34.150681,-111.553102,6700,109.0,54.7,128
34.153235,-111.548595,6700,107.6,56.8,-64
34.155304,-111.544582,6600,108.6,59.0,-128
34.157937,-111.539211,6700,108.9,59.7,128
34.160843,-111.533203,6700,108.8,60.8,64
34.162732,-111.52874,6700,106.4,63.2,192
34.164175,-111.525192,6600,107.4,64.6,-448
34.167068,-111.517789,6600,111.9,65.7,-192
34.169296,-111.511974,6600,107.4,64.6,320
34.169948,-111.510372,6600,104.7,61.5,256
34.170959,-111.508484,6600,103.2,56.5,64
34.172287,-111.506242,6600,102.0,52.6,-192
34.176558,-111.499386,6600,105.2,53.9,-192
34.179444,-111.494637,6500,105.6,52.7,-192
34.18261,-111.489544,6500,106.0,54.2,-320
34.184891,-111.485538,6500,109.0,56.6,-320
34.1868,-111.481876,6400,108.8,57.8,-384
34.188675,-111.478103,6400,109.4,59.2,-448
34.203884,-111.44577,7100,98.3,226.2,256
34.200858,-111.449146,7100,97.7,222.5,192
34.198929,-111.451086,7100,97.3,219.6,384
34.195129,-111.454841,7300,98.7,219.7,640
34.191101,-111.458821,7300,101.0,218.6,128
34.18382,-111.465626,7300,102.5,218.7,-512
34.180573,-111.468574,7100,105.0,216.9,-576
34.178375,-111.470592,7200,105.0,216.9,448
34.178048,-111.47089,7400,103.0,216.3,704
34.176605,-111.472149,7300,99.4,216.4,640
34.173951,-111.474323,7300,95.1,213.9,512
34.171298,-111.476383,7400,93.8,211.5,64
34.168877,-111.478214,7400,95.7,214.4,64
34.16684,-111.480009,7400,99.0,218.0,64
34.165237,-111.481635,7400,97.8,220.9,320
34.163361,-111.483709,7400,94.8,224.1,256
34.159149,-111.488529,7400,95.5,222.9,-64
34.155075,-111.493013,7500,94.9,221.6,384
34.150909,-111.497498,7500,96.3,222.5,384
34.149124,-111.499572,7500,94.8,225.9,64
34.145275,-111.504364,7600,95.5,224.6,320
34.141551,-111.50877,7900,97.6,223.3,640
34.138916,-111.511567,7900,99.2,220.9,768
34.136261,-111.514201,7900,104.1,221.5,-64
34.133358,-111.517525,7900,104.0,223.8,512
34.130264,-111.52104,7900,104.1,222.3,256
34.12825,-111.523058,7900,103.9,218.8,640
34.124792,-111.526222,8000,102.2,216.6,-64
34.122253,-111.528439,7900,107.1,214.7,-704
34.119965,-111.530288,7900,111.5,214.4,-192
34.11232,-111.536454,7900,111.2,213.3,-128
34.107288,-111.540298,7900,112.7,211.6,-576
34.10254,-111.543789,7900,117.0,210.3,-384
34.093323,-111.550243,7900,115.1,209.7,128
34.087178,-111.554546,7900,116.6,211.0,-640
34.086526,-111.555061,7600,118.0,211.1,-576
34.08094,-111.559238,7600,116.5,212.7,-320
34.075378,-111.563696,7600,113.7,214.2,-256
34.069885,-111.568124,7500,111.8,213.7,-960
34.064228,-111.572857,7400,115.7,214.8,-384
34.056314,-111.579723,7400,111.0,215.8,-512
34.055429,-111.580524,7100,110.4,215.4,-448
34.050867,-111.584301,7100,106.8,215.5,256
34.046352,-111.588135,7100,110.1,214.3,-768
34.042907,-111.590824,7100,114.6,212.2,-256
34.038208,-111.594357,7100,109.6,211.9,768
34.034409,-111.597103,7100,106.2,209.9,768
34.034015,-111.597404,7400,107.0,209.7,576
34.033768,-111.597552,7100,107.0,209.7,576
34.033596,-111.597691,7400,107.0,209.7,384
34.033131,-111.597977,7100,108.4,209.9,576
34.032898,-111.598112,7400,108.4,209.9,576
34.026707,-111.602268,7400,108.3,208.7,-384
34.024472,-111.603699,7100,112.3,208.2,-960
34.022563,-111.604958,7100,116.8,208.1,-1344
34.015045,-111.609827,7100,111.8,207.7,-256
34.012741,-111.611195,7000,111.8,206.6,-832
34.01167,-111.611824,6900,112.3,205.9,-832
34.004361,-111.615944,6900,112.3,207.0,-448
34.001633,-111.617787,6900,109.8,210.1,-384
33.998449,-111.620121,6600,111.3,211.4,-576
33.994171,-111.623336,6600,112.6,213.4,-704
33.990692,-111.626082,6500,111.8,213.7,-576
33.98737,-111.628819,6500,107.6,213.2,128
33.984009,-111.63152,6400,105.7,214.6,-832
33.979735,-111.635056,6400,107.1,212.8,64
33.97224,-111.640778,6100,109.3,212.7,-576
33.972101,-111.640892,6400,110.1,212.4,-512
33.971821,-111.641064,6100,110.1,212.4,-448
33.967678,-111.644211,6400,111.5,212.6,384
33.961487,-111.649008,6400,108.2,213.7,-128
33.959473,-111.650802,6100,108.6,216.8,-704
33.958328,-111.652035,6100,112.5,222.5,-1344
33.957321,-111.653212,6100,116.7,226.7,-1728
33.956692,-111.654053,6100,120.4,228.4,-2048
33.955902,-111.655174,6100,124.7,228.9,-2048
33.955399,-111.655902,6000,127.0,229.8,-1920
33.95483,-111.656742,5900,128.6,230.4,-1536
33.951525,-111.661434,5900,124.1,229.2,-128
33.950821,-111.662405,5900,120.5,229.0,64
33.949849,-111.663723,5900,116.2,228.5,192
33.949011,-111.664867,5900,111.9,227.9,-256
33.946357,-111.668243,5900,111.0,225.4,-576
33.945236,-111.669579,5800,110.3,225.0,-576
33.943331,-111.671791,5700,106.8,223.9,-960
33.942078,-111.673167,5600,105.6,221.5,-1088
33.938164,-111.677113,5600,102.9,219.9,-512
33.935806,-111.679445,5500,105.8,220.0,-576
33.935604,-111.67963,5600,105.8,220.0,-576
33.935074,-111.680173,5500,106.4,220.4,-320
33.93187,-111.683593,5500,106.2,222.7,-320
33.93039,-111.68541,5500,107.6,227.3,128
33.928436,-111.688189,5500,107.9,230.3,320
33.926514,-111.691048,5600,110.3,231.3,-64
33.92634,-111.691246,5500,110.9,230.9,-128
33.9262,-111.691418,5600,110.1,230.5,-320
33.926107,-111.691647,5500,110.1,230.5,-384
33.92378,-111.694908,5500,105.6,229.2,64
33.921387,-111.698222,5400,103.5,228.9,-960
33.918182,-111.70265,5300,107.0,228.4,-768
33.91391,-111.708641,5300,103.6,229.7,-576
33.913491,-111.709213,5200,104.4,230.1,-704
33.912235,-111.711044,5100,105.8,230.0,-896
33.909256,-111.715318,5000,108.7,230.6,-832
33.90879,-111.716022,5100,109.0,232.1,-704
33.908615,-111.716271,5000,109.2,232.8,-704
33.907486,-111.718254,4900,112.1,235.2,-704
33.904041,-111.724434,4900,113.4,236.9,512
33.902226,-111.727924,5000,109.9,238.8,704
33.902133,-111.728096,5100,109.9,238.8,704
33.901947,-111.728439,5000,109.9,238.8,704
33.900513,-111.731405,5100,109.8,239.9,128
33.899826,-111.732807,5000,109.3,240.4,-192
33.897896,-111.73708,5000,112.7,242.5,384
33.897446,-111.738132,5100,113.1,243.2,320
33.896118,-111.741103,5100,110.1,240.6,640
33.895243,-111.742744,5100,107.3,236.0,704
33.893967,-111.744634,5100,107.4,231.4,384
33.892543,-111.746578,5100,107.6,227.3,64
33.889664,-111.750071,5100,106.1,225.0,-704
33.887924,-111.751921,5100,108.5,220.9,-320
33.885178,-111.754611,5100,108.2,218.2,0
33.883512,-111.75602,5100,105.4,213.4,0
33.882019,-111.757022,5100,106.5,208.0,320
33.880719,-111.757965,5100,108.5,213.0,448
33.879601,-111.758995,5100,107.3,219.3,704
33.878357,-111.760441,5100,106.1,225.0,896
33.878205,-111.760654,5200,106.8,225.4,896
33.876709,-111.762683,5300,107.1,229.2,384
33.876526,-111.762907,5200,106.4,229.6,256
33.873038,-111.767864,5100,109.2,229.5,-320
33.872898,-111.768036,5200,110.0,229.8,-384
33.872269,-111.768905,5100,110.6,229.4,-256
33.867691,-111.775071,5100,114.0,228.2,64
33.864891,-111.778679,5100,113.9,226.1,576
33.864286,-111.779423,5200,113.1,225.7,768
33.863022,-111.780956,5300,110.3,225.0,1024
33.857349,-111.787834,5200,109.6,226.1,-512
33.855011,-111.790821,5100,111.0,226.1,-832
33.853206,-111.793041,5100,116.0,225.7,-576
33.849901,-111.796989,5000,118.8,225.7,-256
33.847733,-111.799734,5000,113.9,226.1,192
33.847201,-111.800365,5100,111.8,226.4,128
33.847,-111.800631,5000,111.1,226.8,0
33.846817,-111.800855,5100,110.3,226.5,-64
33.846642,-111.801109,5000,109.7,226.9,-64
33.845032,-111.803153,4900,107.6,227.3,-768
33.841873,-111.807469,4900,110.6,229.4,-768
33.841049,-111.808646,4800,110.8,230.1,-768
33.839054,-111.811581,4700,110.9,230.9,-832
33.835648,-111.816662,4600,108.2,231.8,-640
33.833096,-111.820335,4600,112.0,229.3,-64
33.830841,-111.823276,4600,110.3,226.5,-576
33.827975,-111.826916,4500,111.1,226.8,-768
33.825089,-111.830578,4400,109.7,226.9,-704
33.821915,-111.834767,4400,111.3,229.0,-512
33.819489,-111.838074,4400,112.6,228.2,-256
33.818802,-111.838971,4400,113.4,228.6,64
33.814382,-111.845055,4400,110.0,229.8,-384
33.810883,-111.850069,4300,108.6,229.9,-192
33.808685,-111.853152,4200,111.4,229.7,-192
33.803163,-111.860962,4200,109.1,228.7,-192
33.799164,-111.866212,4200,106.2,227.3,384
33.797437,-111.868458,4300,107.6,228.0,512
33.796273,-111.87006,4200,106.4,229.6,-192
33.795156,-111.871662,4300,110.6,229.4,0
33.794998,-111.871874,4200,110.6,229.4,-64
33.794085,-111.873093,4300,109.7,226.9,384
33.791977,-111.875909,4300,108.5,229.1,320
33.789963,-111.878936,4300,109.0,232.1,-128
33.786667,-111.883813,4300,109.3,230.2,128
33.78479,-111.886447,4200,108.4,228.4,128
33.782493,-111.889515,4200,110.5,227.9,128
33.782354,-111.889687,4200,110.5,227.9,-384
33.77948,-111.893622,4100,107.2,229.9,-384
33.775231,-111.899872,4000,107.3,230.7,-640
33.773483,-111.902422,3900,108.2,231.8,-640
33.771833,-111.904964,3900,109.6,231.7,-448
33.766805,-111.912632,3800,107.0,232.6,-768
33.765409,-111.914978,3800,109.0,236.6,-384
33.763826,-111.918068,3800,108.0,239.4,-256
33.762942,-111.920071,3800,109.1,242.7,-256
33.762817,-111.920359,3800,109.1,242.7,256
33.762057,-111.922531,3800,109.0,247.9,256
33.761078,-111.925628,3800,108.5,250.1,0
33.760195,-111.928711,3700,111.6,251.7,-256
33.760117,-111.928991,3700,111.6,251.7,-896
33.759293,-111.932018,3700,115.7,251.9,-896
33.759155,-111.93241,3700,114.8,251.7,-320
33.758845,-111.933632,3600,113.2,252.5,-320
33.758054,-111.936779,3600,108.8,252.9,-256
33.757233,-111.939865,3600,104.4,253.3,-256
33.756517,-111.942902,3600,101.9,256.4,-192
33.755905,-111.946424,3500,100.7,256.8,-512
33.755586,-111.947765,3500,101.9,254.1,-960
33.755035,-111.949675,3400,104.7,251.1,-960
33.754376,-111.951656,3400,104.8,246.4,-960
33.75391,-111.952686,3400,104.7,242.7,-960
33.753799,-111.952982,3400,105.2,241.0,-448
33.752884,-111.954607,3400,105.1,235.9,-448
33.75149,-111.956921,3400,104.0,232.0,-256
33.750605,-111.958122,3400,101.5,230.2,192
33.749721,-111.959381,3400,98.4,227.9,-192
33.748836,-111.960468,3400,97.6,225.8,-640
33.747579,-111.961842,3400,98.5,221.3,-768
33.747391,-111.962062,3300,99.4,220.1,-704
33.745205,-111.964016,3300,98.6,216.8,-576
33.743762,-111.965275,3200,96.8,215.3,-960
33.742645,-111.96619,3100,97.1,214.5,-960
33.739246,-111.968937,3100,98.5,212.6,-576
33.738688,-111.969337,3000,97.9,212.1,-576
33.736954,-111.970582,2900,96.7,209.7,-768
33.734591,-111.972141,2900,95.3,206.8,-896
33.732869,-111.973057,2800,95.5,202.8,-1024
33.730262,-111.974201,2800,97.7,199.7,-704
33.729377,-111.974545,2700,99.0,198.2,-704
33.7267,-111.975627,2800,101.8,197.7,-320
33.724777,-111.976412,2800,97.1,200.5,128
33.720932,-111.978262,2800,92.9,202.1,-192
33.717178,-111.979999,2800,89.5,200.3,-576
33.716949,-111.980111,2700,89.2,199.6,-576
33.713242,-111.981625,2600,86.3,198.2,-512
33.711222,-111.982441,2600,84.9,201.4,-384
33.71022,-111.983082,2600,86.4,208.4,-384
33.709213,-111.983867,2600,88.5,214.4,-320
33.705826,-111.986782,2500,88.0,216.2,-384
33.703541,-111.988678,2500,87.4,213.3,-192
33.699783,-111.99149,2500,87.9,213.9,-384
33.698653,-111.992512,2500,87.5,219.0,-384
33.698364,-111.992779,2500,87.5,219.0,-384
33.698227,-111.992947,2500,87.5,219.0,256
33.69721,-111.993942,2500,87.5,219.0,-192
33.695801,-111.995358,2500,89.9,222.8,-512
33.694839,-111.996591,2400,93.4,227.6,-192
33.694016,-111.997824,2400,96.4,233.0,-192
33.693439,-111.998978,2400,97.8,239.2,-192
33.692963,-112.000178,2400,99.4,246.3,-192
33.692596,-112.001467,2400,100.0,253.7,-192
33.692229,-112.003498,2400,100.8,259.1,-192
33.691949,-112.006073,2400,101.7,263.2,-448
33.691681,-112.009595,2300,102.3,265.5,-576
33.691406,-112.015761,2200,102.2,266.6,-448
33.691158,-112.02261,2200,99.1,267.7,-448
33.691132,-112.024225,2200,95.0,269.4,-448
33.69104,-112.028204,2200,90.1,267.5,-448
33.690925,-112.030678,2200,86.2,266.0,-448
33.690832,-112.032051,2100,82.3,265.1,-448
33.690506,-112.037544,2100,78.2,266.3,-64
33.690087,-112.044525,2000,75.2,265.4,-448
33.689896,-112.047711,1900,79.2,266.4,-256
33.689855,-112.047901,2000,79.2,266.4,-256
33.68985,-112.048383,1900,78.2,266.3,-256
33.689668,-112.050591,1900,78.6,262.7,-192
33.689622,-112.05122,1900,77.5,263.3,64
33.689484,-112.052812,1900,74.1,266.9,-384
33.689482,-112.05328,1900,74.1,267.7,-704
33.689436,-112.054825,1900,74.3,264.6,-768
33.689342,-112.055397,1900,72.6,262.9,-576
33.689163,-112.058137,1800,68.4,264.1,-256
33.68911,-112.058315,1900,68.4,264.1,-256
33.68911,-112.058487,1800,68.4,264.1,-256
33.689117,-112.058697,1900,68.4,264.1,-256
33.689017,-112.059917,1900,64.3,264.6,-256
33.68897,-112.06049,1800,62.2,265.4,-192
33.688598,-112.064667,1700,59.2,265.2,-384
33.688504,-112.066727,1700,59.0,268.1,-384
33.688385,-112.069235,1700,57.1,266.0,-384
33.688339,-112.070412,1700,53.1,266.8,-384
33.688339,-112.070524,1600,52.1,266.7,-384
33.688272,-112.07159,1600,48.1,266.4,-384
33.688225,-112.072277,1600,43.1,266.0,-384
33.688179,-112.072964,1600,38.1,265.5,-384
33.688132,-112.073536,1600,36.1,265.2,-384
