lat,lon,alt,gs,track
42.35787,-71.017765,-50.0,0.0,0.0
42.357765,-71.017557,-50.0,0.0,0.0
42.357707,-71.017541,-50.0,0.0,0.0
42.35766,-71.017573,-50.0,6.8,0.0
42.357683,-71.017557,-50.0,2.8,0.0
42.357342,-71.01653,-50.0,4.2,0.0
42.357365,-71.016655,-50.0,3.2,0.0
42.358051,-71.018013,-50.0,14.2,0.0
42.358109,-71.018543,-50.0,12.8,0.0
42.35788,-71.018996,-50.0,13.2,0.0
42.357742,-71.019214,-50.0,8.2,0.0
42.357708,-71.01923,-50.0,5.2,0.0
42.357685,-71.019245,-50.0,0.0,0.0
42.357708,-71.019277,-50.0,2.2,0.0
42.357594,-71.019339,-50.0,6.2,0.0
42.357376,-71.019511,-50.0,7.2,0.0
42.365423,-71.02436,-50.0,23.5,0.0
42.357513,-71.019324,-50.0,7.2,0.0
42.357834,-71.019011,-50.0,9.2,0.0
42.357914,-71.018902,-50.0,1.9,0.0
42.358051,-71.018762,-50.0,3.2,0.0
42.358086,-71.018699,-50.0,7.2,0.0
42.358114,-71.018563,-50.0,10.8,0.0
42.358091,-71.018228,-50.0,15.5,0.0
42.357963,-71.017669,-50.0,12.8,0.0
42.357685,-71.017576,-50.0,8.8,0.0
42.35759,-71.017477,-50.0,4.8,0.0
42.357614,-71.017445,-50.0,1.9,0.0
42.357613,-71.017448,-50.0,1.9,0.0
42.363665,-71.014938,-50.0,0.0,0.0
42.363642,-71.014763,-50.0,0.0,0.0
42.363642,-71.014731,-50.0,2.8,0.0
42.363665,-71.014731,-50.0,6.8,0.0
42.363773,-71.014689,-50.0,13.8,0.0
42.363921,-71.014587,-50.0,18.5,0.0
42.364117,-71.014486,-50.0,22.5,0.0
42.364445,-71.014268,-50.0,26.5,0.0
42.364677,-71.01408,-50.0,31.5,0.0
42.365411,-71.013453,-50.0,40.5,0.0
42.366634,-71.0128,-50.0,37.5,0.0
42.367596,-71.012754,-50.0,35.5,0.0
42.367893,-71.012988,-50.0,38.5,0.0
42.368179,-71.013331,-50.0,41.5,0.0
42.368454,-71.01369,-50.0,43.5,0.0
42.368752,-71.01408,-50.0,44.5,0.0
42.369049,-71.014486,-50.0,46.5,0.0
42.369381,-71.014923,-50.0,46.5,0.0
42.369976,-71.015734,-50.0,43.5,0.0
42.370251,-71.01614,-50.0,42.5,0.0
42.370537,-71.01653,-50.0,43.5,0.0
42.370789,-71.016936,-50.0,43.5,0.0
42.371693,-71.018731,-50.0,39.5,0.0
42.372036,-71.020728,-50.0,28.5,0.0
42.371864,-71.021274,-50.0,31.5,0.0
42.37167,-71.021586,-50.0,32.5,0.0
42.371395,-71.022039,-50.0,29.5,0.0
42.371109,-71.022663,-50.0,25.5,0.0
42.371052,-71.023131,-50.0,25.5,0.0
42.371109,-71.023615,-50.0,26.5,0.0
42.371418,-71.024036,-50.0,31.5,0.0
42.371761,-71.024489,-50.0,35.5,0.0
42.37199,-71.024785,-50.0,35.5,0.0
42.373043,-71.026252,-50.0,27.5,0.0
42.373535,-71.027173,-50.0,12.2,0.0
42.373707,-71.027579,-50.0,8.2,0.0
42.373844,-71.027766,-50.0,3.2,0.0
42.37365,-71.02747,-50.0,0.0,0.0
42.373821,-71.027516,-50.0,0.0,0.0
42.373707,-71.027516,-50.0,0.0,0.0
42.37365,-71.027641,-50.0,0.0,0.0
42.373604,-71.027657,-50.0,0.0,0.0
42.373684,-71.027657,-50.0,0.0,0.0
42.373775,-71.027704,-50.0,0.0,0.0
42.37365,-71.027641,-50.0,0.0,0.0
42.373684,-71.027641,-50.0,0.0,0.0
42.373684,-71.027626,-50.0,0.9,0.0
42.373512,-71.027282,-50.0,4.2,0.0
42.373089,-71.026596,-50.0,12.2,0.0
42.372917,-71.026284,-50.0,14.2,0.0
42.372276,-71.025332,-50.0,18.5,0.0
42.371647,-71.024489,-50.0,22.5,0.0
42.370983,-71.023365,-50.0,19.5,0.0
42.370937,-71.022788,-50.0,16.5,0.0
42.371052,-71.022257,-50.0,12.2,0.0
42.371326,-71.021789,-50.0,9.2,0.0
42.371418,-71.021696,-50.0,3.2,0.0
42.371441,-71.02168,-50.0,0.0,0.0
42.371441,-71.021649,-50.0,1.9,0.0
42.371498,-71.021555,-50.0,6.2,0.0
42.37159,-71.021446,-50.0,9.2,0.0
42.371864,-71.021071,-50.0,11.2,0.0
42.371933,-71.020759,-50.0,14.2,0.0
42.371864,-71.020088,-50.0,13.2,0.0
42.368877,-71.014642,-50.0,20.5,0.0
42.368523,-71.014174,-50.0,20.5,0.0
42.367985,-71.013456,-50.0,18.5,0.0
42.367699,-71.013222,-50.0,15.5,0.0
42.367699,-71.013222,-50.0,15.5,0.0
42.362858,-71.015126,-50.0,23.5,0.0
42.362467,-71.015322,-50.0,21.5,0.0
42.362059,-71.015513,-50.0,21.5,0.0
