lat,lon,alt,gs,track,vs
40.139603,-104.932373,6375,89.6,38.7,512
40.139807,-104.932043,6400,85.0,47.9,640
40.139923,-104.931824,6400,80.7,56.1,896
40.140133,-104.931356,6450,78.8,61.2,1216
40.140244,-104.930908,6500,77.2,71.1,1792
40.140365,-104.93017,6500,78.3,76.0,1408
40.140412,-104.929733,6475,79.8,82.1,640
40.140412,-104.929484,6475,82.0,89.3,64
40.140335,-104.92926,6475,82.6,101.2,-576
40.140179,-104.928797,6450,81.9,110.0,-832
40.140039,-104.928547,6450,82.0,120.0,-832
40.13976,-104.928235,6450,81.3,136.5,-384
40.13942,-104.92804,6475,80.5,153.4,64
40.139053,-104.92804,6475,81.8,168.0,384
40.138876,-104.928048,6475,82.0,178.6,320
40.138687,-104.928162,6450,84.2,189.6,0
40.138321,-104.928345,6450,87.2,206.6,-320
40.137955,-104.92865,6450,88.3,210.6,-64
40.13768,-104.928894,6475,85.7,214.1,384
40.137433,-104.929109,6500,79.4,216.3,1088
40.137314,-104.92926,6525,76.6,216.0,1344
40.13706,-104.929484,6550,72.0,217.7,1728
40.136827,-104.929733,6600,66.1,219.5,1792
40.136673,-104.929993,6625,61.6,221.7,1792
40.136269,-104.93042,6650,58.7,222.9,1408
40.136032,-104.930664,6650,59.6,220.9,1024
40.135803,-104.930908,6650,60.4,219.0,576
40.135617,-104.931107,6650,62.0,217.8,256
40.135245,-104.931419,6650,66.0,215.1,-192
40.134872,-104.931793,6625,70.2,212.8,-512
40.134407,-104.932105,6600,74.4,210.7,-640
40.133895,-104.93248,6575,79.2,207.9,-768
40.132599,-104.933228,6575,82.3,204.4,-384
40.131775,-104.933716,6575,83.0,201.9,0
40.130543,-104.93429,6600,80.7,199.6,448
40.129532,-104.934753,6625,76.6,199.9,576
40.128387,-104.935364,6675,72.2,201.9,768
40.127517,-104.935851,6725,70.2,206.2,832
40.127051,-104.936225,6725,72.6,209.7,512
40.126328,-104.93689,6725,75.7,213.7,64
40.125412,-104.937805,6750,76.8,218.7,448
40.124538,-104.938785,6825,72.9,222.2,896
40.123169,-104.940552,6875,73.5,225.0,512
40.122117,-104.941968,6900,77.9,228.1,256
40.121046,-104.943529,6925,77.8,225.0,512
40.120102,-104.94458,6975,75.3,219.6,896
40.11951,-104.945152,7000,76.2,218.1,576
40.118951,-104.945776,7000,79.7,218.9,128
40.117905,-104.947021,7000,81.3,223.5,320
40.116251,-104.949022,7075,80.2,220.4,640
40.114762,-104.95052,7125,81.4,217.0,384
40.113737,-104.951394,7125,84.1,212.4,256
40.112869,-104.951965,7150,83.2,205.6,320
40.112045,-104.952332,7175,80.7,197.3,640
40.111313,-104.952515,7200,78.1,189.6,640
40.110572,-104.95258,7225,76.1,183.0,704
40.10992,-104.95258,7250,75.2,175.4,704
40.109222,-104.95233,7250,75.0,166.9,576
40.108617,-104.95208,7275,74.7,159.6,384
40.108012,-104.951644,7275,75.7,150.7,256
40.107513,-104.951172,7275,75.0,143.1,192
40.106987,-104.95052,7300,75.7,134.5,256
40.106552,-104.949768,7300,76.0,125.4,320
40.106243,-104.948959,7325,75.6,117.6,320
40.105957,-104.948059,7325,76.2,109.2,320
40.105865,-104.947266,7350,77.3,100.4,384
40.10582,-104.94635,7350,78.0,91.5,320
40.105911,-104.945374,7375,78.5,83.4,512
40.106103,-104.944465,7375,80.8,74.9,320
40.106429,-104.943216,7375,84.9,68.6,256
40.107313,-104.940283,7375,89.5,69.7,128
40.108291,-104.9366,7425,92.3,72.3,384
40.108663,-104.934665,7450,92.2,77.5,448
40.109116,-104.931213,7500,91.2,80.5,448
40.109594,-104.928173,7550,90.2,77.2,512
40.110397,-104.92395,7600,88.1,74.9,448
40.110672,-104.922729,7600,87.6,73.4,128
40.111267,-104.920349,7575,89.9,69.2,-256
40.111496,-104.919617,7600,89.7,67.7,192
40.112294,-104.917249,7575,93.6,66.7,-256
40.113098,-104.914734,7550,97.7,67.1,-512
40.114014,-104.911926,7475,102.7,67.7,-704
40.115204,-104.908203,7425,104.4,66.9,-256
40.116903,-104.903329,7400,102.9,64.7,-320
40.117788,-104.901144,7375,102.1,60.7,-384
40.118774,-104.899109,7350,101.5,55.8,-320
40.119743,-104.897461,7325,101.8,51.8,-256
40.12088,-104.895874,7300,99.7,46.2,-192
40.122024,-104.894465,7300,97.7,41.7,-64
40.123764,-104.892578,7300,95.4,38.2,-256
40.125189,-104.891281,7300,94.3,34.2,-128
40.126144,-104.890564,7275,94.8,27.6,-128
40.126968,-104.890137,7275,95.3,20.9,-256
40.127792,-104.889893,7275,96.3,12.6,-256
40.128708,-104.889771,7250,97.4,5.3,-320
40.129658,-104.889783,7250,100.1,357.7,-320
40.131008,-104.890033,7225,103.2,351.1,-384
40.132917,-104.890594,7200,106.0,346.4,-192
40.135803,-104.891663,7200,107.6,343.2,0
40.139574,-104.893216,7250,103.7,340.9,256
40.142088,-104.894465,7250,104.5,338.1,64
40.143448,-104.895325,7250,104.7,332.7,64
40.144695,-104.896337,7250,104.6,328.3,64
40.145782,-104.897339,7250,104.2,322.8,0
40.147022,-104.898772,7275,103.3,317.4,64
40.150589,-104.903259,7250,103.5,318.9,-192
40.152841,-104.905638,7225,108.1,321.0,-384
40.154657,-104.907698,7225,108.3,317.6,0
40.156193,-104.909758,7225,108.2,313.1,64
40.157959,-104.912476,7225,107.9,309.7,64
40.159149,-104.914429,7200,108.8,306.0,-128
40.160202,-104.916626,7200,109.1,301.5,-64
40.161163,-104.918945,7200,109.6,296.6,-128
40.163956,-104.926208,7175,110.0,295.9,64
40.164479,-104.927985,7200,108.9,290.4,128
40.164917,-104.92981,7175,109.4,284.3,-64
40.165146,-104.931763,7175,109.3,279.0,-128
40.165643,-104.935601,7175,109.2,281.6,128
40.166016,-104.937317,7200,107.6,286.8,192
40.166481,-104.938785,7200,107.0,293.7,256
40.167114,-104.940186,7200,106.2,300.0,128
40.168076,-104.942078,7225,105.4,305.4,64
40.170066,-104.945651,7200,107.0,307.4,-192
40.171326,-104.947571,7200,107.6,312.0,-192
40.172653,-104.94928,7200,105.4,316.9,64
40.17379,-104.95052,7225,101.8,321.8,512
40.174814,-104.951394,7250,99.9,327.3,448
40.176164,-104.952393,7250,99.3,332.4,128
40.177414,-104.953064,7225,101.4,338.0,-192
40.179062,-104.953796,7225,103.4,343.1,-256
40.1804,-104.95414,7200,102.6,349.9,-128
40.181611,-104.954265,7225,101.3,355.5,256
40.183007,-104.954265,7250,99.0,1.7,320
40.185102,-104.954016,7250,98.5,5.8,128
40.189087,-104.953369,7250,100.0,8.1,64
40.194397,-104.952332,7275,101.4,9.6,-256
40.196274,-104.951782,7250,103.1,14.0,-448
40.197113,-104.951394,7250,101.5,19.0,0
40.198183,-104.95077,7250,99.7,26.8,128
40.198975,-104.950083,7250,98.5,34.7,64
40.199626,-104.949334,7250,97.1,41.2,64
40.200256,-104.948425,7250,95.7,48.8,64
40.200697,-104.947524,7250,95.4,57.0,-64
40.20108,-104.946533,7250,94.8,65.1,-192
40.201395,-104.945401,7250,93.9,71.4,-192
40.201584,-104.944153,7250,93.9,78.3,-64
40.201721,-104.94281,7250,92.3,85.7,0
40.201675,-104.941345,7250,91.1,93.1,0
40.201535,-104.940033,7250,89.4,100.3,128
40.201218,-104.938721,7250,89.2,107.6,64
40.20093,-104.937911,7250,89.5,115.1,-128
40.200464,-104.936849,7225,89.6,123.2,-256
40.200073,-104.936279,7225,89.5,129.6,-320
40.199478,-104.935547,7225,87.9,138.7,64
40.198975,-104.935102,7250,86.3,145.4,384
40.198416,-104.934727,7275,85.0,151.9,512
40.197739,-104.934326,7275,83.8,160.5,448
40.19664,-104.93396,7275,84.4,166.3,64
40.195576,-104.933791,7275,86.7,172.7,-64
40.194397,-104.933716,7275,88.0,178.7,-64
40.193161,-104.933777,7275,89.2,183.9,-64
40.191788,-104.934021,7275,89.1,189.0,64
40.18878,-104.934789,7325,84.7,191.6,384
40.185928,-104.935669,7350,84.4,193.7,0
40.184052,-104.93634,7325,87.9,197.2,-256
40.182542,-104.937099,7300,89.9,200.9,-256
40.181005,-104.937973,7300,91.7,205.2,-256
40.179749,-104.938909,7275,91.9,210.8,-64
40.178585,-104.939971,7300,91.6,216.1,128
40.175812,-104.942566,7325,90.1,213.7,128
40.172287,-104.945618,7300,92.7,214.9,0
40.170764,-104.947149,7300,93.2,218.5,0
40.168259,-104.949829,7325,92.2,216.6,0
40.16716,-104.950745,7325,91.4,210.2,128
40.165876,-104.951581,7325,90.4,204.9,0
40.165271,-104.951893,7350,87.2,205.1,256
40.164898,-104.952143,7375,84.5,206.0,704
40.164712,-104.952268,7400,81.4,206.2,1088
40.164386,-104.952455,7425,78.3,206.6,1536
40.163498,-104.953064,7500,73.4,205.9,1472
40.162903,-104.95343,7525,70.7,205.1,1088
40.162478,-104.953641,7525,70.3,204.4,768
40.160616,-104.95464,7575,68.7,201.3,320
40.158142,-104.955872,7600,72.1,199.4,-64
40.157031,-104.956388,7600,76.6,199.9,-128
40.15489,-104.957449,7625,78.2,201.0,320
40.154022,-104.957764,7650,76.9,195.8,448
40.153307,-104.957886,7675,74.7,187.7,576
40.152649,-104.957886,7675,73.0,179.2,448
40.151642,-104.957764,7675,73.6,173.0,64
40.147721,-104.957074,7750,72.8,171.3,448
40.14665,-104.956825,7750,73.0,170.5,128
40.146149,-104.956726,7725,72.8,171.3,-320
40.145765,-104.9567,7700,74.5,173.1,-960
40.14537,-104.956665,7650,76.3,174.7,-1408
40.145004,-104.956604,7625,79.2,175.7,-1856
40.144638,-104.956604,7575,82.2,175.8,-2176
40.144226,-104.956543,7550,84.2,175.9,-2176
40.143857,-104.956512,7525,88.2,176.1,-2176
40.142944,-104.956421,7450,92.3,175.0,-2112
40.1426,-104.956388,7450,93.3,175.1,-1792
40.142414,-104.956388,7450,92.2,176.3,-896
40.142212,-104.95636,7475,91.2,176.2,-512
40.1418,-104.95636,7500,87.1,178.0,320
40.141434,-104.95636,7525,84.0,180.0,1088
40.14125,-104.956325,7550,81.0,181.4,1472
40.14093,-104.95636,7575,76.2,183.8,1920
40.140198,-104.956482,7650,71.5,186.4,1984
40.139621,-104.956575,7700,68.5,186.7,1600
40.139108,-104.956637,7725,66.5,186.9,1216
40.138783,-104.9567,7725,66.5,186.9,832
40.138503,-104.956762,7725,67.3,185.1,448
40.137543,-104.956726,7725,70.0,179.2,64
40.136856,-104.956726,7700,74.1,176.9,-320
40.136032,-104.956604,7675,78.3,174.9,-576
40.13443,-104.956421,7675,81.4,174.4,-128
40.133423,-104.956238,7700,81.5,173.7,256
40.131134,-104.955811,7750,79.1,170.5,448
40.128845,-104.955322,7750,83.6,173.1,64
40.127014,-104.955139,7725,88.2,176.1,-256
40.123746,-104.954952,7725,93.1,178.1,64
40.118637,-104.954651,7775,93.1,177.5,384
40.116394,-104.954651,7825,89.0,180.0,704
40.115925,-104.954702,7800,88.1,183.2,0
40.11557,-104.954773,7775,87.7,187.2,-576
40.115367,-104.954827,7750,88.3,189.8,-832
40.114994,-104.955014,7725,88.9,197.0,-1216
40.114389,-104.955389,7700,92.6,207.7,-1472
40.11397,-104.955826,7650,95.2,216.0,-1856
40.113644,-104.956263,7600,98.3,224.6,-2240
40.113327,-104.956848,7525,101.5,230.2,-2624
40.113086,-104.957324,7475,104.9,235.1,-2944
40.112993,-104.957574,7475,110.0,243.0,-3136
40.11276,-104.95851,7400,114.8,251.7,-2688
40.112595,-104.959717,7350,119.2,258.9,-2496
40.112574,-104.96082,7275,123.1,267.2,-2496
40.112686,-104.961975,7200,127.7,275.8,-2624
40.112961,-104.963501,7100,132.4,284.9,-2816
40.113551,-104.965252,7000,136.7,292.8,-2752
40.114156,-104.966375,6925,141.5,303.5,-3072
40.114334,-104.966736,6925,142.2,306.7,-2816
40.114517,-104.96698,6900,142.3,308.7,-2432
40.114975,-104.96759,6900,141.6,312.1,-1984
40.115479,-104.96814,6875,140.1,317.3,-1344
40.115739,-104.968435,6875,138.9,319.1,-1216
40.115982,-104.968628,6875,138.1,321.5,-768
40.116437,-104.969059,6875,136.0,324.0,-256
40.117538,-104.96991,6875,131.1,331.3,-192
40.118672,-104.970557,6850,127.4,337.9,-640
40.120056,-104.971008,6825,123.9,345.5,-640
40.121201,-104.971252,6775,122.9,353.0,-1088
40.122396,-104.971244,6750,121.0,0.5,-896
40.123141,-104.971119,6700,120.1,7.7,-1280
40.124212,-104.970745,6675,119.6,14.0,-1088
40.124954,-104.970276,6625,118.6,24.4,-1344
40.125655,-104.969684,6600,117.9,32.9,-1536
40.126307,-104.968934,6550,118.9,42.3,-1664
40.126772,-104.968123,6525,118.7,50.8,-1536
40.127191,-104.967124,6475,118.2,60.6,-1536
40.127518,-104.966003,6425,116.7,70.5,-1536
40.127609,-104.965027,6375,116.1,82.1,-1920
40.127563,-104.963878,6350,112.2,93.6,-1472
40.127426,-104.963196,6375,107.5,99.6,-640
40.127377,-104.962942,6375,104.6,102.7,-64
40.127238,-104.962318,6400,101.0,106.1,576
40.127098,-104.961818,6425,97.1,108.6,768
40.126556,-104.959961,6425,93.8,111.9,320
40.125934,-104.958011,6425,95.5,112.8,-128
40.125096,-104.955701,6425,94.8,116.3,64
40.124771,-104.954956,6400,94.3,122.0,-320
40.124176,-104.954102,6400,94.9,131.6,-512
40.123856,-104.953735,6400,93.7,140.2,-128
40.123306,-104.953369,6400,92.3,150.1,64
40.122722,-104.953142,6400,92.0,161.0,-64
40.122162,-104.953003,6400,91.9,171.9,0
40.121567,-104.953064,6400,93.1,181.9,0
40.12088,-104.953247,6375,93.9,191.7,-320
40.120239,-104.953613,6375,94.5,203.0,-256
40.119644,-104.954163,6375,96.0,213.5,-128
40.119138,-104.954765,6375,96.3,222.5,-128
40.118625,-104.955576,6350,99.0,232.0,-256
40.11763,-104.95752,6375,100.4,236.8,0
40.116531,-104.959571,6375,100.6,232.7,64
40.115295,-104.961487,6375,101.3,228.6,64
40.114151,-104.962952,6375,102.6,223.8,-64
40.112778,-104.964478,6375,102.5,218.7,64
40.108292,-104.969299,6425,98.1,219.2,256
40.107285,-104.970398,6450,93.9,218.9,640
40.106429,-104.971307,6500,89.5,219.6,960
40.105545,-104.972351,6550,85.0,222.1,1088
40.104241,-104.974053,6600,82.0,226.0,640
40.103077,-104.975739,6650,79.5,230.1,640
40.102661,-104.97644,6650,81.1,231.0,320
40.101401,-104.97861,6675,83.8,234.2,192
40.100555,-104.980286,6700,85.2,238.9,320
40.099731,-104.9823,6700,86.3,243.1,192
40.098541,-104.985596,6750,85.5,245.8,448
40.097763,-104.988098,6825,82.3,249.4,704
40.097122,-104.990723,6875,81.6,252.9,640
40.096893,-104.991699,6875,83.2,254.0,192
40.095675,-104.997337,6950,88.1,254.9,320
40.09507,-105.000583,6975,91.0,258.0,256
40.094791,-105.003017,6975,93.9,262.0,256
40.094604,-105.005264,7025,92.3,265.0,576
40.094279,-105.009696,7125,87.4,264.8,576
40.094139,-105.012817,7175,90.1,268.1,256
40.094186,-105.015377,7200,92.1,271.9,320
40.094325,-105.017998,7225,92.4,275.6,448
40.094604,-105.020142,7250,91.4,280.1,512
40.095303,-105.02449,7325,92.2,282.5,448
40.096252,-105.029785,7375,93.9,284.2,320
40.096792,-105.032043,7375,95.5,287.7,256
40.097444,-105.034291,7400,96.9,291.8,384
40.097855,-105.035461,7400,101.1,294.5,-64
40.099319,-105.039185,7425,106.0,297.5,384
40.100418,-105.042297,7475,103.0,294.1,448
40.102751,-105.049334,7550,104.2,295.6,448
40.105405,-105.056138,7675,101.1,297.1,704
40.106552,-105.059448,7725,98.5,294.0,704
40.108012,-105.063816,7825,96.9,291.8,640
40.108292,-105.06488,7825,97.5,291.0,384
40.108384,-105.065127,7825,97.5,291.0,64
40.108477,-105.065377,7800,98.4,290.8,-384
40.108704,-105.066223,7775,100.3,290.4,-832
40.109528,-105.068726,7750,102.5,294.8,-448
40.109827,-105.069559,7750,100.2,296.0,0
40.110153,-105.070371,7775,97.5,296.8,384
40.110572,-105.071619,7800,92.6,294.9,832
40.110855,-105.07251,7800,91.8,293.8,512
40.111037,-105.073055,7800,92.3,293.0,64
40.111816,-105.075623,7775,93.3,289.4,-128
40.112091,-105.076904,7775,93.2,282.4,-64
40.112155,-105.077986,7775,92.4,275.6,-256
40.112183,-105.079712,7750,94.0,269.4,-448
40.112062,-105.081357,7725,95.5,264.0,-384
40.111816,-105.08313,7725,95.9,258.6,-320
40.111267,-105.085999,7700,97.5,254.5,-192
40.110013,-105.091157,7700,96.5,252.5,64
40.109734,-105.092281,7675,97.1,253.2,-320
40.109573,-105.09314,7650,97.8,254.0,-704
40.109501,-105.093405,7625,97.8,254.0,-960
40.108663,-105.096838,7500,99.6,250.7,-1088
40.107872,-105.099834,7450,96.8,253.8,-832
40.107513,-105.101929,7400,95.7,259.2,-512
40.107239,-105.104065,7400,93.7,258.9,-64
40.106382,-105.108885,7375,91.4,256.7,-64
40.105218,-105.115252,7350,90.0,255.2,-192
40.103915,-105.121619,7300,93.6,256.4,-192
40.10331,-105.125302,7275,91.6,259.3,-128
40.102984,-105.128236,7275,89.7,263.0,-64
40.102844,-105.130737,7275,89.2,266.1,-64
40.102798,-105.132606,7250,89.0,271.3,-128
40.102937,-105.134541,7250,88.6,276.5,-64
40.103302,-105.137695,7250,90.3,279.6,-192
40.104263,-105.145081,7175,91.9,278.1,-256
40.10463,-105.148682,7175,87.6,276.6,192
40.104813,-105.151917,7225,83.2,273.5,384
40.104996,-105.156799,7250,83.1,272.1,320
40.105079,-105.16363,7300,86.1,273.3,0
40.105362,-105.166992,7325,85.5,276.0,256
40.105917,-105.173118,7350,85.3,274.7,128
40.105917,-105.174117,7350,84.1,268.0,192
40.105774,-105.174988,7350,81.1,260.8,256
40.105637,-105.175659,7375,78.7,252.3,192
40.105362,-105.176331,7375,77.4,244.8,448
40.105087,-105.176941,7400,76.6,236.7,384
40.104706,-105.177487,7375,78.0,229.2,64
40.104263,-105.17804,7375,79.4,220.9,-256
40.103775,-105.178424,7350,80.5,214.9,-384
40.103263,-105.178736,7350,82.8,205.0,-320
40.102565,-105.178986,7350,83.2,196.0,-128
40.101837,-105.179138,7350,83.9,188.2,64
40.101075,-105.179173,7375,84.0,180.7,256
40.10033,-105.179048,7375,83.5,173.8,192
40.099725,-105.178861,7375,84.5,163.5,256
40.098999,-105.178406,7375,86.3,154.6,192
40.09845,-105.177979,7400,87.1,148.1,128
40.098003,-105.177487,7400,88.4,142.4,128
40.097398,-105.176738,7400,91.2,133.7,0
40.096893,-105.175842,7375,93.0,126.2,-128
40.096467,-105.174803,7375,95.8,118.7,-128
40.096001,-105.173492,7375,98.8,111.4,-64
40.095703,-105.172119,7350,101.9,105.9,-320
40.095536,-105.170746,7350,105.2,98.8,-320
40.095474,-105.169495,7350,106.1,92.2,-64
40.095536,-105.168311,7350,105.5,84.6,128
40.095675,-105.167437,7375,103.9,78.9,576
