lat,lon,alt,gs,track
35.162613,-106.799497,5950,93.5,296.0
35.163483,-106.801795,6000,97.3,292.4
35.16435,-106.804447,6050,101.6,290.8
35.16568,-106.809082,6125,106.6,288.6
35.166352,-106.811657,6150,110.7,286.8
35.167648,-106.817322,6200,114.7,284.6
35.169378,-106.825333,6250,117.2,285.3
35.171286,-106.833401,6300,120.6,285.9
35.172869,-106.840439,6275,123.7,284.0
35.172916,-106.840725,6275,123.7,284.0
35.173428,-106.8433,6275,123.7,284.0
35.174744,-106.84916,6300,125.7,285.7
35.175888,-106.853364,6325,125.5,288.6
35.177444,-106.858577,6350,127.2,290.7
35.179779,-106.865695,6375,131.9,292.3
35.181807,-106.871681,6425,132.6,293.1
35.185501,-106.882343,6425,134.6,291.8
35.186188,-106.884361,6425,134.3,291.4
35.186325,-106.884809,6425,134.3,291.4
35.189162,-106.893654,6450,137.4,291.3
35.193725,-106.907616,6450,137.8,291.7
35.196145,-106.91534,6400,141.4,289.8
35.198639,-106.923934,6350,140.1,289.6
35.202896,-106.938283,6375,137.6,290.4
35.204865,-106.945066,6375,138.2,288.6
35.205276,-106.946523,6375,137.2,288.7
35.206924,-106.952465,6375,132.5,288.0
35.208664,-106.958462,6375,132.3,290.4
35.210949,-106.965981,6450,131.3,290.5
35.214615,-106.97752,6475,128.9,291.4
35.21728,-106.985207,6475,132.2,292.7
35.221796,-106.998024,6450,136.6,293.8
35.22377,-107.003305,6475,132.5,294.0
35.227158,-107.011993,6525,133.8,295.2
35.230734,-107.020919,6575,131.9,296.6
35.233853,-107.028107,6600,130.7,298.3
35.235854,-107.032432,6625,128.8,301.4
35.23819,-107.036762,6675,127.6,303.8
35.241211,-107.04237,6700,129.9,302.1
35.244141,-107.048502,6750,129.5,300.1
35.24712,-107.055047,6775,129.3,298.1
35.250658,-107.063053,6825,127.6,299.6
35.254395,-107.07098,6875,128.1,300.0
35.258153,-107.078773,6925,129.1,300.7
35.262268,-107.087059,6975,131.6,301.6
35.265976,-107.094154,7025,128.7,303.0
35.269684,-107.100849,7050,130.1,304.7
35.276596,-107.112808,7100,132.6,305.5
35.282043,-107.121906,7150,130.8,306.6
35.287308,-107.130547,7200,129.9,305.3
35.29422,-107.142563,7250,130.7,305.0
35.300125,-107.152634,7325,130.4,305.6
35.305847,-107.162476,7400,127.9,304.8
35.311569,-107.172203,7425,129.6,305.9
35.318848,-107.184334,7450,132.6,305.5
35.325119,-107.195206,7475,132.9,304.9
35.330338,-107.204475,7475,135.6,303.6
35.336563,-107.216206,7525,131.8,302.6
35.342194,-107.226963,7600,134.0,302.5
35.346881,-107.236205,7675,134.6,301.3
35.35163,-107.245964,7750,130.9,300.3
35.356657,-107.256658,7825,128.5,299.4
35.360184,-107.264671,7900,127.1,298.2
35.363937,-107.273426,7950,130.1,297.0
35.36499,-107.276118,7975,128.0,295.0
35.367096,-107.281723,8000,128.0,294.0
35.369971,-107.290085,8025,126.8,292.7
35.372811,-107.297974,8125,126.2,294.3
35.375371,-107.304636,8250,125.2,295.5
35.376068,-107.306442,8275,125.2,295.5
35.378998,-107.313938,8400,122.6,295.1
35.380259,-107.317141,8425,123.9,295.3
35.381104,-107.319374,8475,123.0,295.5
35.384449,-107.32766,8575,124.8,296.1
35.388313,-107.337069,8675,123.0,296.6
35.389435,-107.339745,8700,123.9,297.4
35.393051,-107.348328,8800,123.0,296.6
35.397437,-107.359509,8875,121.2,295.9
35.400184,-107.366171,8875,123.9,296.4
35.400696,-107.367439,8875,124.3,296.8
35.402298,-107.37133,8925,123.0,296.6
35.403351,-107.373905,8925,121.7,297.4
35.403861,-107.375112,8925,120.8,297.6
35.404266,-107.376022,8925,120.8,297.6
35.40442,-107.376339,8950,121.2,298.0
35.406189,-107.380371,8975,121.7,298.5
35.408798,-107.386436,8950,123.5,298.0
35.409494,-107.388026,8950,123.5,298.0
35.412323,-107.394619,8925,122.1,297.8
35.412506,-107.394962,8925,122.1,297.8
35.412613,-107.395273,8925,120.8,297.6
35.412872,-107.395821,8950,120.8,297.6
35.414382,-107.399305,8975,122.6,298.2
35.419098,-107.409782,8975,122.7,299.3
35.422948,-107.418356,8925,126.2,298.4
35.42363,-107.419968,8925,126.6,297.8
35.423859,-107.420483,8925,126.6,297.8
35.425415,-107.424083,8925,127.5,297.6
35.427429,-107.428837,8900,124.3,296.8
35.42872,-107.431972,8900,124.8,297.2
35.4317,-107.439393,8875,123.0,295.5
35.435898,-107.450066,8875,120.3,295.1
35.436493,-107.451611,8875,121.7,295.3
35.440475,-107.461567,8775,126.6,295.8
35.442535,-107.467003,8750,125.7,294.9
35.444362,-107.471593,8750,127.5,295.6
35.444733,-107.47261,8750,127.5,295.6
35.445758,-107.475274,8750,127.5,295.6
35.446701,-107.477646,8775,125.2,295.5
35.447062,-107.478605,8775,125.2,295.5
35.450646,-107.487429,8750,126.6,296.8
35.452011,-107.490692,8725,127.0,297.2
35.452927,-107.492867,8700,126.6,296.8
35.453765,-107.494851,8725,126.1,297.4
35.455674,-107.499292,8700,127.5,297.6
35.613812,-107.861432,7750,0.0,0.0
35.619259,-107.873821,7800,125.3,298.6
35.622437,-107.880764,7775,128.0,299.0
35.628103,-107.893281,7750,129.3,298.1
35.633643,-107.90567,7725,132.0,298.5
35.639323,-107.918117,7675,132.5,298.9
35.643906,-107.928085,7675,134.0,300.0
35.647935,-107.936934,7650,134.3,299.4
35.649857,-107.941189,7625,133.4,298.7
35.669675,-107.984853,7600,0.0,0.0
35.674667,-107.996521,7525,138.6,296.6
35.678845,-108.007235,7475,138.2,296.2
35.680102,-108.010624,7450,136.1,294.3
35.685013,-108.024158,7475,132.1,293.6
35.689925,-108.037915,7500,132.5,294.0
35.694397,-108.050137,7575,133.4,293.9
35.695232,-108.052582,7575,133.5,292.9
35.695371,-108.052992,7550,133.2,292.5
35.70012,-108.066608,7525,133.5,292.9
35.702728,-108.074112,7525,134.9,293.1
35.706544,-108.084899,7525,133.8,294.3
35.70701,-108.086184,7500,134.7,295.0
35.707428,-108.087236,7525,135.6,294.9
35.708313,-108.089561,7550,134.7,295.0
35.710556,-108.095455,7575,137.3,295.5
35.710687,-108.095768,7550,137.3,295.5
35.71618,-108.110144,7500,135.1,295.4
35.720947,-108.12212,7500,133.7,296.2
35.726395,-108.135509,7500,136.0,297.1
35.726944,-108.136883,7500,136.4,297.5
35.732941,-108.150845,7450,136.5,298.4
35.738937,-108.164177,7425,137.0,298.8
35.742389,-108.171737,7375,136.2,300.0
35.74872,-108.185353,7325,136.1,299.0
35.75021,-108.188743,7300,137.0,298.8
35.752258,-108.193359,7325,137.4,298.2
35.75267,-108.194332,7300,137.8,297.7
35.755564,-108.201073,7325,138.7,297.5
35.756029,-108.202184,7325,137.3,297.3
35.757146,-108.204813,7325,138.7,297.5
35.762034,-108.216559,7300,134.6,297.9
35.767044,-108.227978,7325,132.0,298.5
35.768133,-108.230526,7325,132.5,298.9
35.773407,-108.242283,7275,133.0,299.3
35.778809,-108.254471,7250,134.2,298.5
35.783524,-108.265514,7325,132.8,297.3
35.788879,-108.278389,7325,131.0,296.8
35.791168,-108.284111,7350,128.8,295.8
35.796297,-108.297028,7350,130.1,296.0
35.796616,-108.297844,7325,130.1,296.0
35.799416,-108.304859,7325,128.8,296.8
35.804123,-108.31604,7400,124.4,297.8
35.805933,-108.320228,7400,126.1,297.4
35.811172,-108.332291,7375,125.2,297.6
35.814266,-108.339863,7350,125.7,296.0
35.816733,-108.346058,7350,122.1,295.7
35.821426,-108.357525,7375,122.1,296.8
35.826369,-108.369667,7375,124.8,296.1
35.831444,-108.382464,7375,125.7,296.0
35.836006,-108.394152,7375,128.0,295.0
35.840614,-108.406716,7350,125.8,293.9
35.844772,-108.418636,7350,123.7,292.8
35.847318,-108.425884,7350,127.6,293.5
35.850128,-108.434372,7300,128.3,292.0
35.853928,-108.446045,7325,125.4,291.0
35.855988,-108.452511,7375,122.4,292.6
35.860213,-108.464628,7425,119.8,292.1
35.864273,-108.476944,7475,120.7,291.9
35.868439,-108.489647,7450,122.6,291.5
35.872596,-108.502379,7475,122.0,292.1
35.876816,-108.515167,7425,123.9,291.8
35.881115,-108.52815,7450,121.6,291.7
35.88533,-108.540859,7500,120.2,292.5
35.88913,-108.552132,7575,117.8,293.5
35.892105,-108.560371,7625,115.5,294.6
35.8955,-108.569174,7700,115.4,295.7
35.90007,-108.580513,7750,116.7,295.9
35.904531,-108.591672,7775,118.5,295.5
35.909139,-108.60371,7800,119.0,294.8
35.913895,-108.616161,7825,120.3,295.1
35.917465,-108.625774,7800,121.3,293.8
35.920898,-108.635674,7800,121.5,292.8
35.924874,-108.647422,7825,120.2,292.5
35.929157,-108.659752,7850,120.9,293.4
35.933441,-108.672123,7875,117.4,293.1
35.936884,-108.682485,7950,117.5,292.0
35.93985,-108.691692,8050,114.9,291.4
35.94275,-108.700834,8150,114.6,291.0
35.944931,-108.708229,8225,113.5,289.5
35.947964,-108.718775,8325,113.2,289.1
35.949051,-108.722706,8375,112.3,289.2
35.950897,-108.729352,8500,112.3,289.2
35.95166,-108.732033,8525,115.8,289.7
35.954621,-108.742617,8600,113.2,289.1
35.955872,-108.747196,8675,110.7,288.4
35.957703,-108.753719,8800,109.1,289.3
35.959167,-108.759212,8900,110.4,287.9
35.959881,-108.76196,8925,113.2,287.5
35.960632,-108.764877,8950,114.5,287.8
35.961324,-108.76757,9000,112.9,287.0
35.963425,-108.77615,9100,112.9,287.0
35.965622,-108.785191,9200,112.3,287.6
35.968048,-108.794861,9300,114.8,286.7
35.969788,-108.802586,9325,116.0,285.0
35.971752,-108.812042,9350,117.4,283.8
35.973587,-108.821869,9350,118.9,282.6
35.975143,-108.829536,9350,120.8,284.4
35.976547,-108.835826,9375,119.6,286.0
35.978316,-108.843014,9400,122.7,287.5
35.981202,-108.853942,9400,125.5,288.6
35.984973,-108.867733,9375,126.2,289.4
35.987207,-108.875447,9350,126.2,289.4
35.987503,-108.876514,9375,126.2,289.4
35.987686,-108.877201,9375,127.1,289.3
35.991348,-108.890018,9375,127.1,289.3
35.994144,-108.899874,9350,129.7,288.4
35.996844,-108.909458,9350,126.8,288.9
35.998672,-108.915882,9325,128.1,289.1
36.001592,-108.927164,9250,129.0,289.0
36.001648,-108.927555,9250,132.6,286.7
36.464461,-110.130401,8025,133.5,292.9
36.46907,-110.144176,8025,131.7,293.3
36.469349,-110.144835,8000,133.4,293.9
36.473958,-110.158217,8025,133.5,292.9
36.474749,-110.160613,8025,133.5,292.9
36.476192,-110.164821,8100,131.3,292.9
36.476984,-110.167217,8075,129.9,293.6
36.481842,-110.180569,8025,129.4,294.2
36.485689,-110.191585,8000,128.2,293.0
36.485782,-110.191936,8000,128.2,293.0
36.486061,-110.192637,8000,128.6,293.4
36.486877,-110.194988,8000,128.2,293.0
36.487923,-110.198014,7975,127.2,293.1
36.488754,-110.200539,7975,128.2,293.0
36.491959,-110.209808,7975,128.6,293.4
36.494934,-110.218563,8025,125.2,292.1
36.496719,-110.223999,8000,126.5,292.3
36.499375,-110.231791,8000,128.6,293.4
36.503815,-110.244427,8025,128.0,294.0
36.507248,-110.254269,8075,130.0,292.6
36.50836,-110.257737,8125,129.8,291.2
36.50853,-110.258389,8150,129.8,291.2
36.508759,-110.259075,8125,130.2,291.6
36.509903,-110.26268,8150,128.5,291.0
36.510129,-110.263406,8125,128.9,291.4
36.514297,-110.276756,8075,131.7,290.9
36.518694,-110.290521,8025,133.0,291.2
36.523087,-110.304337,8000,129.8,291.2
36.524932,-110.310214,7975,130.2,291.6
36.529816,-110.325966,7975,127.0,291.7
36.530685,-110.328712,7975,127.9,291.5
36.538386,-110.353868,8075,0.0,0.0
36.538605,-110.354633,8075,129.5,290.8
36.59653,-110.519773,7825,127.5,296.6
36.601744,-110.532512,7800,127.0,297.2
36.606399,-110.543615,7825,125.2,297.6
36.610657,-110.553589,7750,130.2,297.9
36.611194,-110.554894,7725,131.5,298.1
36.611892,-110.556472,7700,131.5,298.1
36.61259,-110.55805,7725,130.2,297.9
36.614136,-110.561657,7750,129.3,298.1
36.614868,-110.563374,7725,128.8,297.8
36.615104,-110.56401,7725,128.4,297.4
36.927612,-111.434969,4400,87.4,275.2
36.927658,-111.437014,4375,87.4,275.2
36.927612,-111.437482,4375,82.0,268.6
36.927521,-111.439352,4375,82.0,268.6
36.927516,-111.439581,4375,75.4,263.9
36.927376,-111.440894,4350,74.5,263.1
36.92719,-111.442088,4350,69.9,260.9
36.927109,-111.442624,4350,64.1,259.2
36.926834,-111.444553,4325,59.8,260.4
36.926678,-111.445611,4325,56.3,257.7
36.926585,-111.446089,4300,51.4,256.5
36.926445,-111.446745,4300,46.6,255.1
36.926352,-111.447044,4300,42.7,253.7
36.926213,-111.447581,4300,38.0,251.6
36.92612,-111.44794,4275,34.5,253.1
36.926102,-111.448118,4275,31.3,253.3
36.926056,-111.448293,4275,28.2,253.5
36.926026,-111.448417,4275,23.8,255.4
36.92598,-111.448596,4275,21.6,256.6
36.92598,-111.448776,4250,18.3,260.5
36.925933,-111.449014,4250,14.2,261.9
36.925933,-111.449194,4250,10.0,270.0
36.925933,-111.449313,4250,9.1,276.3
36.925933,-111.449373,4250,8.3,284.0
36.92598,-111.449552,4250,7.3,286.0
36.92601,-111.449637,4250,6.4,288.4
36.92601,-111.449695,4250,6.1,279.5
36.926026,-111.449731,4250,5.0,270.0
36.926026,-111.44991,4200,2.1,270.0
36.926026,-111.44991,4200,1.6,315.0
36.926026,-111.44991,4175,0.7,0.0
36.926026,-111.44991,4175,0.7,0.0
36.926038,-111.44991,-50.0,0.1,0.0
36.926038,-111.449895,-50.0,0.0,0.0
36.926033,-111.4499,-50.0,0.0,260.4
36.926038,-111.449895,-50.0,0.0,260.4
36.926033,-111.4499,-50.0,0.0,260.4
36.926038,-111.449895,-50.0,0.0,0.0
36.926038,-111.449895,-50.0,0.0,260.4
36.926033,-111.4499,-50.0,0.0,260.4
36.926038,-111.44991,-50.0,0.0,260.4
36.926038,-111.44991,-50.0,0.0,260.4
36.926044,-111.449885,-50.0,0.0,263.2
36.926038,-111.449895,-50.0,0.0,263.2
36.926038,-111.449895,-50.0,0.0,263.2
36.926033,-111.4499,-50.0,0.0,263.2
36.926026,-111.449895,-50.0,0.0,263.2
36.926033,-111.4499,-50.0,0.0,0.0
36.926033,-111.449885,-50.0,0.0,263.2
36.926033,-111.449885,-50.0,0.0,263.2
36.92601,-111.449929,4175,0.0,0.0
36.926056,-111.449871,4225,1.6,45.0
36.926073,-111.44985,4225,2.3,26.6
36.92612,-111.44985,4250,6.4,18.4
36.926147,-111.449812,4250,10.2,11.3
36.926259,-111.449791,4275,16.3,10.6
36.926376,-111.449754,4275,19.4,11.9
36.926445,-111.449731,4275,22.4,10.3
36.926514,-111.449754,4250,26.5,10.9
36.926651,-111.449695,4250,31.4,9.2
36.926834,-111.449695,4250,33.2,6.9
36.927841,-111.449754,4275,52.6,345.7
36.928913,-111.450447,4350,60.5,325.8
36.930728,-111.453433,4450,70.5,304.6
36.931641,-111.455072,4500,83.5,304.3
36.933289,-111.45809,4600,87.7,304.8
36.940292,-111.465941,4700,107.4,324.1
36.940504,-111.466091,4700,107.4,324.1
37.526367,-112.387507,9425,121.8,302.2
37.527947,-112.390614,9400,124.3,301.5
37.529846,-112.394286,9350,127.9,304.8
37.531112,-112.396466,9350,127.9,304.8
37.531998,-112.397967,9350,126.4,307.0
37.536942,-112.405973,9300,129.6,308.1
37.540981,-112.412229,9250,130.7,309.4
37.548569,-112.423972,9150,133.5,309.5
37.644104,-112.561594,9050,0.0,0.0
37.649402,-112.569381,9025,130.5,310.6
37.656012,-112.579233,9050,131.9,310.7
37.6604,-112.585787,9100,128.7,309.0
37.663321,-112.590279,9100,130.1,309.1
37.663554,-112.590637,9125,131.5,309.1
37.664298,-112.591831,9125,131.5,309.1
37.664658,-112.59239,9125,130.9,308.8
37.664904,-112.592787,9125,130.1,309.1
37.670629,-112.601385,9250,130.6,310.0
37.675232,-112.608169,9325,128.4,310.3
37.685989,-112.623596,9425,127.0,310.2
37.686178,-112.623835,9425,126.7,312.8
37.690933,-112.6302,9400,125.2,313.4
37.703635,-112.646405,9450,125.9,314.4
38.050186,-113.221825,7275,0.0,0.0
38.051006,-113.223007,7275,129.8,308.0
38.067673,-113.249583,7175,0.0,308.0
38.073632,-113.25943,7075,127.6,307.7
38.074173,-113.260336,7075,128.6,306.8
38.078986,-113.268685,7025,127.4,306.1
38.082092,-113.274069,6975,128.0,306.4
38.09365,-113.294479,7100,126.2,305.3
38.094674,-113.29627,7100,126.0,306.0
38.095558,-113.297822,7075,126.0,306.0
38.099515,-113.30439,7025,127.6,307.7
38.102495,-113.309346,6925,128.6,306.8
38.104869,-113.313347,6875,130.0,306.9
38.107476,-113.317765,6850,127.8,307.0
38.111479,-113.324393,6775,125.0,306.9
38.112271,-113.325706,6775,125.0,306.9
38.117438,-113.334125,6700,124.0,307.8
38.118347,-113.335604,6725,128.8,308.4
38.121735,-113.340922,6800,132.1,309.5
38.124514,-113.345111,6900,127.7,310.5
38.125488,-113.34659,6900,126.4,309.9
38.125626,-113.346765,6900,126.4,309.9
38.129728,-113.352933,6925,122.0,310.4
38.131078,-113.355023,6975,120.6,310.3
38.13294,-113.358068,6975,119.2,307.2
38.139267,-113.368738,7050,117.8,307.1
38.143661,-113.376335,7075,119.4,306.5
38.147511,-113.383205,7150,117.6,305.3
38.148116,-113.38434,7150,118.5,305.0
38.148395,-113.384817,7200,119.9,305.1
38.152026,-113.391684,7275,119.8,303.4
38.152313,-113.39223,7275,119.8,303.4
38.155145,-113.397476,7325,124.0,303.8
38.157426,-113.401775,7350,123.7,304.5
38.157612,-113.402133,7350,122.3,304.3
38.157706,-113.402372,7325,122.9,304.7
38.158264,-113.403333,7325,123.5,305.1
38.158401,-113.403567,7350,123.5,305.1
38.159707,-113.405835,7325,123.0,306.4
38.159893,-113.406193,7300,122.0,307.3
38.160266,-113.40673,7300,122.6,307.7
38.164223,-113.413,7325,125.7,309.5
38.168785,-113.420045,7425,122.9,309.4
38.170414,-113.422493,7425,122.8,310.0
38.177032,-113.432611,7425,121.4,310.0
38.17749,-113.433241,7450,121.4,310.0
38.178282,-113.434435,7475,120.1,309.3
38.178406,-113.434656,7500,120.1,309.3
38.178772,-113.43524,7550,119.5,308.9
38.178909,-113.435416,7550,119.5,308.9
38.17912,-113.435749,7525,119.5,308.9
38.17923,-113.436,7525,120.1,309.3
38.179585,-113.436525,7575,120.7,309.6
38.180008,-113.43711,7575,122.1,309.7
38.180191,-113.437403,7575,122.1,309.7
38.182983,-113.441719,7600,123.6,309.8
38.190292,-113.452765,7675,122.1,309.7
38.19099,-113.45384,7675,120.7,309.6
38.193466,-113.457505,7725,117.0,310.5
38.193787,-113.458031,7700,117.0,310.5
38.197927,-113.46405,7725,116.1,312.2
38.20079,-113.468083,7750,113.3,312.1
38.20372,-113.472173,7800,112.5,312.5
38.208494,-113.478679,7825,115.3,314.0
38.211241,-113.482261,7875,115.3,314.6
38.211427,-113.4825,7850,116.0,314.3
38.211939,-113.483097,7875,116.7,314.6
38.213242,-113.484737,7900,117.4,315.0
38.21521,-113.487309,7975,117.4,314.3
38.21608,-113.488419,8025,117.4,314.3
38.2164,-113.488886,8050,117.4,314.3
38.216594,-113.489128,8075,116.0,314.3
38.217339,-113.490143,8125,113.2,313.6
38.219154,-113.492471,8200,111.7,314.3
38.219527,-113.492949,8225,111.7,314.3
38.220108,-113.493678,8225,111.0,314.6
38.223312,-113.497652,8225,110.3,316.5
38.227255,-113.502443,8225,111.1,316.8
38.228418,-113.504055,8250,109.1,311.3
38.229815,-113.506264,8275,109.2,307.2
38.231491,-113.509309,8300,108.7,304.1
38.233063,-113.512437,8350,107.7,301.3
38.234703,-113.516116,8400,108.8,299.2
38.238785,-113.525994,8475,111.4,298.4
38.239288,-113.527222,8475,116.7,295.9
38.241028,-113.531955,8550,117.3,294.2
38.244781,-113.542357,8675,110.0,295.9
38.249041,-113.553613,8700,108.3,295.1
38.250092,-113.556908,8700,110.9,291.7
38.250996,-113.559822,8750,111.8,291.5
38.251602,-113.561642,8750,115.9,291.2
38.253882,-113.569495,8850,115.8,289.7
38.256958,-113.58005,8825,115.2,290.3
38.262314,-113.597289,8800,123.3,292.4
38.265241,-113.606037,8725,125.9,292.9
38.269617,-113.619232,8650,123.7,292.8
38.271149,-113.62341,8625,125.2,295.5
38.272385,-113.626274,8600,127.1,299.2
38.274505,-113.630875,8575,127.8,300.6
38.274857,-113.631592,8575,129.0,302.3
43.813151,-120.831887,5175,119.0,318.4
43.818644,-120.838558,5225,116.9,318.8
43.822723,-120.843477,5250,116.9,318.8
43.830049,-120.852683,5250,118.9,317.7
43.834488,-120.858168,5300,123.4,319.6
43.83531,-120.859157,5300,124.0,318.6
43.837218,-120.861446,5250,126.9,319.1
43.839798,-120.864492,5200,126.2,318.9
43.841858,-120.867047,5200,121.8,318.3
43.848038,-120.87484,5200,118.9,317.0
43.851696,-120.879429,5150,119.6,317.4
43.856863,-120.885969,5100,121.8,317.7
43.860122,-120.89022,5075,120.9,316.0
43.863381,-120.89447,5075,123.1,317.0
43.868269,-120.900879,5025,124.5,315.6
43.872299,-120.906585,5050,124.5,313.7
43.873296,-120.908007,5025,124.5,313.0
43.876974,-120.913696,5025,121.9,311.0
43.878882,-120.916704,5000,123.2,311.7
43.880447,-120.919168,4975,121.8,311.7
43.881271,-120.920446,4975,121.8,311.7
43.885865,-120.927429,5000,118.1,313.3
43.889374,-120.93239,5000,117.4,315.0
43.892708,-120.936846,5000,119.5,316.0
43.894135,-120.938714,5000,120.3,317.7
43.897177,-120.942339,5025,120.7,320.4
43.900726,-120.946378,5025,118.7,320.8
43.901041,-120.946786,5025,119.3,320.4
43.902786,-120.948742,5000,118.6,320.1
43.903183,-120.949206,5025,119.3,320.4
43.90535,-120.95168,5025,117.8,319.8
43.910522,-120.957876,5025,117.6,318.5
43.915878,-120.964583,5075,118.9,317.0
43.91645,-120.965358,5075,118.9,317.0
43.917521,-120.966666,5075,117.5,317.1
43.917707,-120.966928,5050,118.1,316.7
43.918488,-120.967968,5050,118.1,316.7
43.918731,-120.968301,5075,118.1,316.7
43.92366,-120.974739,5125,116.0,317.1
43.927111,-120.979222,5125,118.8,316.4
43.935024,-120.989816,5125,122.3,316.0
43.937957,-120.99374,5125,122.4,316.7
43.938171,-120.994028,5125,122.4,316.7
43.938376,-120.994263,5125,123.1,317.0
43.942566,-120.999625,5125,123.2,317.6
43.947268,-121.005707,5100,122.4,316.7
43.949968,-121.009238,5000,124.5,316.3
43.952591,-121.012744,4900,125.9,315.6
43.95453,-121.015385,4850,125.9,315.6
43.955973,-121.017347,4825,125.2,316.0
43.961929,-121.025327,4775,122.3,315.3
43.965377,-121.029968,4700,120.2,316.4
43.968914,-121.034611,4600,118.9,317.0
43.972452,-121.039124,4525,116.0,317.1
43.975758,-121.043374,4500,113.2,316.4
43.980878,-121.050044,4475,112.5,317.5
43.98587,-121.056242,4425,114.7,317.8
43.990997,-121.062629,4375,114.7,317.8
43.996334,-121.069467,4375,113.2,316.4
44.001082,-121.076006,4325,114.6,315.7
44.008438,-121.086007,4300,113.9,316.1
44.009089,-121.086927,4300,113.1,315.7
44.01393,-121.093336,4250,111.0,316.1
44.021255,-121.103125,4275,115.3,316.0
44.027803,-121.111777,4275,118.9,317.0
44.030594,-121.115325,4250,118.9,317.7
44.033389,-121.118905,4250,120.2,316.4
44.036819,-121.123501,4175,117.4,315.7
44.039069,-121.126491,4175,117.4,316.4
44.043777,-121.132891,4100,118.8,315.0
44.046204,-121.136404,4100,117.4,313.6
44.04895,-121.140428,4100,112.5,313.2
44.055921,-121.150622,4075,109.7,313.1
44.060532,-121.157354,4075,105.4,313.1
44.063741,-121.161935,4075,101.8,315.0
44.068176,-121.168213,4100,105.4,313.9
44.06868,-121.168979,4100,104.0,313.0
44.06984,-121.170632,4100,103.2,314.2
44.070007,-121.170896,4100,103.2,314.2
44.073564,-121.175799,4025,101.8,315.0
44.074867,-121.17763,4000,100.4,314.2
44.076965,-121.180668,3975,95.5,313.7
44.078934,-121.183415,3950,90.5,315.0
44.080994,-121.186161,3925,85.6,317.4
44.083649,-121.189419,3875,81.6,319.5
44.085022,-121.190952,3850,77.8,322.8
44.086226,-121.192147,3825,73.8,327.2
44.087204,-121.192932,3800,69.8,330.9
44.087906,-121.193379,3775,66.7,336.1
44.088593,-121.193762,3775,64.6,338.2
44.089188,-121.194018,3750,59.2,344.3
44.089578,-121.194109,3750,56.5,346.7
44.09009,-121.19424,3725,52.8,350.2
44.090928,-121.194371,3700,49.3,354.2
44.091751,-121.194465,3675,48.0,357.6
44.093581,-121.194436,3650,50.0,0.0
44.096328,-121.194436,3575,48.0,1.2
44.097073,-121.194436,3550,43.0,0.0
44.097818,-121.194436,3525,38.0,358.5
44.099487,-121.194465,3475,36.0,0.0
44.100006,-121.194567,3450,25.1,355.4
