lat,lon,alt,gs,track,vs
43.199066,-110.166683,25025,260.9,31.7,-128
43.219889,-110.149187,25000,263.9,31.5,64
43.237439,-110.134408,24975,266.2,31.5,-128
43.258388,-110.116817,24975,266.7,31.7,-320
43.264253,-110.111912,24975,264.5,31.7,128
43.28441,-110.094844,25000,262.2,31.8,-192
43.304718,-110.077515,25025,263.3,32.1,0
43.325376,-110.059989,24975,264.5,31.7,0
43.345627,-110.042659,25000,262.2,31.8,0
43.36611,-110.02533,25000,263.1,31.6,-64
43.386429,-110.00802,25025,263.3,32.1,-64
43.406517,-109.990867,25000,264.5,31.7,64
43.426953,-109.973472,25000,261.4,31.9,64
43.443237,-109.959412,24975,261.3,32.7,-64
43.449188,-109.953599,24975,263.6,36.8,0
43.454047,-109.948229,25000,264.0,40.1,64
43.459625,-109.941335,25000,265.3,43.0,64
43.467454,-109.930834,25000,266.6,45.2,0
43.484756,-109.906524,25025,267.3,45.6,0
43.500971,-109.884142,25000,268.0,44.5,0
43.518631,-109.860215,25000,266.6,44.5,0
43.536163,-109.836965,25000,266.7,43.6,-192
43.545776,-109.824318,25000,265.9,43.8,256
43.552412,-109.815478,25000,266.6,43.9,-128
43.566422,-109.79698,25000,267.3,43.8,192
43.581786,-109.776699,25000,265.9,43.8,0
43.599289,-109.753737,24975,265.2,43.6,-128
43.606522,-109.744348,25000,260.3,43.4,320
43.614792,-109.733538,25000,259.6,43.3,-128
43.631737,-109.711435,25000,261.0,43.6,-256
43.640625,-109.699828,25000,262.4,43.6,192
43.658178,-109.676317,25000,263.8,44.5,128
43.674637,-109.654158,25000,263.1,44.1,0
43.691483,-109.63193,24975,263.1,44.1,-448
43.706863,-109.611426,24750,267.3,43.8,-896
43.722977,-109.59022,24525,267.3,43.8,-640
43.739044,-109.568822,24300,269.5,44.0,-704
43.752866,-109.550432,24025,273.0,44.1,-1088
43.767792,-109.53037,23750,273.0,44.4,-1024
43.782054,-109.511196,23475,273.7,44.0,-960
43.79686,-109.491471,23225,272.3,44.0,-832
43.811382,-109.47222,22950,270.9,44.0,-960
43.825241,-109.453466,22675,269.4,44.5,-1024
43.839066,-109.434751,22400,266.6,44.2,-960
43.853418,-109.415719,22125,262.4,43.6,-1088
43.86771,-109.39682,21875,259.6,43.9,-960
43.881454,-109.378478,21600,261.7,44.1,-1152
43.895362,-109.359937,21325,262.4,43.9,-1024
43.908829,-109.341878,21050,260.9,44.2,-960
43.922424,-109.32361,20775,258.1,44.2,-1152
43.936432,-109.304959,20525,254.6,44.0,-960
43.949661,-109.287202,20250,255.3,43.9,-960
43.963165,-109.269317,19975,255.3,43.6,-896
43.977154,-109.250793,19725,256.0,44.0,-768
43.990311,-109.233036,19450,256.7,44.5,-1088
44.003403,-109.215216,19175,253.2,44.4,-1088
44.017236,-109.196385,18900,248.9,44.3,-896
44.030457,-109.178663,18625,249.7,43.5,-1152
44.036453,-109.170951,18525,248.6,41.6,-896
44.039767,-109.167284,18450,246.8,37.4,-1088
44.042839,-109.164603,18400,244.8,31.8,-1152
44.0454,-109.162707,18350,242.0,27.3,-1024
44.059891,-109.152683,18075,243.4,27.9,-1280
44.074262,-109.142173,17775,240.2,27.0,-1216
44.088833,-109.131971,17500,237.5,26.8,-1280
44.10238,-109.12262,17200,235.7,25.9,-1152
44.117416,-109.112353,16925,235.2,26.2,-896
44.125992,-109.106758,16750,236.3,24.5,-1344
44.133384,-109.102413,16575,238.2,21.9,-1344
44.140832,-109.098554,16425,238.5,19.4,-1408
44.145767,-109.096474,16325,237.8,15.6,-1344
44.150024,-109.095133,16225,235.0,11.8,-1216
44.15451,-109.094174,16150,232.9,7.4,-1344
44.169089,-109.091949,15825,229.8,7.2,-1280
44.181793,-109.089384,15600,227.7,8.8,-1152
44.195663,-109.08626,15300,226.9,9.1,-1344
44.209962,-109.083252,14975,223.5,8.5,-1536
44.223928,-109.080304,14675,219.5,8.6,-1280
44.23732,-109.077693,14375,212.7,7.3,-1408
44.245435,-109.076285,14225,203.8,7.6,-960
44.250824,-109.075208,14175,197.0,8.2,-576
44.258469,-109.073739,14100,188.0,8.3,-640
44.26918,-109.071481,13950,178.1,8.7,-960
44.270433,-109.071194,13900,179.0,8.7,-1408
44.280814,-109.069184,13575,180.6,7.6,-1408
44.285935,-109.068179,13475,179.0,8.7,-960
44.295181,-109.066315,13250,174.8,8.2,-1408
44.305441,-109.064294,12925,176.8,8.1,-1536
44.31531,-109.062217,12600,177.9,8.4,-1664
44.326436,-109.060006,12300,177.8,8.1,-1216
44.336014,-109.05814,12025,175.6,7.8,-1664
44.341798,-109.057059,11825,178.4,7.1,-1600
44.347198,-109.056054,11625,179.9,8.3,-1856
44.352505,-109.054915,11425,180.9,8.3,-1856
44.35851,-109.053776,11250,182.7,7.9,-1408
44.365493,-109.05237,11100,179.7,8.0,-960
44.371994,-109.051078,10950,179.0,8.7,-1408
44.377808,-109.049835,10750,183.2,8.8,-1536
44.384033,-109.0482,10575,186.7,11.4,-1408
44.390724,-109.046274,10400,187.7,11.4,-1408
44.396667,-109.044734,10200,189.9,10.0,-1664
44.403305,-109.043034,10000,192.4,10.8,-1600
44.409857,-109.041182,9800,193.6,12.5,-1728
44.41626,-109.03911,9625,194.1,13.1,-1280
44.423035,-109.036822,9450,192.1,13.2,-1536
44.429363,-109.034885,9250,190.0,11.8,-1600
44.435944,-109.032898,9050,189.3,12.2,-1408
44.442902,-109.030805,8875,186.1,12.1,-1344
44.449194,-109.028923,8700,186.1,12.1,-1536
44.455307,-109.027143,8500,184.7,11.6,-1536
44.461716,-109.025312,8325,186.5,11.1,-1536
44.467582,-109.023765,8125,187.1,10.5,-1472
44.47435,-109.022173,7950,188.6,9.5,-1408
44.480989,-109.020616,7750,189.6,9.4,-1600
44.48746,-109.01921,7550,190.9,8.1,-1664
44.493347,-109.018315,7375,190.0,5.7,-1536
44.500401,-109.017535,7200,187.6,4.6,-1280
44.507431,-109.016865,7075,184.2,2.8,-960
44.511853,-109.016798,6975,183.0,359.4,-896
44.516555,-109.016999,6875,182.2,357.2,-1088
44.520233,-109.017468,6800,181.1,353.7,-1024
44.523972,-109.018315,6750,181.8,349.9,-704
44.527405,-109.019427,6725,179.7,345.5,-576
44.5308,-109.020951,6675,179.6,341.2,-704
44.533493,-109.0225,6625,178.1,335.5,-640
44.535735,-109.024234,6600,178.4,329.7,-704
44.537842,-109.026228,6550,177.9,324.6,-896
44.539627,-109.028255,6500,177.9,318.9,-896
44.5416,-109.031134,6475,179.0,313.0,-768
44.542624,-109.03301,6450,178.8,306.4,-576
44.543701,-109.035448,6425,178.7,301.7,-448
44.544342,-109.037279,6425,178.9,295.1,-384
44.545045,-109.040044,6400,178.4,288.6,-384
44.545441,-109.042446,6400,178.5,281.3,-448
44.545604,-109.0448,6375,178.6,274.8,-448
44.545624,-109.047416,6375,176.0,269.0,-256
44.545417,-109.049824,6350,173.7,262.1,-192
44.544998,-109.052169,6350,171.5,256.9,-128
44.544479,-109.054347,6350,168.0,250.2,-256
44.543788,-109.056389,6325,165.1,244.5,-512
44.542624,-109.059069,6275,163.1,237.8,-704
44.541321,-109.061541,6250,161.8,232.3,-832
44.539398,-109.064745,6175,161.4,228.0,-832
44.537457,-109.067442,6150,159.9,223.5,-576
44.535595,-109.06972,6150,157.2,221.9,-192
44.532429,-109.073404,6150,152.3,218.6,-64
44.530655,-109.075143,6125,151.2,214.2,-192
44.528984,-109.076419,6100,150.7,207.2,-384
44.527359,-109.077301,6075,150.4,201.4,-576
44.525757,-109.07802,6075,150.4,195.4,-576
44.524109,-109.078413,6050,151.1,189.5,-640
44.522736,-109.078609,6025,151.4,184.2,-640
44.520977,-109.078496,6000,151.1,177.7,-704
44.518929,-109.078094,5975,148.9,170.7,-448
44.512711,-109.075012,5950,146.6,164.2,-128
44.50892,-109.0724,5875,140.1,151.4,-576
44.507538,-109.071219,5850,139.5,147.0,-576
