lat,lon,alt,gs,track,vs
29.636132,-95.463813,300,46.6,112.7,-192
29.636124,-95.463585,300,46.6,104.9,-128
29.636086,-95.463113,300,46.1,93.7,-64
29.636086,-95.462736,300,47.1,86.3,-64
29.636179,-95.462252,300,45.1,77.2,0
29.636365,-95.461605,300,43.3,71.2,-64
29.636505,-95.461228,300,38.9,64.1,-64
29.636673,-95.460892,300,32.7,62.7,-192
29.636877,-95.460474,300,28.2,62.5,-256
29.637063,-95.45999,300,24.2,65.6,-320
29.637177,-95.459677,200,21.9,65.8,-320
29.637314,-95.45936,200,20.1,63.4,-320
29.637575,-95.458805,200,17.9,63.4,-320
29.637726,-95.458462,200,16.2,68.2,-384
29.637855,-95.458051,100,14.9,70.3,-384
29.637948,-95.457728,100,14.9,70.3,-384
29.639391,-95.455789,200,40.8,31.0,768
29.639694,-95.455557,200,43.9,30.1,640
29.640043,-95.455358,200,48.3,27.1,640
29.640518,-95.455134,200,51.6,21.6,640
29.640834,-95.455089,200,53.6,8.6,640
29.641022,-95.455082,300,54.3,6.3,640
29.641479,-95.455082,300,55.0,359.0,960
29.642137,-95.455143,300,56.4,352.9,960
29.643068,-95.455304,400,59.3,354.2,832
29.644046,-95.455412,400,62.8,350.8,832
29.644512,-95.455627,400,64.2,341.9,768
29.644791,-95.455843,400,64.4,327.0,768
29.644913,-95.455927,500,64.4,327.0,768
29.645096,-95.456138,500,65.9,318.1,768
29.645325,-95.456455,500,65.8,313.1,768
29.645508,-95.456772,500,68.6,300.7,768
29.645828,-95.457617,500,71.7,293.0,832
29.646094,-95.45832,600,72.6,292.7,832
29.646606,-95.459667,600,76.9,296.2,832
29.646979,-95.460367,700,78.2,302.5,768
29.647584,-95.461228,700,80.3,309.4,768
29.648236,-95.461928,700,80.7,317.0,704
29.648804,-95.462423,700,81.6,324.0,704
29.649632,-95.463006,700,83.2,331.3,704
29.650098,-95.463275,800,83.7,335.3,576
29.650955,-95.463638,800,84.1,342.0,576
29.651779,-95.46385,800,83.7,348.3,576
29.65274,-95.463955,800,82.4,354.4,576
29.653702,-95.464061,900,82.1,357.2,576
29.656243,-95.464083,900,81.0,0.0,768
29.657547,-95.464061,1000,80.0,358.6,576
29.66155,-95.46419,1100,79.1,357.8,512
29.666391,-95.464406,1100,83.2,356.5,320
29.668812,-95.464621,1200,84.2,355.9,256
29.672396,-95.464944,1200,81.4,354.4,320
29.673467,-95.46516,1200,84.0,347.6,320
29.674255,-95.465487,1200,84.2,339.8,0
29.674896,-95.465857,1200,85.0,331.9,0
29.675537,-95.466385,1200,84.9,328.0,128
29.676074,-95.466937,1200,85.0,317.9,128
29.676493,-95.467475,1200,84.5,309.7,128
29.676959,-95.468229,1200,84.4,301.4,128
29.677377,-95.469306,1200,85.1,293.5,128
29.677796,-95.470599,1200,87.0,287.4,-128
29.679016,-95.475628,1200,91.5,285.9,0
29.681055,-95.483847,1200,93.0,286.9,64
29.682079,-95.487348,1200,93.3,289.4,64
29.682816,-95.48952,1200,93.2,292.7,64
29.683336,-95.490741,1200,93.5,298.8,128
29.683848,-95.491548,1200,94.1,305.0,128
29.684407,-95.492302,1200,93.6,310.7,-64
29.684921,-95.492742,1200,92.2,319.4,-64
29.685608,-95.49327,1200,91.6,328.4,-64
29.686316,-95.493649,1200,91.4,336.8,-64
29.687164,-95.493956,1200,90.5,346.6,-64
29.687898,-95.494026,1200,89.6,353.6,-64
29.688643,-95.494026,1200,90.0,0.6,-64
29.689453,-95.493904,1200,89.7,7.1,-192
29.69014,-95.493745,1200,90.3,15.4,-192
29.691147,-95.49327,1200,89.7,22.3,-128
29.691948,-95.492733,1200,89.2,30.3,-128
29.692749,-95.492108,1100,89.2,37.3,-128
29.693345,-95.491441,1100,88.4,44.5,-128
29.693997,-95.490525,1100,84.8,52.2,-128
29.694122,-95.490312,1200,84.4,53.7,-128
29.694648,-95.48934,1200,83.7,60.7,128
29.694835,-95.488694,1200,81.7,68.5,128
29.695038,-95.487988,1200,78.9,77.6,128
29.695084,-95.487196,1200,77.3,84.8,128
29.695067,-95.486378,1200,77.1,92.2,256
29.694946,-95.485558,1200,77.5,101.2,256
29.694695,-95.484601,1200,78.1,108.7,256
29.694397,-95.483868,1200,78.3,118.2,-192
29.693985,-95.483234,1200,78.5,124.1,-192
29.693438,-95.482447,1200,78.6,131.4,0
29.692879,-95.481855,1200,80.2,139.6,0
29.692245,-95.481333,1200,80.7,146.1,0
29.691622,-95.480939,1200,81.8,153.1,0
29.690826,-95.480646,1200,81.0,162.0,-64
29.690133,-95.480454,1200,81.6,168.7,-64
29.689224,-95.480329,1200,82.2,176.5,-64
29.688597,-95.480401,1200,82.2,183.5,0
29.687714,-95.48054,1200,82.6,191.2,0
29.686781,-95.480831,1200,84.4,198.6,0
29.68585,-95.481316,1200,85.4,205.7,-128
29.684967,-95.481914,1200,85.8,211.6,-128
29.684128,-95.482609,1200,86.4,217.0,64
29.683411,-95.483393,1200,87.7,225.0,64
29.682632,-95.484502,1200,88.2,231.4,0
29.682083,-95.485347,1200,89.9,237.7,0
29.681567,-95.486486,1200,90.8,243.1,-128
29.681213,-95.487407,1100,91.6,248.2,-128
29.681009,-95.488263,1200,90.8,253.4,-128
29.680756,-95.489678,1200,90.6,259.2,192
29.680683,-95.490687,1200,90.1,266.8,192
29.680729,-95.491925,1200,90.1,273.2,192
29.680869,-95.493056,1200,90.6,280.8,192
29.681195,-95.494457,1200,91.1,287.2,0
29.682129,-95.49739,1200,92.7,290.2,-64
29.684692,-95.505154,1200,93.4,291.4,-128
29.685524,-95.507543,1100,92.9,292.1,64
29.685608,-95.507742,1200,93.2,292.7,64
29.687666,-95.513252,1200,92.2,294.3,0
29.690645,-95.520791,1200,93.9,295.2,0
29.691193,-95.521898,1100,95.4,299.5,0
29.69246,-95.524454,1100,95.7,302.2,0
29.692972,-95.525154,1100,92.1,311.5,512
29.693481,-95.525648,1100,89.5,320.4,512
29.694077,-95.526017,1200,87.7,331.4,512
29.694555,-95.526231,1200,85.1,340.1,256
29.695207,-95.526446,1200,84.6,345.6,64
29.696091,-95.526546,1200,82.5,353.7,-64
29.696836,-95.5265,1200,81.1,2.8,-256
29.697628,-95.526338,1200,80.6,11.4,-448
29.69814,-95.526177,1100,80.7,17.3,-512
29.69902,-95.525753,1100,80.5,25.0,-576
29.69989,-95.525172,1100,80.5,32.3,-384
29.700485,-95.524644,1100,75.8,41.3,-64
29.700897,-95.524116,1100,72.9,47.8,64
29.701172,-95.523641,1100,68.0,57.0,192
29.701398,-95.523053,1100,63.6,65.8,256
29.701492,-95.522784,1100,61.1,68.9,320
29.701538,-95.522479,1100,57.5,76.9,256
29.701584,-95.521898,1100,54.1,86.8,64
29.701538,-95.521422,1100,52.5,97.7,-192
29.701447,-95.520947,1100,52.2,106.7,-384
29.701263,-95.520419,1100,52.4,113.6,-448
29.700979,-95.51993,1100,53.3,120.4,-576
29.700793,-95.519553,1000,54.6,124.6,-640
29.700374,-95.519068,1000,56.0,131.4,-576
29.699844,-95.518464,1000,56.6,137.9,-448
29.699443,-95.518045,1000,56.2,141.5,-192
29.698975,-95.517725,1000,53.3,149.6,256
29.698419,-95.517452,1000,50.7,158.0,384
29.697767,-95.517183,1000,49.0,163.4,320
29.697348,-95.517129,1000,49.7,170.7,64
29.696823,-95.517091,1000,54.0,177.9,-128
29.696182,-95.517091,1000,58.0,181.0,128
29.694946,-95.517144,1100,62.2,184.6,192
29.694809,-95.517144,1000,62.3,185.5,192
29.694122,-95.517302,1000,61.2,191.3,448
29.69395,-95.517345,1100,60.6,193.4,448
29.693345,-95.51756,1100,59.5,199.6,192
29.692879,-95.517829,1100,59.5,207.0,64
29.692367,-95.518206,1100,59.4,212.6,128
29.691971,-95.51857,1100,58.1,220.8,128
29.691513,-95.519098,1100,58.0,226.4,0
29.691193,-95.519574,1100,57.6,231.3,128
29.690831,-95.520199,1100,55.8,237.4,192
29.69046,-95.520894,1100,55.0,243.0,128
29.690179,-95.521815,1100,52.6,248.8,128
29.690002,-95.522373,1100,50.5,256.2,192
29.6899,-95.523161,1100,48.5,261.7,0
29.689853,-95.523915,1100,48.0,267.6,-128
29.689853,-95.524723,1100,47.0,272.4,-64
29.689947,-95.525638,1100,48.4,277.1,-192
29.690048,-95.526229,1100,49.2,282.9,-320
29.690231,-95.526704,1100,50.7,292.0,-256
29.690459,-95.527254,1100,52.4,298.5,64
29.690831,-95.5279,1100,51.0,304.6,512
29.691238,-95.5285,1100,51.0,311.8,512
29.691605,-95.52887,1100,51.0,318.2,512
29.691902,-95.529139,1200,50.8,323.8,512
29.69246,-95.529516,1200,51.5,331.0,448
29.692932,-95.529715,1200,51.6,338.4,448
29.693391,-95.529893,1200,51.9,344.4,448
29.693857,-95.530001,1200,51.5,352.2,384
29.694462,-95.530001,1200,52.0,0.0,256
29.695129,-95.529926,1200,53.3,6.5,192
29.695626,-95.529785,1200,55.3,12.5,192
29.696274,-95.529609,1200,56.6,17.5,128
29.696883,-95.5293,1300,58.7,23.1,128
29.697488,-95.528923,1300,58.7,29.6,192
29.698059,-95.528447,1300,58.8,35.3,256
29.698931,-95.527685,1300,57.5,40.1,64
29.700027,-95.526546,1300,56.6,43.6,64
29.700374,-95.526069,1300,56.1,50.1,-128
29.700793,-95.525423,1300,56.9,55.8,-128
29.701263,-95.524538,1300,56.9,59.4,0
29.701585,-95.523807,1300,55.0,65.3,0
29.701911,-95.522784,1300,56.3,70.3,-64
29.702133,-95.521898,1300,55.5,76.5,0
29.702271,-95.520947,1300,55.7,80.7,-128
29.702316,-95.52026,1300,57.0,88.0,-192
29.702316,-95.519415,1300,57.1,94.0,-64
29.70219,-95.518637,1300,56.9,100.1,-64
29.702087,-95.5182,1200,56.8,104.3,-64
29.701817,-95.517452,1200,57.0,111.6,-64
29.701584,-95.51688,1200,56.4,119.7,0
29.701172,-95.516299,1200,55.8,126.2,0
29.700806,-95.515771,1200,55.9,132.8,0
29.700439,-95.515401,1200,56.1,140.1,0
29.699955,-95.515029,1200,55.8,147.4,64
29.699536,-95.514814,1200,55.5,154.4,64
29.699071,-95.514598,1200,55.0,160.9,64
29.698425,-95.51445,1200,55.1,168.5,-64
29.697628,-95.514329,1200,58.2,175.1,-256
29.696732,-95.514344,1200,60.0,180.9,-64
29.695908,-95.514397,1200,61.4,186.6,-128
29.695084,-95.514609,1200,62.6,192.9,-64
29.694122,-95.514925,1200,63.2,198.4,0
29.693298,-95.515298,1200,61.7,204.9,128
29.692703,-95.515718,1200,61.4,210.3,64
29.691605,-95.51651,1200,61.3,213.7,0
29.690186,-95.517725,1200,60.8,216.3,0
29.68976,-95.518153,1200,61.5,224.3,64
29.689362,-95.518728,1200,61.9,230.9,64
29.689016,-95.519284,1200,62.4,238.1,-64
29.688812,-95.51989,1200,63.2,246.7,-64
29.688629,-95.520524,1200,63.6,253.6,0
29.688457,-95.521438,1200,64.0,260.1,-64
29.688317,-95.522784,1200,64.3,264.6,64
29.688263,-95.524169,1200,65.0,269.1,-64
29.688309,-95.525384,1200,63.1,273.6,128
29.6884,-95.526123,1200,61.8,279.3,192
29.68855,-95.526931,1200,61.4,286.1,128
29.688783,-95.527577,1200,60.0,293.6,64
29.689062,-95.528116,1200,60.0,300.0,64
29.689499,-95.528817,1200,59.4,306.1,0
29.689807,-95.529247,1300,58.8,311.5,64
29.689947,-95.529354,1200,59.4,313.6,64
29.690226,-95.529731,1300,58.8,318.5,64
29.690319,-95.529785,1200,58.1,319.2,128
29.690689,-95.530084,1300,57.2,323.5,128
29.691238,-95.530454,1300,56.4,330.3,64
29.691762,-95.530755,1300,56.1,338.0,64
29.692566,-95.531035,1300,55.1,344.2,64
29.693298,-95.531194,1300,54.9,349.5,128
29.693997,-95.531239,1300,55.1,355.8,0
29.694809,-95.531246,1300,55.0,1.0,64
29.695496,-95.531194,1300,53.5,7.5,64
29.696138,-95.531024,1300,52.6,14.3,128
29.696732,-95.530771,1300,50.9,19.5,64
29.697281,-95.530507,1300,51.0,25.6,0
29.697739,-95.53019,1300,50.3,31.2,0
29.698196,-95.52982,1300,49.2,37.6,64
29.698654,-95.529345,1300,49.5,43.4,-64
29.699203,-95.528658,1300,49.6,48.3,0
29.699536,-95.52817,1300,48.6,53.4,64
29.699909,-95.527523,1300,47.5,59.7,0
29.700281,-95.526554,1300,48.8,64.5,-64
29.700943,-95.524855,1300,48.9,67.1,-64
29.701447,-95.523376,1300,50.0,70.1,0
29.701771,-95.522299,1300,50.0,73.7,-64
29.701864,-95.521599,1300,51.0,78.7,-128
29.70195,-95.520947,1300,52.2,85.6,-128
29.701957,-95.520145,1300,52.0,92.2,64
29.701911,-95.519391,1300,49.5,98.1,128
29.701767,-95.518728,1300,49.7,105.2,64
29.701538,-95.518095,1300,50.0,109.9,-64
29.701263,-95.517302,1300,51.0,115.6,0
29.700897,-95.516616,1300,50.3,121.2,128
29.700485,-95.515929,1300,50.0,126.9,-64
29.700048,-95.515406,1300,50.9,133.4,-64
29.699583,-95.514921,1300,51.9,140.5,-128
29.699158,-95.514609,1300,52.2,147.5,-64
29.698605,-95.514275,1300,52.3,153.9,0
29.698013,-95.514028,1300,53.1,160.2,0
29.697372,-95.513816,1300,53.6,166.0,-64
29.696743,-95.513737,1300,53.5,172.5,0
29.696091,-95.513683,1300,54.0,178.9,64
29.69544,-95.513737,1300,54.2,185.3,64
29.694835,-95.513844,1300,53.9,190.7,64
29.694214,-95.514028,1300,54.4,197.1,64
29.693619,-95.514292,1300,55.2,202.4,0
29.693112,-95.514598,1300,56.0,208.9,-64
29.6926,-95.515029,1300,58.0,215.9,0
29.691833,-95.515718,1300,58.1,220.8,0
29.690689,-95.516985,1300,61.5,224.3,-128
29.689807,-95.518099,1300,63.0,228.2,64
29.689109,-95.519122,1300,60.0,233.1,256
29.688271,-95.520522,1300,59.9,236.6,64
29.687805,-95.521369,1300,60.8,242.6,-64
29.687666,-95.521815,1300,61.7,253.0,64
29.687479,-95.522838,1300,61.0,259.6,192
29.687386,-95.523807,1300,60.2,265.2,128
29.687393,-95.525119,1300,61.0,270.0,128
29.687439,-95.526282,1300,59.2,274.8,256
29.687572,-95.527523,1300,58.7,278.8,64
29.687759,-95.528439,1300,59.9,284.5,0
29.688034,-95.529398,1300,60.7,290.2,-64
29.688364,-95.530162,1300,62.2,295.7,-128
29.688783,-95.531024,1300,62.8,300.6,0
29.689224,-95.531722,1300,62.8,307.2,128
29.689819,-95.532461,1300,62.2,313.7,0
29.690366,-95.532963,1300,63.1,319.5,0
29.690971,-95.533501,1300,62.7,326.1,-64
29.691605,-95.533887,1300,62.6,333.4,0
29.692154,-95.534099,1300,62.9,342.4,-128
29.692749,-95.534204,1300,63.2,349.0,-256
29.693112,-95.534255,1300,62.2,355.4,-128
29.693665,-95.534204,1300,61.2,4.7,-64
29.694183,-95.534094,1300,61.2,11.3,-128
29.694881,-95.533824,1300,62.3,18.7,-320
29.695679,-95.533465,1300,63.6,24.1,-192
29.696697,-95.532801,1300,64.0,29.0,-192
29.697693,-95.532092,1300,65.7,33.2,-192
29.699066,-95.530982,1300,67.2,36.5,-256
29.699661,-95.530454,1200,67.0,37.7,-192
29.700806,-95.529292,1200,67.4,40.8,-64
29.701585,-95.528439,1200,65.8,44.4,64
29.702143,-95.527739,1200,63.3,50.8,128
29.702562,-95.527039,1200,62.7,56.1,128
29.702866,-95.52644,1300,59.1,61.7,256
29.703121,-95.5258,1300,57.4,67.5,192
29.703307,-95.5251,1300,56.6,72.5,64
29.703415,-95.524486,1300,54.7,80.5,128
29.703461,-95.523746,1300,54.0,87.9,64
29.703415,-95.52306,1300,54.2,95.3,-128
29.703323,-95.522426,1300,55.1,101.5,-192
29.703094,-95.521581,1300,56.6,107.5,-192
29.702795,-95.520791,1300,56.5,112.9,0
29.702454,-95.519943,1300,56.0,118.9,0
29.701911,-95.519014,1200,56.9,124.2,0
29.701817,-95.518853,1300,56.6,125.7,0
29.701218,-95.518042,1300,57.5,130.1,-192
29.701166,-95.517937,1200,58.1,130.8,-192
29.700668,-95.517355,1200,58.7,137.1,-64
29.700165,-95.51688,1200,58.4,141.9,64
29.699676,-95.516591,1200,58.0,147.7,64
29.699112,-95.516193,1200,57.7,154.3,0
29.698334,-95.515876,1200,58.2,160.9,64
29.697647,-95.515665,1200,58.3,168.1,64
29.697144,-95.515612,1300,57.6,172.0,192
29.696274,-95.515506,1300,55.0,177.9,192
29.695626,-95.515568,1300,54.2,184.2,192
29.695021,-95.515675,1300,53.9,190.7,128
29.694534,-95.515823,1300,54.4,197.1,0
29.693939,-95.51614,1300,55.2,202.4,-128
29.693205,-95.516537,1300,56.8,208.4,-128
29.692245,-95.517197,1300,58.0,212.3,-64
29.691576,-95.517722,1300,58.4,218.1,-64
29.690231,-95.519045,1200,62.4,221.1,-128
29.689728,-95.519521,1300,61.6,221.7,64
29.688969,-95.520414,1300,61.6,227.0,0
29.688629,-95.520947,1300,62.0,232.2,192
29.688263,-95.521633,1300,60.0,240.0,256
29.687988,-95.522373,1300,59.5,245.2,192
29.687759,-95.523107,1300,60.7,252.8,64
29.687576,-95.523957,1300,59.0,259.3,256
29.687479,-95.524831,1300,58.3,264.1,128
29.687485,-95.5257,1300,59.0,269.0,64
29.687526,-95.526446,1300,57.2,275.0,192
29.687622,-95.527179,1300,57.1,281.1,192
29.687805,-95.528025,1300,56.6,287.5,64
29.688084,-95.528762,1300,56.1,292.0,64
29.688364,-95.529462,1300,55.5,298.0,64
29.688736,-95.530162,1300,54.4,302.2,128
29.689133,-95.530718,1300,54.7,309.8,0
29.689636,-95.531246,1300,54.5,317.2,0
29.69004,-95.531616,1300,53.6,323.3,64
29.690552,-95.531939,1300,52.0,330.0,0
29.691064,-95.532209,1300,52.0,337.4,0
29.691513,-95.532356,1300,50.5,346.2,0
29.691995,-95.532424,1300,49.4,353.0,0
29.692474,-95.532461,1300,48.0,1.2,-64
29.693112,-95.53237,1300,48.4,7.1,-64
29.693997,-95.532155,1300,48.1,12.0,0
29.694763,-95.531933,1300,49.3,17.7,-192
29.695486,-95.531616,1300,51.1,23.0,-128
29.696185,-95.531239,1300,51.9,27.5,-128
29.69696,-95.530665,1300,52.2,32.5,-64
29.697739,-95.530084,1300,53.6,36.7,-64
29.698792,-95.529085,1300,53.3,39.7,128
29.699676,-95.52817,1300,53.1,42.7,128
29.700668,-95.527021,1300,51.6,45.8,64
29.701631,-95.525854,1300,53.2,48.8,0
29.702179,-95.525014,1300,52.2,53.6,128
29.702637,-95.524169,1300,50.3,58.8,128
29.703121,-95.523215,1300,50.5,62.9,64
29.703644,-95.521845,1300,50.2,66.5,64
29.703866,-95.521168,1300,50.6,71.6,0
29.70401,-95.520524,1300,49.5,76.0,64
29.704102,-95.519943,1300,48.3,84.1,192
29.704098,-95.51923,1400,48.0,91.2,128
29.704056,-95.518464,1400,48.4,97.1,0
29.703964,-95.517936,1300,48.7,99.5,0
29.703912,-95.517829,1400,49.2,102.9,-64
29.703819,-95.517399,1300,50.0,106.3,-128
29.703773,-95.517237,1400,50.3,107.3,-128
29.703644,-95.516827,1300,51.6,111.6,-128
29.703461,-95.516352,1300,52.4,118.5,0
29.70314,-95.515876,1300,52.4,124.9,-128
29.702795,-95.515352,1300,54.5,132.8,-128
29.702329,-95.514867,1300,55.2,137.9,-64
29.701678,-95.514329,1300,56.6,144.3,0
29.700989,-95.513869,1300,56.9,149.4,0
29.700165,-95.513394,1300,58.6,154.8,-64
29.699158,-95.512918,1300,59.8,159.4,-128
29.698233,-95.512552,1300,61.1,164.8,0
29.697348,-95.51239,1300,60.8,170.5,192
29.696594,-95.512284,1300,60.1,176.2,64
29.69577,-95.512284,1300,59.0,181.0,192
29.694855,-95.51239,1300,58.4,186.9,64
29.694031,-95.512549,1300,58.9,189.8,0
29.693391,-95.512767,1400,59.5,196.6,128
29.692474,-95.51313,1300,59.8,200.6,-128
29.691559,-95.513605,1300,61.3,206.1,-64
29.69101,-95.513975,1300,61.6,212.4,0
29.69046,-95.51445,1300,62.6,218.5,-64
29.689947,-95.515029,1300,62.9,225.6,0
29.689453,-95.515665,1300,63.4,232.1,-64
29.688675,-95.516985,1300,65.5,235.6,-192
29.688084,-95.518099,1300,67.2,239.6,-64
29.687714,-95.51894,1300,67.2,247.2,128
29.687485,-95.519732,1300,66.8,253.5,128
29.68734,-95.520738,1300,66.1,259.5,192
29.687247,-95.521599,1300,64.1,266.4,128
29.687256,-95.522637,1300,65.0,271.8,0
