lat,lon,alt,gs,track
33.887236,-103.945656,34975,490.0,132.0
33.85707,-103.905773,35000,489.1,132.4
33.826811,-103.866749,35000,488.8,133.4
33.796226,-103.828697,35000,490.8,134.3
33.76474,-103.790364,35000,492.9,134.6
33.732605,-103.751856,35000,494.3,134.9
33.700241,-103.713011,35000,498.5,134.8
33.668068,-103.674259,34975,502.1,134.5
33.635651,-103.63465,35000,500.0,134.1
33.603745,-103.595189,35000,502.2,133.7
33.571747,-103.554943,35000,507.9,133.4
33.539956,-103.514671,35000,515.0,133.3
33.507277,-103.472882,35000,519.3,133.0
33.485769,-103.444743,35000,522.8,131.6
33.470407,-103.423219,35000,525.5,129.8
33.456665,-103.402496,35000,526.2,127.6
33.442886,-103.380249,35000,528.3,125.5
33.433823,-103.364099,35000,529.5,122.8
33.42716,-103.350631,35000,531.0,119.3
33.421202,-103.336898,35000,530.4,116.4
33.416245,-103.323779,35000,529.4,113.4
33.411658,-103.309712,35000,525.9,110.4
33.40773,-103.295215,35000,522.8,107.4
33.40421,-103.279556,35000,520.2,103.9
33.40123,-103.262311,35025,517.4,100.9
33.396808,-103.231239,35000,515.6,99.2
33.391362,-103.18606,35000,515.9,97.9
33.384798,-103.130568,35000,515.1,98.0
33.378373,-103.075412,35000,515.8,97.8
33.372116,-103.020117,35000,516.5,97.6
33.365936,-102.964417,35000,514.5,97.6
33.363144,-102.936621,35025,513.6,95.8
33.361679,-102.913605,35000,513.9,93.5
33.360947,-102.890533,35000,513.1,91.1
33.360992,-102.857904,35025,512.0,89.4
33.361588,-102.802588,35000,513.0,89.2
33.36222,-102.74571,35025,513.0,89.2
33.362961,-102.689319,35000,515.1,88.9
33.364014,-102.632574,35000,515.1,88.7
33.36506,-102.576431,35000,516.1,88.8
33.366028,-102.520294,35000,518.1,88.9
33.366898,-102.464264,35000,519.1,88.9
33.367713,-102.408217,35025,518.0,89.2
33.368362,-102.351599,35050,519.0,89.2
33.369156,-102.309452,35050,517.3,87.9
33.370367,-102.283836,35050,516.3,86.0
33.372391,-102.257336,35050,514.8,84.0
33.374929,-102.234173,35050,512.5,81.6
33.378327,-102.210575,35050,510.7,79.4
33.382965,-102.184332,35050,509.5,77.3
33.388412,-102.15802,35025,508.4,75.4
33.400486,-102.105476,35025,505.8,74.8
33.41245,-102.052675,35025,503.3,74.9
33.424347,-101.999927,35050,500.2,74.9
33.436098,-101.947856,35025,496.3,74.8
33.447829,-101.895895,35000,494.1,74.9
33.459503,-101.844305,34975,491.9,74.9
33.471106,-101.792982,34975,489.8,75.0
33.482666,-101.742078,34975,486.9,74.9
33.494293,-101.690607,35025,481.8,74.8
33.5056,-101.640454,35025,478.4,75.0
33.516815,-101.590741,35000,475.5,74.9
33.527985,-101.541083,34975,472.3,74.9
33.539062,-101.491754,34950,469.1,74.9
33.550003,-101.442933,34950,467.9,75.0
33.560905,-101.394367,34950,467.0,75.0
33.572021,-101.344617,35000,468.9,75.0
33.583017,-101.295147,35000,471.8,75.1
33.59405,-101.245308,35000,475.9,75.2
33.605176,-101.19524,35000,478.1,75.1
33.616379,-101.144901,35000,480.0,75.2
33.627777,-101.093501,35000,481.0,75.2
33.639159,-101.042004,35000,482.0,75.2
33.650285,-100.991421,35000,482.7,75.4
33.661318,-100.940952,35000,482.7,75.4
33.672537,-100.889683,35000,484.9,75.3
33.683849,-100.837898,35000,485.8,75.3
33.694929,-100.786972,35025,486.5,75.5
33.705963,-100.736389,35025,486.5,75.5
33.716995,-100.685493,35050,485.6,75.4
33.728165,-100.634037,35025,484.6,75.4
33.739197,-100.583141,35000,484.6,75.4
33.750419,-100.531197,35000,484.4,75.5
33.761444,-100.479892,35000,485.3,75.6
33.772568,-100.428043,35000,485.3,75.6
33.78375,-100.376015,34975,486.3,75.6
33.794724,-100.324626,34975,486.0,75.7
33.805618,-100.273562,34975,487.3,75.6
33.816663,-100.221691,34975,487.0,75.7
33.827603,-100.169735,34975,489.0,75.8
33.838486,-100.118184,35000,489.0,75.8
33.849575,-100.065823,35000,489.0,75.8
33.860655,-100.013294,35000,489.9,75.8
33.871582,-99.961068,35000,489.7,75.9
33.882431,-99.90922,35000,489.9,75.8
33.893234,-99.857931,35025,490.7,76.0
33.904088,-99.805813,35025,490.7,76.0
33.915121,-99.753284,35025,489.9,75.8
33.926154,-99.700642,35000,489.7,75.9
33.929077,-99.686578,34925,489.4,76.1
33.932112,-99.671803,34850,489.4,76.1
33.939095,-99.637871,34525,489.2,76.7
33.943238,-99.614639,34325,489.1,78.9
33.946357,-99.592609,34125,490.6,81.3
33.948669,-99.570661,33950,491.0,83.7
33.950175,-99.548836,33750,491.1,86.2
33.950958,-99.525875,33575,492.2,88.5
33.950873,-99.504776,33375,492.1,91.1
33.950043,-99.483051,33200,491.8,93.3
33.948545,-99.462376,33000,491.6,95.8
33.946106,-99.43961,32800,491.0,98.2
33.943006,-99.41803,32625,491.3,100.6
33.939188,-99.396572,32425,492.7,103.0
33.934533,-99.375057,32225,492.7,105.4
33.92926,-99.354522,32050,493.0,108.0
33.922848,-99.332714,31850,493.2,110.2
33.912328,-99.299068,31525,494.6,110.6
33.902756,-99.268257,31175,497.4,110.5
33.893474,-99.238358,30800,498.7,110.5
33.88884,-99.223639,30675,497.8,110.6
33.876762,-99.184856,30400,496.5,110.5
33.863681,-99.143085,30125,493.7,110.6
33.85167,-99.104919,29850,490.5,110.7
33.838989,-99.064449,29600,486.1,110.6
33.825834,-99.022751,29350,483.3,110.7
33.81308,-98.982276,29075,481.0,110.7
33.801041,-98.94416,28800,478.8,110.7
33.795435,-98.926392,28625,478.8,110.7
33.789988,-98.909168,28375,478.8,110.7
33.781952,-98.883679,27975,476.9,110.8
33.773529,-98.856998,27600,473.8,110.8
33.764943,-98.829803,27200,471.6,110.7
33.756378,-98.802795,26800,468.4,110.8
33.747905,-98.776073,26425,465.6,110.9
33.739572,-98.749752,26050,462.1,110.8
33.731333,-98.723888,25650,460.6,111.0
33.722992,-98.697977,25250,457.4,111.0
33.71462,-98.671875,24850,455.2,111.0
33.706427,-98.64624,24475,453.0,111.0
33.698227,-98.620568,24075,451.1,111.1
33.689948,-98.594971,23700,448.9,111.0
33.681793,-98.569448,23300,446.3,110.9
33.673794,-98.544044,22925,443.7,110.7
33.665694,-98.51841,22525,441.5,110.7
33.65778,-98.493462,22150,438.7,110.8
33.649887,-98.468497,21775,436.5,110.8
33.642059,-98.44389,21400,433.3,110.8
33.633957,-98.418498,21025,431.1,110.8
33.626171,-98.394012,20650,428.3,110.9
33.61821,-98.369116,20275,427.0,110.8
33.610291,-98.344116,19900,424.4,110.7
33.6026,-98.319901,19525,422.5,110.8
33.594748,-98.295364,19150,419.7,110.9
33.586441,-98.269398,18775,416.6,111.0
33.578595,-98.24501,18400,414.3,110.9
33.57082,-98.220692,18025,412.1,110.9
33.563419,-98.197517,17650,411.2,110.9
33.555908,-98.174052,17275,409.3,111.1
33.547897,-98.149333,16900,406.5,111.2
33.540207,-98.125511,16525,403.9,111.0
33.532562,-98.101758,16175,400.8,111.1
33.525284,-98.079126,15800,398.5,111.0
33.517704,-98.055557,15425,396.3,111.0
33.51007,-98.031903,15075,392.6,111.2
33.502296,-98.00808,14725,390.0,111.0
33.497966,-97.994684,14525,387.2,111.2
33.490797,-97.972711,14325,380.9,111.2
33.4823,-97.946576,14125,371.0,111.2
33.474457,-97.92232,13950,361.2,111.1
33.467474,-97.900795,13700,355.8,111.1
33.460052,-97.877692,13375,353.6,111.1
33.453003,-97.855664,13025,351.0,110.9
33.445781,-97.83314,12700,349.1,111.0
33.438583,-97.810895,12375,346.3,111.2
33.431396,-97.788522,12025,344.7,110.9
33.427114,-97.775181,11825,342.8,111.0
33.422831,-97.762009,11625,341.9,111.1
33.418688,-97.749117,11450,340.0,111.2
33.414505,-97.736188,11250,337.8,111.2
33.410294,-97.723224,11075,336.5,111.1
33.406174,-97.71037,10875,333.9,110.9
33.401417,-97.695587,10725,330.8,110.9
33.395458,-97.677145,10600,323.9,111.2
33.389145,-97.657581,10475,314.4,111.3
33.386078,-97.649231,10425,312.4,114.2
33.383075,-97.642168,10375,309.6,118.1
33.379444,-97.634938,10275,308.4,121.5
33.375504,-97.628137,10175,307.7,125.3
33.36882,-97.617151,10000,305.6,126.1
33.362595,-97.606989,9825,304.8,126.2
33.356003,-97.596277,9650,303.2,126.4
33.349136,-97.585181,9475,302.0,126.1
33.342545,-97.574414,9300,300.6,126.1
33.335632,-97.563153,9125,299.6,126.4
33.329261,-97.552876,8950,298.4,126.1
33.323116,-97.542843,8775,298.4,126.1
33.317047,-97.532996,8600,297.6,126.2
33.310593,-97.522504,8425,295.4,126.3
33.303818,-97.511462,8275,294.0,126.3
33.297326,-97.501028,8100,291.8,126.4
33.290669,-97.490209,7925,291.2,126.2
33.284338,-97.479952,7750,291.2,126.2
33.279648,-97.471802,7625,291.2,123.1
33.277262,-97.466723,7550,291.0,119.2
33.275391,-97.461804,7475,291.0,113.9
33.27388,-97.45686,7400,290.0,108.5
33.272653,-97.451309,7325,288.9,104.2
33.271912,-97.446533,7275,288.3,101.0
33.27135,-97.440547,7200,287.5,95.8
33.270538,-97.427032,7025,285.6,93.6
33.27014,-97.419359,6925,284.5,93.4
33.26976,-97.411981,6825,284.5,93.4
33.269394,-97.405005,6725,284.5,93.4
33.269022,-97.39761,6625,284.5,93.4
33.268661,-97.390887,6525,283.6,93.6
33.268324,-97.383765,6425,283.6,93.6
33.267858,-97.37603,6325,283.6,93.8
33.267471,-97.368695,6225,282.6,93.7
33.267067,-97.361008,6125,281.6,93.7
33.266556,-97.352435,6025,279.9,94.7
33.26595,-97.347163,5950,279.5,97.6
33.265158,-97.342735,5900,279.5,102.4
33.263902,-97.337522,5825,279.4,106.4
33.262344,-97.332385,5750,278.2,110.8
33.259619,-97.32463,5650,277.6,113.8
33.256872,-97.317567,5550,277.4,114.7
33.253967,-97.310193,5450,276.4,115.3
33.251053,-97.302937,5350,275.1,115.6
33.24852,-97.29668,5250,274.2,115.7
33.24559,-97.289429,5150,273.3,115.8
33.241608,-97.279651,5075,269.7,115.7
33.238495,-97.271851,5050,265.7,115.4
33.235977,-97.265533,5025,260.8,115.2
33.232153,-97.255797,5025,256.3,115.2
33.230477,-97.251537,5025,253.2,115.2
33.228429,-97.246436,5025,248.7,115.2
33.225961,-97.24027,5025,243.8,115.5
33.223634,-97.234441,5025,239.3,115.5
33.219537,-97.224239,5025,234.8,115.5
33.210297,-97.201099,5050,232.2,115.2
33.207504,-97.194012,5000,230.8,115.1
33.205153,-97.188029,4950,230.4,114.9
33.202744,-97.181818,4850,230.4,114.9
33.200272,-97.175555,4750,230.4,114.9
33.198257,-97.170282,4650,230.0,114.7
33.196198,-97.165173,4550,230.3,116.6
33.193817,-97.16001,4450,230.1,119.1
33.190292,-97.153198,4350,229.2,122.2
33.18723,-97.147671,4250,228.0,123.6
33.184251,-97.142346,4150,227.7,123.9
33.180817,-97.136279,4050,226.9,124.0
33.177454,-97.130351,3950,225.5,124.0
33.174009,-97.124354,3850,224.7,124.1
33.170657,-97.118468,3750,222.4,124.2
33.167678,-97.113311,3650,222.4,124.2
33.164291,-97.107385,3550,220.8,124.5
33.161041,-97.101727,3450,219.4,124.4
33.157064,-97.094982,3350,217.6,126.0
33.154999,-97.091949,3300,217.9,130.0
33.152874,-97.089377,3225,217.8,135.7
33.150513,-97.087115,3175,217.2,141.9
33.147381,-97.084724,3125,215.5,147.1
33.14375,-97.082314,3075,213.4,151.8
33.137978,-97.078895,3050,208.4,153.8
33.133369,-97.07626,3025,203.5,154.7
33.130463,-97.074646,3025,200.0,154.8
33.114283,-97.065722,3025,195.1,155.1
33.101852,-97.058881,3025,195.2,155.8
33.098548,-97.057315,3025,195.2,159.6
33.095352,-97.056189,3025,196.2,163.4
33.092496,-97.055465,3025,197.1,168.3
33.088819,-97.054848,3025,196.6,172.7
33.084489,-97.0544,3025,197.4,176.5
33.077879,-97.054176,3025,198.0,178.8
33.063029,-97.053951,3025,193.0,179.1
33.052973,-97.053895,3025,188.0,180.0
33.043058,-97.053951,3025,187.0,180.0
33.038452,-97.053937,2950,188.0,180.3
33.033282,-97.053951,2850,189.0,180.3
33.028533,-97.053951,2750,188.0,180.3
33.023226,-97.054007,2650,186.0,180.3
33.017624,-97.054047,2550,184.0,180.6
33.012426,-97.054119,2450,181.0,180.6
33.007212,-97.054176,2350,179.0,180.3
33.002655,-97.054156,2250,177.0,180.3
32.998947,-97.054211,2200,172.0,180.3
32.993899,-97.054232,2100,167.0,180.3
32.988964,-97.054232,2025,162.0,180.0
32.985193,-97.054232,1925,159.0,180.0
32.980771,-97.054288,1850,154.0,180.4
32.975922,-97.054321,1750,150.0,180.4
32.97025,-97.054344,1650,148.0,180.0
32.964661,-97.054376,1550,148.0,180.4
32.959124,-97.0544,1450,148.0,180.4
32.95391,-97.054456,1350,148.0,180.0
32.947858,-97.054456,1250,147.0,180.4
32.942272,-97.054512,1150,149.0,180.8
32.937058,-97.054568,1050,148.0,180.4
32.931931,-97.054596,950,148.0,180.8
32.926392,-97.054651,850,148.0,180.8
32.921137,-97.05468,750,147.0,179.6
32.915784,-97.05468,650,148.0,180.4
32.912338,-97.054706,600,148.0,180.0
32.908218,-97.054706,600,143.0,180.4
32.905746,-97.054706,600,142.0,180.4
32.905403,-97.054736,600,135.0,180.4
32.905077,-97.054736,600,132.0,180.4
32.902634,-97.054761,600,129.0,180.4
32.901911,-97.054736,600,104.0,180.0
32.901627,-97.054733,-50.0,99.0,180.0
32.900631,-97.054733,-50.0,87.0,180.0
32.900253,-97.054747,-50.0,81.0,180.0
32.900061,-97.054736,-50.0,75.0,180.0
32.899898,-97.05475,-50.0,69.5,180.0
32.899567,-97.054747,-50.0,64.5,180.0
32.899269,-97.054747,-50.0,59.5,180.0
32.898839,-97.05475,-50.0,55.5,180.0
32.898397,-97.05475,-50.0,47.5,180.0
32.898001,-97.05475,-50.0,41.5,180.0
32.897633,-97.05472,-50.0,38.5,174.4
32.897346,-97.054665,-50.0,37.5,171.6
32.897175,-97.054624,-50.0,36.5,168.8
32.896923,-97.054555,-50.0,35.5,165.9
32.896535,-97.054414,-50.0,32.5,160.3
32.896202,-97.054266,-50.0,30.5,157.5
32.896011,-97.054162,-50.0,29.5,154.7
32.89579,-97.054007,-50.0,27.5,151.9
32.895219,-97.053629,-50.0,19.5,149.1
32.894905,-97.053419,-50.0,18.5,151.9
32.894544,-97.053153,-50.0,17.5,151.9
32.894207,-97.05297,-50.0,17.5,154.7
32.893997,-97.052886,-50.0,17.5,163.1
32.893846,-97.052858,-50.0,17.5,168.8
32.893672,-97.05283,-50.0,18.5,174.4
32.893467,-97.052838,-50.0,18.5,180.0
32.893078,-97.052844,-50.0,16.5,180.0
32.892682,-97.052844,-50.0,15.5,180.0
32.892334,-97.052838,-50.0,16.5,180.0
32.891903,-97.052844,-50.0,16.5,180.0
32.891519,-97.052844,-50.0,14.2,180.0
32.891087,-97.052852,-50.0,15.5,180.0
32.890652,-97.052852,-50.0,16.5,180.0
32.890205,-97.052852,-50.0,17.5,180.0
32.889805,-97.052852,-50.0,17.5,180.0
32.889366,-97.052858,-50.0,17.5,180.0
32.888958,-97.052858,-50.0,17.5,180.0
32.888551,-97.052858,-50.0,18.5,180.0
32.888157,-97.052866,-50.0,15.5,180.0
32.887783,-97.052872,-50.0,14.8,180.0
32.88739,-97.052866,-50.0,14.2,180.0
32.887024,-97.052866,-50.0,12.2,180.0
32.886589,-97.052866,-50.0,9.2,180.0
32.886258,-97.052872,-50.0,5.8,180.0
32.886211,-97.052852,-50.0,6.2,171.6
32.886188,-97.052802,-50.0,6.8,160.3
32.886166,-97.052742,-50.0,7.2,149.1
32.886153,-97.052676,-50.0,7.2,135.0
32.886154,-97.052618,-50.0,7.2,123.8
32.886154,-97.052522,-50.0,7.2,109.7
32.886154,-97.052371,-50.0,6.8,98.4
32.886142,-97.0522,-50.0,4.2,95.6
32.886131,-97.052124,-50.0,1.9,95.6
32.886131,-97.052124,-50.0,1.9,95.6
32.886107,-97.051821,-50.0,8.2,95.6
32.886108,-97.051273,-50.0,13.2,90.0
32.886107,-97.050967,-50.0,14.2,90.0
32.886095,-97.05049,-50.0,15.5,90.0
32.886097,-97.049968,-50.0,12.8,90.0
32.886097,-97.049583,-50.0,8.2,90.0
32.886097,-97.049309,-50.0,8.2,90.0
32.886095,-97.049257,-50.0,8.2,92.8
32.88606,-97.049159,-50.0,9.2,101.2
32.885971,-97.049048,-50.0,9.8,120.9
32.885902,-97.048993,-50.0,10.2,132.2
32.885816,-97.048963,-50.0,10.8,146.2
32.885708,-97.048952,-50.0,11.2,160.3
32.885571,-97.048952,-50.0,11.8,174.4
32.885246,-97.048921,-50.0,10.8,171.6
32.885141,-97.048851,-50.0,11.2,154.7
32.885078,-97.048705,-50.0,12.2,135.0
32.885067,-97.04865,-50.0,12.2,123.8
32.885048,-97.048374,-50.0,12.8,98.4
32.885056,-97.047894,-50.0,15.5,90.0
32.885059,-97.047603,-50.0,16.5,90.0
32.885059,-97.047099,-50.0,14.8,90.0
32.885056,-97.046768,-50.0,12.2,90.0
32.885044,-97.046452,-50.0,9.8,92.8
32.885025,-97.046384,-50.0,9.8,98.4
32.884943,-97.046244,-50.0,9.8,118.1
32.884815,-97.046174,-50.0,10.2,140.6
32.884617,-97.04616,-50.0,10.2,165.9
32.884431,-97.04616,-50.0,11.2,177.2
32.88414,-97.046174,-50.0,12.2,180.0
32.883728,-97.046164,-50.0,13.8,180.0
32.883302,-97.046174,-50.0,14.2,180.0
32.882881,-97.046178,-50.0,11.8,180.0
32.882492,-97.046178,-50.0,8.2,180.0
32.882172,-97.046178,-50.0,3.2,180.0
32.88201,-97.046174,-50.0,0.0,180.0
32.88201,-97.046188,-50.0,0.0,180.0
32.88201,-97.046188,-50.0,0.0,180.0
32.881999,-97.046188,-50.0,0.0,180.0
32.881999,-97.046188,-50.0,0.0,180.0
32.88201,-97.046188,-50.0,0.0,180.0
32.882011,-97.046191,-50.0,0.0,180.0
32.88201,-97.046188,-50.0,0.0,180.0
32.88201,-97.046188,-50.0,0.0,180.0
32.882011,-97.046178,-50.0,0.0,180.0
32.882011,-97.046191,-50.0,0.0,180.0
32.882011,-97.046178,-50.0,0.0,180.0
32.881943,-97.046178,-50.0,0.0,180.0
32.881702,-97.046191,-50.0,3.2,180.0
32.881382,-97.046191,-50.0,2.2,180.0
32.88137,-97.046174,-50.0,0.0,180.0
32.881359,-97.046174,-50.0,0.0,180.0
32.88137,-97.046188,-50.0,0.0,180.0
32.881359,-97.046174,-50.0,0.0,180.0
32.881371,-97.046191,-50.0,0.0,180.0
32.881371,-97.046191,-50.0,0.0,180.0
32.88137,-97.046188,-50.0,0.0,180.0
32.88137,-97.046202,-50.0,0.0,180.0
32.881371,-97.046191,-50.0,0.0,180.0
32.881371,-97.046178,-50.0,0.0,180.0
32.88137,-97.046174,-50.0,0.0,180.0
32.881371,-97.046164,-50.0,0.0,180.0
32.88137,-97.04616,-50.0,0.0,180.0
32.88137,-97.04616,-50.0,0.0,180.0
32.881371,-97.046164,-50.0,0.0,180.0
32.88137,-97.046188,-50.0,0.0,180.0
32.881382,-97.046178,-50.0,0.0,180.0
32.881382,-97.046174,-50.0,0.0,180.0
32.881382,-97.046191,-50.0,0.0,180.0
32.881382,-97.046174,-50.0,0.0,180.0
32.881382,-97.046188,-50.0,0.0,180.0
32.881371,-97.046178,-50.0,0.0,180.0
32.88137,-97.046188,-50.0,0.0,180.0
32.881371,-97.046191,-50.0,0.0,180.0
32.881382,-97.046188,-50.0,0.0,180.0
32.881359,-97.046188,-50.0,0.0,180.0
32.881382,-97.046164,-50.0,0.0,180.0
32.881382,-97.046174,-50.0,0.0,180.0
32.881382,-97.046191,-50.0,0.0,180.0
32.88137,-97.046202,-50.0,0.0,180.0
32.881382,-97.046191,-50.0,0.0,180.0
32.881382,-97.046202,-50.0,0.0,180.0
32.88137,-97.046202,-50.0,0.0,180.0
32.881279,-97.046191,-50.0,2.2,180.0
32.881142,-97.046191,-50.0,3.8,180.0
32.880963,-97.046188,-50.0,5.2,180.0
32.880638,-97.046191,-50.0,7.2,180.0
32.880295,-97.046191,-50.0,8.8,180.0
32.879939,-97.046202,-50.0,7.2,180.0
32.879496,-97.046188,-50.0,2.2,180.0
32.879473,-97.046188,-50.0,0.0,180.0
32.879475,-97.046188,-50.0,0.0,180.0
32.879459,-97.046205,-50.0,0.0,180.0
32.879459,-97.046205,-50.0,0.0,180.0
32.879462,-97.046202,-50.0,0.0,180.0
32.879459,-97.046191,-50.0,0.0,180.0
32.879473,-97.046188,-50.0,0.0,180.0
32.879473,-97.046174,-50.0,0.0,180.0
32.879494,-97.046178,-50.0,0.0,180.0
32.879462,-97.046202,-50.0,0.0,180.0
32.879463,-97.046204,-50.0,0.0,180.0
32.87945,-97.046202,-50.0,0.0,180.0
32.879448,-97.046205,-50.0,0.0,180.0
32.879459,-97.046191,-50.0,0.0,180.0
32.879528,-97.046178,-50.0,0.0,180.0
32.879436,-97.046205,-50.0,0.0,180.0
32.879438,-97.046216,-50.0,0.0,180.0
32.879425,-97.046191,-50.0,0.0,180.0
32.879448,-97.046178,-50.0,0.0,180.0
32.879448,-97.046178,-50.0,0.0,180.0
32.879459,-97.046164,-50.0,0.0,0.0
32.879459,-97.046164,-50.0,0.0,0.0
32.87945,-97.046174,-50.0,0.0,180.0
32.87945,-97.04616,-50.0,0.0,180.0
32.87945,-97.04616,-50.0,0.0,180.0
32.87945,-97.046174,-50.0,0.0,180.0
32.879459,-97.046164,-50.0,0.0,180.0
32.879425,-97.046136,-50.0,0.0,180.0
32.879462,-97.04616,-50.0,0.0,180.0
32.879448,-97.046178,-50.0,0.0,180.0
32.879427,-97.04616,-50.0,0.0,180.0
32.87938,-97.046174,-50.0,2.8,182.8
32.879333,-97.046191,-50.0,3.8,188.4
32.879217,-97.046356,-50.0,6.8,219.4
32.879205,-97.04658,-50.0,8.2,255.9
32.879229,-97.046693,-50.0,9.2,270.0
32.87931,-97.046847,-50.0,9.2,289.7
32.879368,-97.046945,-50.0,9.8,298.1
32.879414,-97.047002,-50.0,9.8,303.8
32.879543,-97.047155,-50.0,10.8,312.2
32.8797,-97.047318,-50.0,11.2,320.6
32.880183,-97.047701,-50.0,12.2,326.2
32.880409,-97.047853,-50.0,12.2,331.9
32.880555,-97.04794,-50.0,12.8,334.7
32.880775,-97.048032,-50.0,12.8,337.5
32.880878,-97.048059,-50.0,12.8,343.1
32.881079,-97.048094,-50.0,13.2,351.6
32.881207,-97.048094,-50.0,13.2,357.2
32.881545,-97.048094,-50.0,13.8,0.0
32.881871,-97.048094,-50.0,13.8,0.0
32.882173,-97.048108,-50.0,14.2,0.0
32.882504,-97.0481,-50.0,14.2,0.0
32.882988,-97.048094,-50.0,14.8,0.0
32.883236,-97.048087,-50.0,15.5,0.0
32.883648,-97.048087,-50.0,14.8,0.0
32.88406,-97.048087,-50.0,15.5,0.0
32.884403,-97.048087,-50.0,14.8,0.0
32.884655,-97.048045,-50.0,14.2,8.4
32.884803,-97.04794,-50.0,14.2,25.3
32.884941,-97.047757,-50.0,14.8,45.0
32.885067,-97.047263,-50.0,15.5,81.6
32.885044,-97.046837,-50.0,15.5,90.0
32.885044,-97.046315,-50.0,14.8,90.0
32.885044,-97.044969,-50.0,14.8,90.0
32.885036,-97.04445,-50.0,15.5,90.0
32.885036,-97.043932,-50.0,15.5,90.0
32.885033,-97.043431,-50.0,15.5,90.0
32.885033,-97.042909,-50.0,15.5,90.0
32.885036,-97.042418,-50.0,14.8,92.8
32.885025,-97.041942,-50.0,14.2,90.0
32.885021,-97.04144,-50.0,13.8,90.0
32.885021,-97.040918,-50.0,13.2,90.0
32.885025,-97.040401,-50.0,13.2,90.0
32.885025,-97.039896,-50.0,14.2,90.0
32.885021,-97.03938,-50.0,15.5,90.0
32.885013,-97.038845,-50.0,17.5,90.0
32.885021,-97.038336,-50.0,19.5,90.0
32.885013,-97.03785,-50.0,20.5,90.0
32.885013,-97.037444,-50.0,21.5,90.0
32.88501,-97.037334,-50.0,21.5,90.0
