lat,lon,alt,gs,track,vs
45.191345,-123.156346,425,59.6,292.7,256
45.191849,-123.157523,425,60.4,296.6,64
45.192078,-123.15785,425,65.6,307.6,-64
45.192398,-123.158308,425,66.6,311.4,64
45.192819,-123.158815,450,67.6,321.6,256
45.193564,-123.159284,450,68.9,334.2,128
45.194123,-123.159485,450,68.7,347.4,512
45.194778,-123.159485,475,68.0,358.3,512
45.19524,-123.159284,475,68.7,8.4,320
45.195566,-123.15915,500,69.3,17.6,320
45.196106,-123.158766,500,69.8,27.3,320
45.197388,-123.157458,550,69.2,37.4,704
45.198452,-123.155934,550,74.3,46.6,704
45.201233,-123.151703,550,79.2,47.0,192
45.203018,-123.149087,575,78.5,45.5,256
45.20469,-123.146958,625,79.3,41.9,448
45.206878,-123.143943,625,78.5,43.5,256
45.208466,-123.141763,675,78.0,40.8,256
45.20874,-123.141501,675,76.3,34.3,256
45.209345,-123.14113,675,73.9,23.1,256
45.209839,-123.141044,675,73.4,11.0,256
45.210342,-123.140978,700,73.6,7.0,64
45.210882,-123.140996,700,73.0,0.8,64
45.211304,-123.141044,700,70.6,352.7,64
45.212769,-123.141567,725,66.9,346.2,384
45.214885,-123.142402,750,67.7,343.7,320
45.216002,-123.142871,700,78.7,342.3,-768
45.217818,-123.14401,625,86.4,331.6,-768
45.219498,-123.14549,625,83.5,328.2,128
45.220413,-123.146406,650,81.3,325.5,128
45.220505,-123.146537,650,75.0,323.1,128
45.22089,-123.146958,675,70.6,322.5,896
45.221695,-123.147714,700,65.5,325.6,640
45.222427,-123.148302,725,63.5,331.8,640
45.223171,-123.148766,725,64.1,337.0,640
45.223846,-123.149087,725,68.3,342.1,640
45.223938,-123.149152,725,69.0,343.1,-192
45.225174,-123.149741,725,66.9,338.0,-192
45.227188,-123.150918,725,65.4,336.6,-256
45.229409,-123.152317,750,67.6,336.5,-64
45.230108,-123.152853,800,63.1,330.6,-64
45.232864,-123.154973,825,59.1,331.7,0
45.233646,-123.155532,850,57.7,334.3,512
45.234716,-123.156269,850,60.8,332.6,512
45.235415,-123.156805,850,62.3,330.1,-64
45.236253,-123.157542,825,66.9,328.5,-256
45.237076,-123.158439,825,70.0,323.1,-256
45.238068,-123.159552,825,68.1,319.8,-320
45.238449,-123.160008,825,65.1,317.5,-320
45.239044,-123.160858,850,59.4,313.6,448
45.239868,-123.161904,825,64.0,321.3,-384
45.241058,-123.162885,825,70.2,333.8,-320
45.242844,-123.163539,850,72.0,350.4,128
45.244217,-123.163736,850,70.3,355.1,128
45.245935,-123.163973,900,71.2,356.0,256
45.247101,-123.163932,900,73.0,1.6,256
45.248915,-123.163839,900,73.2,4.7,384
45.251083,-123.163539,900,70.1,2.5,384
45.25296,-123.163605,900,69.0,358.3,128
45.253896,-123.163772,900,68.5,353.3,128
45.25589,-123.164128,900,72.6,352.9,-128
45.256549,-123.164375,900,73.0,350.5,64
45.257201,-123.164643,900,72.5,339.8,64
45.25882,-123.165894,900,72.2,329.2,-512
45.260284,-123.167005,875,72.9,333.1,-512
45.261658,-123.167855,900,68.0,335.7,-64
45.262555,-123.168261,900,65.5,347.7,-128
45.263031,-123.168379,925,60.6,346.6,-128
45.265732,-123.16949,900,67.7,341.0,-128
