lat,lon,alt,gs,track
42.73558,-74.909841,2300,113.2,340.9
42.737183,-74.910403,2300,113.0,346.7
42.739288,-74.910965,2200,110.3,351.1
42.739516,-74.910981,2300,110.3,351.1
42.740913,-74.911173,2300,107.1,357.9
42.74263,-74.91109,2300,105.1,2.7
42.744141,-74.91084,2300,104.9,7.7
42.744598,-74.910778,2200,105.2,8.8
42.746292,-74.910278,2200,106.5,12.5
42.748734,-74.909384,2200,107.0,15.7
42.751154,-74.908554,2200,103.4,12.3
42.754578,-74.907407,2200,104.5,15.0
42.757811,-74.906254,2200,104.4,16.7
42.761948,-74.904411,2200,103.4,18.6
42.767774,-74.901783,2200,105.7,17.1
42.769409,-74.901165,2200,102.4,12.4
42.771286,-74.90079,2200,101.1,8.5
42.773666,-74.900166,2200,101.2,12.0
42.776153,-74.899356,2200,104.3,14.4
42.777145,-74.898917,2200,107.2,19.6
42.777512,-74.898668,2100,108.9,23.3
42.778481,-74.898015,2100,109.6,26.6
42.779365,-74.897248,2100,112.3,34.1
42.780762,-74.895671,2100,112.3,39.2
42.783188,-74.8928,2100,113.3,42.1
42.788361,-74.886183,2000,111.1,43.2
42.788489,-74.885942,2100,111.1,43.2
42.789793,-74.884218,2100,108.3,47.6
42.790398,-74.883196,2100,106.8,56.5
42.790864,-74.881982,2100,106.0,64.9
42.791189,-74.880641,2100,106.0,74.1
42.791329,-74.879363,2100,106.9,82.5
42.791376,-74.878022,2100,109.0,90.5
42.791245,-74.876758,2100,109.6,95.8
42.791003,-74.875467,2100,109.9,103.2
42.790584,-74.873998,2100,110.9,111.7
42.790072,-74.872784,2100,110.1,119.4
42.789514,-74.871635,2100,109.0,125.3
42.788864,-74.870703,2100,106.8,134.6
42.788406,-74.870266,2100,104.2,142.8
42.787399,-74.869517,2100,102.5,151.4
42.786026,-74.869017,2200,97.9,168.8
42.785065,-74.869017,2200,97.0,171.7
42.784439,-74.86908,2200,94.3,184.9
42.783788,-74.869335,2200,92.9,194.3
42.782593,-74.869891,2200,93.6,200.0
42.781448,-74.870578,2200,93.5,206.0
42.779877,-74.871698,2300,92.3,209.9
42.778427,-74.873075,2300,89.9,214.6
42.777643,-74.873806,2400,88.8,215.8
42.776525,-74.87502,2400,91.4,221.0
42.775406,-74.876508,2400,96.2,226.7
42.773621,-74.879254,2400,99.4,229.9
42.772156,-74.881814,2400,103.0,233.7
42.770279,-74.885497,2400,101.8,236.6
42.768053,-74.889903,2400,106.0,234.2
42.767029,-74.891499,2400,108.5,229.1
42.765976,-74.892987,2500,106.1,224.2
42.765152,-74.894049,2500,101.9,222.6
42.764282,-74.89514,2600,96.9,222.9
42.762094,-74.897951,2700,95.5,223.7
42.760884,-74.89942,2700,99.2,221.7
42.759933,-74.90054,2700,102.9,219.9
42.758603,-74.901783,2600,105.8,210.7
42.757858,-74.902166,2700,105.8,210.7
42.75688,-74.90255,2700,108.2,193.9
42.755814,-74.902788,2700,109.2,188.4
42.754807,-74.902788,2700,110.1,182.1
42.753479,-74.902663,2700,112.4,174.9
42.748548,-74.902166,2700,115.2,177.0
42.746017,-74.902101,2700,117.0,180.0
42.743566,-74.90223,2700,117.3,183.9
42.741146,-74.902613,2700,116.0,187.4
42.739097,-74.903124,2700,114.0,190.6
42.738556,-74.903225,2800,113.4,191.7
42.73494,-74.904473,2800,113.3,193.8
42.730253,-74.90619,2900,110.2,195.8
42.725372,-74.908218,2900,108.8,197.1
42.722106,-74.909512,2900,113.1,195.4
42.720108,-74.910216,2900,117.4,193.8
42.715868,-74.911428,3000,120.6,192.0
42.709444,-74.913408,3000,116.2,193.4
42.70693,-74.914302,3000,116.8,196.4
42.70274,-74.916155,3000,118.3,198.7
42.69635,-74.919142,3000,123.0,199.5
42.6931,-74.92089,3000,126.8,202.7
42.688751,-74.923512,3000,127.0,205.1
42.683561,-74.927013,3000,122.1,206.8
42.67979,-74.929504,3000,118.6,204.4
42.676298,-74.931612,3100,117.3,204.2
42.673279,-74.933624,3100,118.1,207.2
42.670212,-74.935871,3100,120.8,208.7
42.66774,-74.937994,3000,123.5,215.1
42.665543,-74.940428,3000,127.3,218.9
42.66449,-74.941302,3000,129.7,211.1
42.661835,-74.943362,2900,129.7,206.6
42.660145,-74.944451,2800,129.7,205.6
42.656095,-74.947006,2700,127.1,204.1
42.652045,-74.949305,2600,126.8,202.7
42.650345,-74.950041,2600,123.1,196.5
42.64874,-74.950583,2600,123.4,191.2
42.648148,-74.950666,2500,123.6,189.3
42.646226,-74.950966,2500,124.3,184.1
42.641922,-74.951165,2400,122.1,182.4
42.639895,-74.951413,2400,117.7,186.3
42.638358,-74.951669,2500,117.8,186.8
42.637334,-74.95186,2500,110.9,187.2
42.634588,-74.952244,2600,105.6,186.0
42.632865,-74.952499,2600,106.2,183.8
42.631119,-74.952476,2600,107.0,181.1
42.630066,-74.952413,2600,112.0,179.0
42.627777,-74.952226,2600,116.3,176.1
42.625168,-74.951852,2500,120.6,174.3
42.623462,-74.951733,2600,121.3,176.2
42.621227,-74.951669,2600,120.0,180.9
42.619039,-74.95186,2600,120.0,180.9
42.616013,-74.952244,2600,118.4,184.8
42.609604,-74.953038,2600,114.6,186.0
42.609055,-74.9531,2700,114.7,186.5
42.605353,-74.95384,2700,114.4,189.1
42.600449,-74.955035,2700,113.0,190.7
42.595856,-74.956268,2800,111.4,191.9
42.592504,-74.957162,2800,112.5,189.2
42.587104,-74.958312,2800,113.0,187.6
42.585196,-74.958567,2900,113.0,187.6
42.579377,-74.959397,2900,111.0,187.8
42.577423,-74.959842,2900,112.4,191.8
42.574585,-74.96084,2900,113.8,194.8
42.571044,-74.962272,3000,112.0,197.1
42.566666,-74.964274,3000,112.3,199.2
42.563919,-74.965647,3000,112.5,202.5
42.559406,-74.96834,3000,113.7,203.9
42.555775,-74.970575,2900,114.1,205.4
42.553866,-74.971789,2900,114.6,203.7
42.552051,-74.972683,3000,116.4,199.1
42.551514,-74.972825,2900,116.4,199.1
42.546799,-74.974511,3000,116.4,199.1
42.543718,-74.976005,3000,112.0,200.4
42.540087,-74.977857,3100,109.2,200.9
42.537231,-74.979442,3100,107.0,203.7
42.535309,-74.980753,3100,108.2,207.5
42.53096,-74.983937,3100,111.5,209.6
42.528351,-74.986059,3100,112.9,212.7
42.525283,-74.988971,3200,112.6,215.2
42.52249,-74.991654,3200,117.3,212.5
42.517509,-74.995678,3200,117.5,210.7
42.516129,-74.996733,3200,113.5,211.3
42.513924,-74.99868,3200,112.3,214.1
42.510712,-75.00181,3200,114.6,215.8
42.508804,-75.00379,3200,114.8,217.6
42.50359,-75.009986,3200,114.8,217.6
42.501169,-75.013243,3300,113.9,226.8
42.498871,-75.016771,3300,112.8,229.7
42.496948,-75.020079,3300,111.2,232.3
42.495257,-75.023144,3300,109.4,233.6
42.492696,-75.028573,3400,109.3,235.4
42.491821,-75.030941,3400,103.8,243.7
42.4886,-75.039623,3400,103.3,244.2
42.487902,-75.041156,3400,103.8,238.0
42.485825,-75.045797,3400,104.8,240.3
42.483758,-75.050865,3400,110.1,240.6
42.4823,-75.054224,3400,112.7,238.4
42.480267,-75.058338,3300,113.7,235.8
42.475983,-75.066646,3300,111.8,234.5
42.474076,-75.070474,3300,110.4,236.4
42.472321,-75.07395,3300,108.2,234.4
42.470957,-75.07584,3300,108.9,226.5
42.469746,-75.077117,3300,110.0,216.9
42.46672,-75.079097,3200,112.3,205.9
42.465975,-75.079481,3200,112.9,200.2
42.4643,-75.080119,3200,113.1,195.4
42.460855,-75.082036,3200,113.3,195.9
42.460098,-75.082689,3200,109.8,213.1
42.457718,-75.086247,3200,109.0,222.0
42.456024,-75.093425,3200,109.0,222.0
42.456802,-75.097857,3200,102.5,275.6
42.457352,-75.099168,3200,101.9,301.4
42.459732,-75.101852,3200,102.6,316.2
42.460203,-75.102156,3200,106.6,336.8
42.460715,-75.102347,3200,106.6,336.8
42.462616,-75.102601,3200,106.0,1.1
42.46344,-75.102477,3200,105.2,8.8
42.4643,-75.10222,3200,104.8,15.5
42.46551,-75.101389,3200,106.0,26.3
42.466232,-75.100542,3200,108.1,39.0
42.466736,-75.099792,3200,110.4,47.2
42.467186,-75.098898,3200,113.7,55.8
42.467972,-75.095922,3200,119.6,74.0
42.468155,-75.094174,3100,122.3,81.5
42.468155,-75.092551,3100,124.0,89.5
42.467605,-75.083249,3100,123.7,96.0
42.467377,-75.080941,3100,122.9,97.0
42.466674,-75.075712,3100,121.6,101.9
42.466095,-75.071952,3100,121.2,100.9
42.465743,-75.069133,3100,121.2,98.1
42.465317,-75.063338,3100,121.6,95.7
42.465091,-75.055081,3000,124.2,93.2
42.465271,-75.050479,3000,126.3,86.4
42.469299,-75.01727,2800,129.9,60.5
42.47049,-75.014336,2700,131.1,62.3
42.472213,-75.010177,2700,129.0,60.3
42.474518,-75.004973,2700,124.3,58.5
42.477905,-74.997545,2700,119.4,58.7
42.479708,-74.993378,2800,114.7,59.6
42.483261,-74.985435,2800,114.1,58.3
42.488525,-74.974012,2800,111.3,58.6
42.490952,-74.968893,2800,113.2,58.0
42.493057,-74.964648,2800,117.3,55.8
42.494476,-74.961714,2700,119.6,57.6
42.499649,-74.950478,2700,115.4,58.1
42.50322,-74.9433,2600,120.2,53.8
42.50647,-74.93893,2600,120.2,53.8
42.508943,-74.936658,2600,112.6,33.4
42.513366,-74.932379,2600,111.3,35.1
42.516717,-74.928291,2500,116.0,43.6
42.52153,-74.922825,2500,116.8,38.0
42.523682,-74.92064,2400,116.6,36.3
42.526354,-74.918071,2400,114.9,35.1
42.531661,-74.912003,2500,114.7,42.2
42.534256,-74.90878,2500,110.5,48.7
42.536591,-74.904161,2400,113.4,56.9
42.538605,-74.899542,2500,111.6,59.3
42.542135,-74.890094,2500,110.6,60.2
42.5453,-74.882429,2600,110.6,60.2
42.545906,-74.881216,2600,110.6,60.2
42.546092,-74.881024,2600,101.8,51.8
42.548401,-74.87707,2600,103.8,54.0
42.549042,-74.875572,2600,103.4,60.5
42.549545,-74.874073,2600,103.6,67.9
42.549774,-74.872825,2700,104.1,76.1
42.550002,-74.871251,2700,104.2,81.2
42.550095,-74.869766,2700,105.3,85.6
42.550049,-74.868249,2700,108.1,92.7
42.549728,-74.865397,2600,113.2,101.2
42.548652,-74.859051,2600,117.9,102.7
42.547675,-74.85375,2500,121.3,105.3
42.547073,-74.850603,2500,121.6,101.9
42.54693,-74.848959,2500,120.2,92.9
42.546982,-74.847045,2500,119.1,88.1
42.547256,-74.843424,2500,119.6,84.2
42.547814,-74.837015,2500,121.2,81.9
42.548172,-74.83481,2500,118.9,77.4
42.548699,-74.83216,2500,115.2,74.4
42.550049,-74.82657,2500,113.5,72.0
42.550607,-74.823729,2500,114.2,76.3
42.551306,-74.81913,2500,115.1,79.0
42.552004,-74.814467,2600,112.6,77.7
42.552609,-74.81121,2500,111.3,76.0
42.553665,-74.805846,2500,113.6,73.6
42.554581,-74.801976,2500,114.8,71.7
42.555216,-74.799521,2500,112.9,69.8
42.556008,-74.796902,2500,112.4,66.4
42.55652,-74.795561,2500,111.5,60.5
42.557171,-74.794219,2500,112.1,57.0
42.558382,-74.791984,2500,112.8,52.9
42.559871,-74.789876,2500,109.7,43.2
42.561035,-74.788555,2500,107.6,37.8
42.5625,-74.787369,2500,107.5,30.1
42.564806,-74.785852,2500,107.3,26.6
42.569415,-74.78285,2500,107.8,24.7
42.573371,-74.780359,2500,108.7,26.8
42.576736,-74.77813,2500,106.0,25.1
42.580902,-74.775696,2600,101.2,23.3
42.583923,-74.77401,2600,97.9,21.6
42.587357,-74.772138,2600,100.3,23.5
42.590503,-74.770139,2600,101.1,25.8
42.592438,-74.768767,2600,102.6,29.8
42.59404,-74.767331,2600,105.7,34.6
42.595459,-74.765833,2600,107.9,39.7
42.597486,-74.763304,2600,110.4,42.8
42.599167,-74.761027,2600,112.5,46.1
42.600677,-74.758655,2600,112.9,50.4
42.601117,-74.757875,2700,111.8,51.9
42.602234,-74.755721,2700,111.8,56.3
42.603012,-74.754035,2700,111.6,59.3
42.604049,-74.751488,2700,113.2,62.1
42.605164,-74.748292,2700,112.3,65.3
42.605772,-74.746314,2700,112.9,69.8
42.606171,-74.744547,2700,114.0,74.7
42.606284,-74.743887,2800,113.6,77.8
42.606445,-74.742175,2800,114.7,83.5
42.606491,-74.739928,2800,116.1,88.0
42.606424,-74.737435,2800,118.2,92.9
42.606191,-74.734816,2800,121.2,98.1
42.605804,-74.732874,2800,122.0,102.8
42.605438,-74.73175,2800,121.2,115.9
42.60498,-74.730792,2800,120.7,121.4
42.604248,-74.729566,2800,119.5,128.9
42.602793,-74.727918,2800,118.8,134.3
42.601959,-74.727194,2800,118.5,148.5
42.600465,-74.726321,2800,119.4,158.4
42.599627,-74.726002,2700,118.4,164.3
42.59851,-74.72581,2700,118.1,172.2
42.597439,-74.725746,2700,116.0,181.5
42.596136,-74.726002,2800,114.4,189.1
42.595344,-74.726257,2700,114.1,191.1
42.59432,-74.726704,2700,113.3,195.9
42.591476,-74.729191,2700,112.6,221.8
42.590223,-74.730984,2700,112.5,226.8
42.589005,-74.733061,2700,113.1,231.1
42.587058,-74.736413,2700,114.6,231.7
42.586349,-74.737868,2700,112.6,236.6
42.585571,-74.739865,2700,110.9,243.2
42.585056,-74.741587,2700,110.2,246.5
42.584564,-74.743548,2700,110.4,252.1
42.584125,-74.745994,2700,107.9,256.6
42.583649,-74.749354,2700,108.5,260.5
42.58287,-74.75647,2700,112.0,262.3
42.582138,-74.76421,2700,109.7,263.7
42.581285,-74.773971,2700,107.9,262.5
42.580913,-74.776846,2700,109.0,258.9
42.580541,-74.779017,2600,110.1,256.3
42.579712,-74.784123,2600,111.4,258.1
42.579284,-74.785788,2600,111.9,251.2
42.578865,-74.787065,2600,112.7,244.8
42.578632,-74.78764,2500,113.7,241.6
42.578018,-74.788867,2500,115.4,234.5
42.576816,-74.790834,2500,115.6,229.6
42.575327,-74.794858,2500,112.0,240.0
42.575684,-74.798105,2500,103.1,267.2
42.576909,-74.801054,2500,103.1,267.2
42.577375,-74.801756,2500,102.6,313.8
42.578613,-74.802787,2500,103.8,328.0
42.579575,-74.803286,2400,104.4,336.9
42.580494,-74.803545,2400,106.7,347.0
42.581472,-74.803609,2400,109.4,355.3
42.583328,-74.803911,2400,109.5,350.5
42.584404,-74.804311,2400,108.4,345.6
42.585892,-74.804909,2400,104.8,339.3
42.587448,-74.805783,2400,102.0,338.7
42.588821,-74.806408,2400,99.0,343.6
42.589874,-74.806657,2400,97.1,348.1
42.59079,-74.806845,2400,94.3,355.1
42.591614,-74.806845,2400,93.1,358.1
42.592039,-74.806866,2500,92.1,1.9
42.597107,-74.806408,2500,91.1,3.1
42.598742,-74.806164,2500,88.8,7.8
42.60022,-74.805783,2600,87.7,11.2
42.601117,-74.805525,2600,87.1,15.3
42.602097,-74.804972,2600,89.3,21.7
42.604003,-74.8038,2600,93.0,25.5
42.606284,-74.802267,2500,97.5,25.5
42.610287,-74.79984,2500,100.3,23.5
42.611544,-74.799138,2500,100.9,19.7
42.613127,-74.798563,2500,100.2,14.4
42.614384,-74.798243,2500,99.3,9.3
42.615005,-74.79823,2500,98.0,359.4
42.615687,-74.798371,2500,97.6,353.5
42.61702,-74.798792,2500,98.3,347.7
42.618574,-74.799585,2500,103.5,336.7
42.619446,-74.800228,2400,103.8,331.2
42.62027,-74.800914,2400,103.8,331.2
42.621048,-74.801726,2400,104.8,322.4
42.622065,-74.802842,2500,103.9,321.2
42.624393,-74.805461,2500,101.3,318.6
42.626115,-74.807697,2400,100.5,317.4
42.627777,-74.810278,2400,99.9,299.4
42.628052,-74.811152,2400,99.9,299.4
42.628189,-74.811651,2400,99.3,287.0
42.628257,-74.812551,2300,99.0,278.1
42.628281,-74.813898,2300,99.0,270.0
42.628163,-74.815234,2300,98.9,262.4
42.627823,-74.817144,2300,100.4,255.0
42.627411,-74.818705,2200,101.0,248.5
42.626953,-74.819828,2300,98.6,239.5
42.626301,-74.82111,2300,96.6,233.8
42.625277,-74.822835,2200,94.4,229.7
42.624847,-74.823386,2300,89.1,225.9
42.623703,-74.824822,2300,86.4,222.2
42.622158,-74.826284,2300,88.2,213.0
42.621048,-74.827069,2300,92.2,208.5
42.619446,-74.828006,2300,93.2,202.7
42.617432,-74.828817,2300,93.7,196.1
42.613127,-74.830627,2200,97.8,196.0
42.611265,-74.831138,2200,97.8,196.0
42.609879,-74.831501,2200,100.6,190.3
42.608231,-74.831876,2100,100.6,190.3
42.606098,-74.832288,2100,104.2,188.8
42.603724,-74.832671,2100,104.5,185.5
42.601364,-74.832812,2100,99.1,182.9
42.600174,-74.832937,2100,98.2,183.5
