lat,lon,alt,gs,track
41.355377,-89.154663,675,55.7,291.0
41.355698,-89.155884,750,58.2,289.1
41.355937,-89.157174,800,65.5,282.3
41.35611,-89.15863,850,67.9,279.3
41.356201,-89.159485,900,71.5,276.4
41.356263,-89.160794,925,73.2,274.7
41.356247,-89.161987,950,78.1,267.1
41.35611,-89.163208,1000,79.8,262.1
41.355835,-89.164978,1025,82.2,256.6
41.355515,-89.166504,1075,82.6,253.1
41.354874,-89.169067,1175,81.0,249.8
41.354122,-89.171656,1275,79.5,248.6
41.353377,-89.174215,1375,78.6,248.3
41.352725,-89.176275,1475,77.3,248.8
41.352027,-89.17871,1575,76.9,249.4
41.351349,-89.181152,1650,81.7,248.5
41.350817,-89.182892,1650,86.5,247.6
41.350342,-89.184326,1650,90.6,248.0
41.349979,-89.185638,1650,93.8,248.1
41.349374,-89.187511,1675,98.8,248.6
41.348602,-89.190247,1650,103.5,249.6
41.347458,-89.194763,1675,108.2,252.2
41.346301,-89.199933,1675,112.1,254.5
41.345277,-89.205364,1675,115.2,256.5
41.343933,-89.213501,1650,116.5,258.1
41.341827,-89.227417,1650,117.3,258.7
41.339767,-89.241394,1650,117.5,258.2
41.337524,-89.255249,1650,116.5,258.1
41.335236,-89.269043,1650,116.7,257.6
41.332947,-89.282776,1650,116.9,257.1
41.330658,-89.296387,1650,114.5,257.9
41.328369,-89.31012,1650,114.8,257.4
41.326126,-89.323486,1650,114.8,257.4
41.323863,-89.337075,1650,114.8,257.4
41.32164,-89.350647,1650,114.5,257.9
41.319489,-89.364197,1650,113.6,257.8
41.317206,-89.377774,1650,115.7,257.5
41.314911,-89.391602,1650,117.7,257.7
41.312644,-89.40549,1650,116.7,257.6
41.310425,-89.419312,1650,117.7,257.7
41.308082,-89.43333,1650,118.7,257.8
41.305801,-89.447327,1650,117.7,257.7
41.303513,-89.461365,1650,116.7,257.6
41.301178,-89.475159,1650,116.7,257.6
41.298889,-89.488892,1650,116.7,257.6
41.29663,-89.502681,1650,116.7,257.6
41.294266,-89.516602,1650,117.7,257.7
41.291975,-89.530459,1650,117.9,257.3
41.289694,-89.544255,1650,116.7,257.6
41.287354,-89.558228,1650,117.7,257.7
41.285019,-89.572266,1650,117.9,257.3
41.282618,-89.58639,1675,119.9,257.5
41.280243,-89.600684,1650,119.6,257.9
41.277869,-89.614854,1650,118.9,257.4
41.275543,-89.628845,1650,118.9,257.4
41.273167,-89.642944,1650,119.9,257.5
41.270828,-89.657043,1650,118.9,257.4
41.268448,-89.671082,1650,119.9,257.5
41.266045,-89.685516,1650,119.9,257.5
41.263687,-89.699707,1650,119.9,257.5
41.261297,-89.713919,1650,119.9,257.5
41.258923,-89.728151,1650,119.9,257.5
41.2565,-89.742432,1650,120.8,257.6
41.254221,-89.756178,1650,120.8,257.6
41.2518,-89.77066,1650,120.8,257.6
41.249359,-89.784973,1650,120.8,257.6
41.246979,-89.799194,1650,122.0,257.2
41.244538,-89.813545,1650,122.0,257.2
41.242164,-89.827777,1650,122.0,257.2
41.2397,-89.842163,1650,122.0,257.2
41.237274,-89.856567,1650,122.0,257.2
41.234802,-89.870911,1650,122.0,257.2
41.232376,-89.885132,1650,122.0,257.2
41.23082,-89.894348,1600,121.1,257.1
41.229781,-89.900624,1525,119.6,257.9
41.228757,-89.907053,1450,118.9,259.8
41.228058,-89.912484,1400,114.0,259.4
41.227314,-89.917166,1350,109.2,258.4
41.226746,-89.920532,1275,104.6,257.3
41.226429,-89.922347,1250,100.7,256.8
41.22601,-89.924844,1200,96.3,257.4
41.225601,-89.927307,1175,92.0,258.1
41.225281,-89.929504,1150,87.9,258.2
41.224915,-89.931702,1125,84.0,257.6
41.22466,-89.933083,1100,81.0,257.2
41.224503,-89.934082,1075,76.9,257.2
41.224241,-89.935455,1075,72.0,256.4
41.224091,-89.936401,1050,67.9,256.4
41.223915,-89.937328,1050,65.0,255.8
41.223724,-89.938354,1025,58.7,256.2
41.223543,-89.939388,1000,55.3,257.5
41.223403,-89.940075,975,51.0,258.7
41.22331,-89.940761,950,47.9,259.2
41.22317,-89.941573,950,43.0,257.9
41.223038,-89.942444,925,38.3,254.9
41.222938,-89.942884,900,35.2,255.2
41.222798,-89.943633,875,30.4,252.8
41.222519,-89.944569,875,25.6,249.4
41.222379,-89.945193,850,22.1,251.6
41.222214,-89.945862,850,17.1,249.4
41.221913,-89.946816,850,14.9,250.4
41.221913,-89.946941,825,13.4,257.0
41.221867,-89.947316,800,9.0,270.0
41.221867,-89.947378,800,9.0,270.0
41.220932,-89.946472,875,0.0,0.0
41.21965,-89.945312,975,52.4,145.1
41.218552,-89.944214,1050,56.6,144.3
41.21759,-89.943237,1125,62.5,140.2
41.216188,-89.941635,1200,66.6,138.6
41.214294,-89.939392,1300,70.8,138.4
41.212097,-89.936768,1375,73.7,138.3
41.210312,-89.934692,1475,75.1,138.2
41.207948,-89.931897,1550,76.5,138.2
41.206238,-89.929871,1650,77.2,137.6
41.203995,-89.927185,1725,77.2,137.6
41.201889,-89.924622,1825,77.2,137.6
41.200653,-89.92334,1850,76.6,146.7
41.199738,-89.922668,1875,75.6,152.4
41.198544,-89.921972,1900,77.1,157.1
41.197148,-89.921161,1900,80.6,156.6
41.196487,-89.920776,1900,83.3,155.9
41.196077,-89.920536,1875,87.2,154.9
41.191772,-89.917725,1875,91.7,153.4
41.184128,-89.912476,1850,93.5,152.6
41.176941,-89.907532,1850,94.4,152.9
41.169617,-89.902527,1850,94.4,152.9
41.161815,-89.897315,1850,94.4,152.9
41.15419,-89.892212,1850,95.3,153.2
41.146313,-89.886953,1850,97.5,153.2
41.138445,-89.88171,1850,97.5,153.2
41.130661,-89.876526,1850,97.5,153.2
41.122696,-89.871216,1850,98.4,153.4
41.114611,-89.865792,1850,98.4,153.4
41.106836,-89.860611,1850,98.8,152.9
41.099075,-89.855408,1850,98.8,152.9
41.091019,-89.850037,1850,98.8,152.9
41.083141,-89.844756,1850,98.8,152.9
41.075043,-89.839355,1850,98.4,153.4
41.066986,-89.833984,1850,98.4,153.4
41.058981,-89.828651,1850,98.4,153.4
41.05116,-89.823407,1850,98.4,153.4
41.043137,-89.818054,1850,98.8,152.9
41.034988,-89.812622,1850,98.4,153.4
41.026953,-89.80724,1850,98.4,153.4
41.018921,-89.80188,1850,98.8,152.9
41.010985,-89.796566,1850,98.4,153.4
41.003071,-89.791322,1850,97.5,153.2
40.995297,-89.786141,1850,97.5,153.2
40.987197,-89.78071,1850,97.5,153.2
40.979283,-89.775467,1850,97.5,153.2
40.971268,-89.770142,1850,97.5,153.2
40.963549,-89.76498,1850,97.5,153.2
40.955521,-89.759705,1850,97.5,153.2
40.94751,-89.754333,1850,96.2,153.4
40.939621,-89.749125,1850,97.5,153.2
40.931717,-89.743835,1850,97.5,153.2
40.923798,-89.738586,1850,97.5,153.2
40.915693,-89.733207,1850,97.5,153.2
40.907779,-89.727901,1850,97.5,153.2
40.899719,-89.722595,1850,97.5,153.2
40.891846,-89.717346,1850,98.4,153.4
40.883926,-89.712036,1850,97.5,153.2
40.875916,-89.706726,1850,97.5,153.2
40.868023,-89.701496,1850,97.0,153.7
40.860031,-89.696228,1850,97.5,153.2
40.852103,-89.690947,1850,97.0,153.7
40.846889,-89.687451,1800,101.1,152.9
40.841537,-89.683899,1750,102.9,153.4
40.833389,-89.678528,1750,98.4,153.4
40.825335,-89.673219,1750,97.5,153.2
40.817328,-89.667851,1750,96.2,153.4
40.809693,-89.662795,1700,98.8,152.9
40.804759,-89.659486,1625,99.7,153.2
40.800385,-89.656616,1550,100.6,153.4
40.794159,-89.652527,1500,98.4,153.4
40.787292,-89.64801,1450,98.4,153.4
40.779373,-89.642761,1425,98.4,153.4
40.774246,-89.639343,1375,98.4,153.4
40.769577,-89.636353,1300,99.3,153.7
40.765823,-89.633911,1225,99.3,153.7
40.757695,-89.628587,1225,98.4,153.4
40.751404,-89.62439,1175,94.8,153.7
40.744263,-89.61969,1125,93.0,153.2
40.738422,-89.615791,1075,92.1,152.9
40.733368,-89.612427,1025,92.1,152.9
40.728553,-89.609236,975,92.6,153.7
40.723572,-89.605957,950,90.4,152.3
40.722268,-89.604929,925,86.8,147.2
40.720505,-89.603333,900,82.4,144.4
40.718823,-89.601808,900,78.5,145.9
40.717392,-89.600647,900,73.6,148.9
40.715836,-89.599548,875,72.0,152.7
40.712958,-89.597501,850,67.6,150.8
40.711422,-89.596377,825,63.6,149.8
40.710434,-89.595642,800,59.2,149.5
40.709141,-89.594629,750,55.6,149.7
40.708557,-89.594238,750,52.3,153.9
40.70807,-89.594005,750,49.0,159.7
40.707465,-89.593756,725,46.8,163.9
40.706766,-89.593506,725,42.0,167.6
40.706039,-89.593323,700,37.9,167.8
40.705091,-89.593006,675,34.0,166.4
40.704253,-89.592694,650,29.1,164.1
40.703927,-89.59257,650,25.0,163.7
40.703601,-89.592445,625,20.6,166.0
40.703322,-89.592382,625,16.5,166.0
40.703135,-89.592257,625,11.7,160.0
40.703018,-89.592224,625,7.6,156.8
40.702972,-89.592224,625,6.1,170.5
40.702927,-89.592224,625,4.2,166.0
40.702903,-89.592195,600,3.2,161.6
40.702812,-89.592087,-50.0,0.6,0.0
40.702798,-89.592101,-50.0,0.1,0.0
40.702789,-89.592117,-50.0,0.0,0.0
40.702798,-89.592117,-50.0,0.0,0.0
40.702775,-89.592117,-50.0,0.0,270.0
40.702789,-89.592102,575,0.0,0.0
40.702778,-89.592117,-50.0,0.0,270.0
40.702786,-89.592101,-50.0,0.0,270.0
40.702801,-89.592117,-50.0,0.0,0.0
40.702789,-89.592102,525,0.0,0.0
40.702763,-89.592195,600,4.3,225.0
40.702716,-89.592133,600,5.9,211.0
40.702652,-89.592224,600,8.1,209.7
40.702577,-89.59232,600,9.9,204.0
40.702484,-89.59232,600,10.5,196.7
40.702332,-89.592346,575,10.2,191.3
40.702204,-89.592382,575,9.2,192.5
40.702146,-89.592429,-50.0,7.8,0.0
40.701988,-89.592453,-50.0,3.2,0.0
40.701972,-89.592445,550,3.1,180.0
40.701972,-89.592445,550,4.1,180.0
40.701832,-89.592445,500,2.1,180.0
40.701782,-89.592468,500,1.2,180.0
40.701785,-89.592445,500,1.6,135.0
40.701785,-89.592445,475,1.2,180.0
40.701782,-89.592468,475,1.6,135.0
40.701739,-89.592445,450,1.2,180.0
40.701736,-89.592468,450,1.2,180.0
40.701739,-89.592445,425,1.6,225.0
40.701646,-89.592507,450,3.2,198.4
40.701645,-89.592468,450,3.2,198.4
40.701645,-89.592468,450,2.1,90.0
