lat,lon,alt,gs,track,vs
38.919205,-78.270005,1000,63.2,288.4,640
38.919434,-78.270662,1000,63.5,296.2,640
38.919754,-78.271259,1100,64.4,303.0,640
38.920029,-78.271796,1100,64.5,310.6,640
38.921402,-78.27305,1100,64.5,330.3,640
38.924149,-78.274662,1300,65.2,339.3,640
38.925247,-78.27514,1300,65.2,339.3,640
38.926483,-78.275558,1400,64.0,345.5,640
38.928471,-78.276123,1500,63.4,348.2,640
38.930054,-78.276428,1500,61.8,350.7,640
38.930878,-78.276573,1600,60.4,353.4,640
38.9328,-78.276931,1600,60.8,350.5,640
38.93294,-78.276978,1700,60.8,350.5,640
38.935318,-78.277409,1800,60.7,351.5,704
38.93713,-78.27771,1800,60.3,354.3,640
38.938019,-78.277827,1900,60.5,352.4,640
38.938806,-78.278015,1900,61.4,347.8,704
38.939621,-78.278304,1900,61.0,341.9,704
38.940388,-78.278687,2000,60.2,338.5,768
38.941459,-78.279297,2000,59.9,334.3,576
38.942184,-78.279797,2000,61.1,328.4,512
38.942762,-78.280396,2100,62.5,320.2,576
38.943042,-78.280823,2100,63.7,312.5,704
38.943375,-78.281409,2100,64.1,304.2,640
38.943647,-78.282166,2100,64.9,294.6,640
38.943832,-78.282962,2100,64.8,289.8,640
38.943832,-78.283439,2200,66.2,274.3,640
38.943833,-78.284058,2200,66.1,267.4,768
38.94374,-78.284668,2200,65.3,258.5,768
38.9436,-78.285278,2200,65.8,253.2,768
38.943368,-78.285767,2200,65.3,242.6,704
38.942963,-78.286604,2300,64.1,235.8,768
38.942368,-78.287559,2300,62.5,230.2,704
38.941635,-78.288515,2300,63.7,226.3,320
38.940857,-78.28953,2400,65.8,223.1,704
38.939072,-78.291619,2500,65.1,222.5,576
38.937195,-78.293888,2600,65.1,223.8,1024
38.935181,-78.296336,2700,67.9,223.8,448
38.934311,-78.297471,2700,67.9,227.4,640
38.933487,-78.298725,2700,69.8,232.0,384
38.932987,-78.299622,2800,69.4,233.8,704
38.931976,-78.301531,2800,64.6,235.1,768
38.93159,-78.302185,2900,63.0,234.0,640
38.930799,-78.303528,2900,63.9,230.1,640
38.930007,-78.304626,3000,62.9,225.6,832
38.929169,-78.305603,3000,61.5,224.3,640
38.928497,-78.306308,3000,61.9,219.1,448
38.927866,-78.306824,3000,62.8,210.6,512
38.927078,-78.307323,3100,64.4,205.8,576
38.925771,-78.308167,3100,65.4,209.3,896
38.925026,-78.308777,3200,64.7,211.7,960
38.923723,-78.309814,3200,60.5,210.8,1024
38.923599,-78.30989,3300,59.2,210.5,960
38.921585,-78.311502,3300,61.6,212.4,128
38.920303,-78.312517,3300,66.3,213.9,128
38.91944,-78.313354,3400,69.1,214.4,384
38.916824,-78.315622,3500,67.7,214.2,768
38.915039,-78.317115,3600,67.7,214.2,768
38.914581,-78.317294,3600,69.6,198.4,-192
38.914444,-78.317294,3500,69.6,198.4,-192
38.914133,-78.317261,3500,75.5,173.2,-1536
38.913667,-78.317078,3500,78.7,154.4,-2496
38.913155,-78.316589,3400,86.3,145.4,-2944
38.912783,-78.316223,3400,90.8,139.5,-2688
38.912271,-78.315552,3300,95.5,133.7,-2432
38.911285,-78.31395,3200,99.5,129.3,-2240
38.910548,-78.312805,3100,100.0,126.9,-1984
38.909775,-78.311383,3000,100.1,124.0,-1728
38.908951,-78.309771,2900,100.1,124.0,-1728
38.907755,-78.307251,2800,100.2,121.9,-2112
38.907349,-78.306487,2700,101.0,123.7,-2048
38.906591,-78.305054,2600,101.0,125.7,-2048
38.905567,-78.303345,2500,101.8,128.2,-1984
38.904822,-78.302124,2400,102.0,127.4,-1856
38.903379,-78.299744,2300,101.4,127.0,-1792
38.9031,-78.299316,2200,101.4,127.0,-1792
38.902029,-78.297424,2100,101.4,127.0,-1792
38.900436,-78.294545,1900,102.9,124.3,-1856
38.899003,-78.291748,1800,103.7,124.0,-1664
38.898305,-78.290527,1700,103.2,125.5,-1280
38.896676,-78.287964,1700,99.6,128.5,-768
38.896179,-78.287201,1600,99.6,128.5,-768
38.895584,-78.279678,1500,89.6,54.5,-512
38.896862,-78.27771,1500,84.6,51.2,-512
38.899236,-78.273987,1400,79.7,51.1,-512
38.900711,-78.271796,1400,79.3,48.1,-512
38.902122,-78.269714,1400,76.1,50.9,-512
38.903147,-78.268066,1400,77.0,52.4,-512
38.904236,-78.266064,1400,74.1,55.5,64
38.904877,-78.264751,1400,72.6,60.3,-64
38.905106,-78.263974,1400,72.5,65.6,-64
38.905289,-78.263079,1400,70.8,71.1,320
38.905426,-78.262541,1400,70.9,73.6,192
38.90657,-78.255974,1400,68.0,80.0,192
38.906684,-78.252808,1400,68.0,80.0,192
38.907211,-78.245766,1200,70.3,85.1,-576
38.907623,-78.243675,1200,69.0,76.0,-640
38.910269,-78.240906,1000,69.0,76.0,-640
38.910921,-78.240723,1000,73.0,13.5,-640
38.912933,-78.24021,1000,70.2,10.7,-640
38.913071,-78.240151,900,68.9,9.2,-640
38.915131,-78.239912,900,70.1,2.5,-640
38.915405,-78.239912,800,70.0,358.4,-640
38.916412,-78.24027,800,68.7,338.7,-640
38.917438,-78.241516,700,67.2,306.5,-640
38.917531,-78.241699,700,67.2,306.5,-640
38.917576,-78.257751,600,59.0,310.0,640
38.91795,-78.262146,800,57.4,277.0,640
38.91809,-78.26416,900,56.1,274.1,640
38.918015,-78.265527,900,56.1,273.1,640
38.91774,-78.266422,900,57.7,244.3,640
38.917191,-78.267318,1000,59.5,222.3,640
38.916092,-78.267975,1000,61.3,204.1,640
38.915634,-78.267975,1000,60.5,187.6,640
38.915343,-78.268005,1100,59.1,177.1,640
38.914924,-78.267883,1100,57.3,167.9,640
38.914319,-78.267578,1100,56.9,156.1,448
38.912922,-78.265442,1200,58.0,147.7,512
38.912783,-78.264709,1200,63.1,104.7,640
38.912783,-78.264038,1200,65.0,90.0,512
38.912888,-78.262303,1300,67.2,85.7,640
38.913208,-78.259914,1300,67.4,84.0,768
38.913254,-78.259795,1400,67.7,71.0,832
38.914352,-78.258063,1400,65.2,32.5,512
38.915039,-78.257705,1400,66.1,20.4,448
38.915543,-78.257645,1500,67.2,4.3,768
38.916507,-78.257812,1500,66.9,350.5,832
38.917531,-78.258362,1500,65.4,330.7,768
38.917648,-78.258481,1600,65.4,330.7,768
38.918509,-78.259277,1600,64.1,325.8,704
38.919662,-78.260332,1700,63.6,323.3,704
38.921814,-78.262451,1800,65.4,321.2,704
38.923645,-78.264273,1900,62.8,322.8,832
38.925864,-78.266541,2000,63.4,322.0,640
38.92804,-78.268632,2000,66.1,320.5,768
38.928223,-78.26887,2100,66.0,319.3,768
38.929184,-78.270005,2100,67.9,315.0,448
38.929504,-78.270542,2100,70.0,306.9,-256
38.929681,-78.270996,2100,72.9,296.9,-1152
38.929779,-78.271438,2100,74.9,288.7,-1728
38.929821,-78.271912,2000,81.1,272.1,-2368
38.929733,-78.272632,2000,83.2,266.5,-2496
38.929688,-78.272811,2000,90.7,256.0,-2240
38.929542,-78.273438,1900,93.9,251.4,-1920
38.92903,-78.274841,1900,98.4,243.4,-1216
38.928635,-78.275558,1800,97.4,236.3,-1408
38.928223,-78.276215,1800,97.0,227.9,-1856
38.927726,-78.276733,1800,97.6,224.2,-1984
38.927307,-78.276991,1700,98.8,211.8,-1728
38.926842,-78.277222,1700,99.0,200.1,-1536
38.925705,-78.277409,1600,98.0,188.2,-1600
38.925166,-78.277344,1600,98.3,175.3,-960
38.923955,-78.2771,1600,95.5,169.8,-832
38.922373,-78.276733,1500,95.4,170.3,-896
38.920743,-78.276245,1500,92.7,166.3,-192
38.918701,-78.275438,1500,89.2,162.4,-128
38.916786,-78.274536,1500,88.0,158.7,-320
38.915085,-78.273587,1500,88.2,156.6,-64
38.913854,-78.272705,1500,88.2,144.7,64
38.911469,-78.269229,1500,86.3,124.6,64
38.90918,-78.263258,1500,85.1,109.9,192
38.908779,-78.261658,1500,85.4,106.3,192
38.908264,-78.257645,1400,84.5,96.1,192
38.908173,-78.256391,1400,84.2,94.1,192
38.908173,-78.255018,1400,83.0,90.7,192
38.908218,-78.253824,1400,82.1,87.9,192
38.908872,-78.246033,1200,78.0,84.0,-832
38.909105,-78.244934,1100,78.0,84.0,-832
38.909546,-78.243674,1100,75.4,68.2,-832
38.91134,-78.242249,1000,76.0,20.8,-832
38.911835,-78.242061,900,76.0,20.8,-832
38.912796,-78.241823,900,74.3,10.9,-832
38.913712,-78.241763,800,73.2,3.9,-832
38.91525,-78.241821,800,72.0,358.4,-832
38.916229,-78.242121,800,72.0,358.4,-832
38.917484,-78.257751,600,62.0,346.0,640
38.917764,-78.262756,800,63.4,276.3,640
38.91806,-78.265109,900,62.8,279.2,640
38.918243,-78.266422,900,59.7,278.7,640
38.918198,-78.266781,900,59.1,267.1,640
38.917997,-78.267517,900,60.0,246.4,640
38.917877,-78.267855,1000,59.7,238.7,640
38.917557,-78.268214,1000,59.6,235.2,640
38.916779,-78.26887,1000,63.6,210.2,640
38.915483,-78.269165,1100,62.1,177.2,640
38.914032,-78.268393,1100,62.7,151.4,896
38.912979,-78.266184,1200,63.1,139.5,896
38.912922,-78.26593,1200,66.9,103.8,448
38.912842,-78.264691,1200,67.9,99.3,512
38.912829,-78.263855,1300,70.0,90.8,576
38.912876,-78.261963,1300,70.0,88.4,768
38.912969,-78.261108,1300,69.1,80.0,896
38.913025,-78.26075,1400,68.5,78.2,960
38.9133,-78.260034,1400,67.8,68.4,1024
38.91362,-78.259556,1400,66.8,51.1,640
38.914215,-78.258899,1400,67.7,34.2,512
38.91481,-78.258601,1400,68.3,17.9,704
38.914971,-78.258545,1500,68.4,15.3,768
38.915623,-78.258484,1500,68.7,8.4,960
38.915909,-78.258481,1500,67.0,358.3,896
38.91655,-78.258541,1500,65.6,352.1,896
38.917191,-78.25878,1600,64.6,343.8,768
38.917857,-78.259094,1600,64.1,337.0,768
38.918509,-78.259583,1600,63.6,329.8,704
38.919434,-78.260332,1700,63.5,326.6,640
38.920836,-78.261658,1700,63.6,323.3,832
38.921302,-78.262085,1800,62.8,322.8,768
38.922455,-78.263318,1800,63.8,318.8,448
38.923599,-78.264631,1900,66.6,318.6,896
38.925522,-78.266781,2000,65.2,318.7,768
38.926702,-78.268127,2000,67.9,316.2,512
38.926941,-78.268572,2000,69.6,305.1,-384
38.927216,-78.269408,2000,72.5,296.2,-1216
38.927261,-78.269653,2000,78.9,278.8,-2752
38.927121,-78.270935,1800,91.7,256.1,-3392
38.926842,-78.271729,1800,98.0,245.3,-3136
38.926609,-78.272217,1700,101.4,239.1,-3008
38.925771,-78.273193,1700,106.2,228.1,-2752
38.925293,-78.273647,1600,106.2,228.1,-2752
38.924654,-78.274048,1500,111.0,212.1,-2304
38.923141,-78.274483,1500,111.0,212.1,-2304
38.922559,-78.274475,1500,111.0,179.5,-768
38.922,-78.274414,1400,111.0,179.5,-768
38.920045,-78.273682,1400,105.6,161.2,-512
38.918974,-78.273193,1400,104.7,161.1,-64
38.918747,-78.27311,1400,99.6,160.7,576
38.917624,-78.272522,1400,94.0,159.4,448
38.914673,-78.270901,1400,89.2,156.9,64
38.912969,-78.269958,1400,87.7,154.3,192
38.910781,-78.26709,1500,83.7,117.8,192
38.90999,-78.264587,1500,82.6,111.3,192
38.909637,-78.2629,1500,83.9,105.2,192
38.909198,-78.26001,1500,85.4,103.6,192
38.908919,-78.256226,1500,86.1,92.7,192
38.908872,-78.252686,1400,86.0,91.3,192
38.908859,-78.249465,1300,86.0,91.3,-384
38.908872,-78.248108,1300,79.0,89.3,-640
38.910641,-78.24292,1100,80.1,87.1,-960
38.911247,-78.242676,1000,87.3,20.1,-2048
38.912829,-78.242371,900,88.1,9.1,-1984
38.913062,-78.242371,900,88.1,9.1,-1984
38.917786,-78.246599,500,86.1,357.3,-1344
38.917465,-78.257164,600,61.0,269.0,640
38.917465,-78.259079,700,62.0,270.0,832
38.917531,-78.261841,800,62.0,270.0,832
38.917764,-78.263733,800,62.5,277.4,832
38.917969,-78.265706,900,66.2,274.3,832
38.917923,-78.26684,900,67.1,267.4,832
38.917511,-78.267915,900,65.7,236.8,832
38.916507,-78.268982,1000,65.2,215.6,832
38.916092,-78.269169,1000,67.6,203.5,832
38.914505,-78.269226,1000,69.1,194.2,832
38.914352,-78.269169,1100,65.5,161.3,832
38.913854,-78.26886,1100,62.4,148.1,832
38.912783,-78.266479,1200,61.6,144.2,832
38.91275,-78.266124,1200,61.6,144.2,832
38.912704,-78.265885,1200,69.3,95.0,640
38.912829,-78.264343,1200,71.0,90.0,640
38.913025,-78.263556,1300,71.0,90.0,640
38.913437,-78.262721,1300,71.0,90.0,640
38.913528,-78.262573,1300,68.0,54.0,1152
38.91394,-78.262064,1300,65.2,41.3,1088
38.914226,-78.261841,1400,64.7,39.3,1024
38.914444,-78.261705,1400,63.5,28.2,832
38.914902,-78.261467,1400,64.2,18.1,832
38.91539,-78.261414,1400,62.8,9.2,704
38.915955,-78.261407,1400,63.1,356.4,512
38.916507,-78.261597,1400,63.8,346.4,576
38.916926,-78.26178,1500,64.3,339.0,640
38.917345,-78.262146,1500,64.4,334.2,704
38.917857,-78.262573,1500,65.2,324.4,704
38.919393,-78.264099,1600,64.0,321.3,832
38.920929,-78.265686,1700,63.3,320.8,640
38.922885,-78.2677,1800,66.1,320.5,704
38.924374,-78.269348,1900,63.9,320.1,1024
38.926609,-78.27179,2000,65.3,320.0,704
38.928285,-78.273743,2100,63.7,317.5,640
38.929914,-78.275635,2100,67.9,315.0,-192
38.930193,-78.276123,2100,71.0,305.3,-960
38.930328,-78.276513,2100,74.1,291.4,-1216
38.93038,-78.276794,2100,76.0,286.0,-1344
38.930426,-78.277039,2000,77.9,278.9,-1344
38.930466,-78.278066,2000,80.0,269.3,-1472
38.930333,-78.278931,2000,83.4,259.6,-1280
38.930191,-78.279618,1900,83.4,256.1,-1216
38.929504,-78.283021,1800,81.5,255.8,-640
38.929184,-78.284275,1800,80.7,250.4,-896
38.928864,-78.285111,1800,80.1,242.5,-1024
38.928378,-78.286011,1700,80.7,236.1,-1344
38.927261,-78.287354,1700,80.8,221.0,-768
38.926702,-78.287903,1700,80.2,215.9,-832
38.926346,-78.288156,1600,79.4,211.1,-576
38.925339,-78.288813,1600,77.4,205.2,-640
38.922913,-78.290246,1500,74.3,205.5,-448
38.920557,-78.291626,1500,72.5,204.4,-384
38.919571,-78.292157,1500,73.0,203.4,-256
38.916962,-78.293231,1500,71.9,201.2,-128
38.916274,-78.293457,1500,71.9,201.2,-128
38.915955,-78.29353,1400,69.4,191.6,-64
38.915669,-78.293579,1500,69.2,190.8,-64
38.913803,-78.294008,1500,68.9,189.2,64
38.912796,-78.294067,1500,68.1,182.5,64
38.911606,-78.294067,1500,71.1,177.6,-192
38.90971,-78.293823,1500,72.3,175.2,-64
38.908733,-78.293579,1500,71.2,169.5,192
38.906219,-78.292603,1500,69.9,160.8,192
38.90445,-78.291748,1500,68.2,157.6,192
38.903286,-78.291016,1500,66.2,153.1,384
38.902169,-78.290161,1500,65.0,149.5,320
38.901191,-78.289307,1600,66.0,144.9,192
38.900162,-78.288276,1600,64.7,140.6,192
38.897002,-78.285034,1600,69.7,140.8,-64
38.895767,-78.283738,1600,70.6,142.5,64
38.894669,-78.282783,1600,70.2,147.2,128
38.890903,-78.279724,1600,66.0,148.0,256
38.889999,-78.279021,1700,65.5,148.7,256
38.888995,-78.27655,1600,65.5,145.6,128
38.8896,-78.275696,1600,65.5,145.6,128
38.890019,-78.275452,1600,66.3,23.1,-128
38.890531,-78.27533,1600,66.3,11.3,0
38.890996,-78.275452,1600,66.2,355.7,128
38.891229,-78.275635,1600,66.4,341.6,256
38.89183,-78.276274,1600,62.7,303.9,512
38.892014,-78.276812,1600,60.7,287.2,448
38.892021,-78.277466,1700,60.1,272.9,448
38.891974,-78.277649,1700,59.8,260.4,320
38.891788,-78.278198,1700,59.0,243.9,256
38.890274,-78.279021,1700,59.0,243.9,256
38.889542,-78.275498,1700,61.1,158.9,128
38.890205,-78.275452,1700,61.1,158.9,128
38.890298,-78.275513,1700,63.8,351.0,-128
38.891229,-78.27655,1700,68.6,306.7,0
38.888948,-78.275635,1800,68.6,306.7,0
38.889507,-78.274963,1800,66.6,35.8,-896
38.890091,-78.274543,1700,66.6,35.8,-896
38.890823,-78.274185,1700,67.4,20.9,-448
38.892253,-78.273499,1700,66.3,23.1,-384
38.894674,-78.271973,1600,61.3,24.1,-256
38.898102,-78.269408,1600,61.3,24.1,-448
38.89975,-78.268035,1500,64.0,33.0,-384
38.902725,-78.265706,1500,67.0,31.0,-320
38.904497,-78.263245,1400,66.6,57.3,-192
38.905518,-78.259377,1400,64.0,80.1,-192
38.905975,-78.255436,1400,62.7,81.7,0
38.906219,-78.252869,1400,62.7,81.7,128
38.906342,-78.250839,1400,63.1,86.4,64
38.906433,-78.248928,1400,65.5,83.0,-192
38.906708,-78.245823,1300,65.5,83.0,-320
38.906754,-78.24445,1300,65.2,85.6,-320
38.906799,-78.243793,1300,66.1,87.4,-320
38.909478,-78.238831,1100,75.4,6.1,-576
38.910141,-78.238777,1000,75.4,6.1,-576
38.912018,-78.238957,900,76.2,356.2,-1152
38.913667,-78.239136,900,73.2,355.3,-1152
38.915623,-78.239441,800,70.5,353.5,-1152
38.917298,-78.240601,800,70.5,353.5,-704
38.917969,-78.243375,600,65.5,282.3,-768
38.91795,-78.243591,600,65.5,282.3,-768
38.917439,-78.257812,600,66.0,268.0,832
38.917578,-78.260742,700,66.0,268.0,832
38.917648,-78.262243,800,59.1,273.9,832
38.91781,-78.263611,800,61.4,276.5,832
38.917969,-78.265407,900,61.5,277.5,832
38.918243,-78.268154,1000,60.5,277.6,832
38.918381,-78.269408,1000,60.5,277.6,832
38.91861,-78.270124,1000,64.5,289.0,832
38.918839,-78.270841,1100,64.9,298.5,832
38.9193,-78.271667,1100,64.9,298.5,832
38.919859,-78.272339,1100,66.5,313.8,768
38.921116,-78.273438,1200,64.4,332.2,832
38.922466,-78.274109,1200,64.2,341.9,832
38.922729,-78.274185,1300,63.9,342.7,832
38.923599,-78.274483,1300,62.6,347.1,832
38.925293,-78.274901,1400,61.0,349.6,832
38.927078,-78.275319,1500,60.2,348.5,832
38.929542,-78.276062,1600,62.8,346.2,832
38.931869,-78.276611,1600,66.3,348.7,640
38.932663,-78.276812,1700,67.3,348.9,640
38.934952,-78.277468,1800,66.9,346.2,960
38.937037,-78.278076,1800,64.3,348.3,832
38.937642,-78.278198,1900,64.3,348.3,832
38.939667,-78.278782,2000,64.5,347.5,640
38.941878,-78.279358,2000,64.0,350.1,704
38.942344,-78.279419,2100,64.0,350.1,640
38.944336,-78.279797,2100,64.5,352.9,576
38.94523,-78.279907,2200,64.3,354.6,704
38.947511,-78.28009,2300,66.1,357.4,640
38.948959,-78.280215,2300,67.4,354.0,640
38.949373,-78.280334,2300,67.6,352.4,640
38.949978,-78.28064,2300,67.1,339.9,832
38.950104,-78.280752,2300,66.7,332.3,576
38.95035,-78.280945,2400,66.3,326.1,448
38.950607,-78.28123,2400,65.8,316.9,256
38.950836,-78.281588,2400,66.5,313.8,256
38.951142,-78.282166,2400,66.9,304.6,256
38.951328,-78.282959,2400,68.4,285.3,320
38.951421,-78.283752,2400,69.1,280.0,448
38.951431,-78.284216,2400,71.0,271.6,512
38.951385,-78.285051,2400,70.7,261.9,512
38.951282,-78.285645,2400,71.1,256.2,512
38.951157,-78.286066,2500,69.3,249.7,512
38.950882,-78.286783,2500,66.7,242.3,512
38.950516,-78.28744,2500,62.8,232.8,512
38.950025,-78.288086,2600,61.6,227.0,512
38.949509,-78.288634,2600,59.6,220.9,512
38.948488,-78.289673,2700,58.3,219.4,512
38.946626,-78.291565,2800,58.3,219.4,512
38.944671,-78.293823,2900,59.0,218.8,640
38.942483,-78.296021,3000,61.1,219.7,640
38.940582,-78.298068,3100,59.0,218.8,640
38.938614,-78.299979,3200,58.4,218.1,640
38.9366,-78.302128,3300,58.9,220.2,576
38.934677,-78.304098,3400,55.4,219.1,640
38.932434,-78.306487,3500,57.5,220.1,640
38.931497,-78.307495,3500,59.2,217.4,640
38.930985,-78.3078,3500,61.1,211.6,640
38.930845,-78.307861,3500,61.1,201.1,640
38.930519,-78.307861,3500,66.3,174.8,640
38.930054,-78.307681,3500,70.9,158.5,640
38.929774,-78.307495,3500,76.3,145.7,640
38.929309,-78.306946,3500,80.7,138.0,640
38.928909,-78.306427,3400,81.4,137.5,-1344
38.928192,-78.305542,3300,85.6,134.5,-1344
38.927959,-78.305176,3300,89.9,131.9,-1344
38.92754,-78.304504,3200,94.6,128.6,-1344
38.9274,-78.30426,3200,94.6,128.6,-3072
38.927261,-78.304039,3100,97.5,128.8,-3072
38.926469,-78.302856,3000,99.9,131.4,-3072
38.925538,-78.301636,2900,100.4,135.8,-3072
38.924652,-78.300576,2800,100.5,136.6,-3072
38.923909,-78.299683,2700,101.9,136.6,-3072
38.923211,-78.298828,2600,102.7,137.8,-3072
38.921954,-78.297424,2500,103.7,140.5,-3072
38.921356,-78.296874,2400,105.3,141.2,-3072
38.921116,-78.296631,2400,105.6,142.7,-3072
38.920929,-78.296448,2400,105.6,142.7,-2240
38.920395,-78.295918,2300,105.0,143.1,-2240
38.919159,-78.294844,2300,101.6,147.9,-2240
38.918788,-78.294617,2300,100.5,148.8,-2240
38.918555,-78.294434,2200,100.5,148.8,-1024
38.917578,-78.293823,2200,96.6,154.2,-1024
38.916367,-78.293213,2200,91.8,159.6,-1024
38.915909,-78.292993,2100,91.4,160.2,-1024
38.914598,-78.29248,2100,87.8,165.5,-1024
38.913803,-78.292336,2100,86.1,170.6,-1024
38.913202,-78.292358,2100,82.0,180.7,-1024
38.912643,-78.292419,2100,79.1,189.5,-1024
38.911469,-78.292814,2100,75.0,196.3,-1024
38.909363,-78.293769,2100,74.0,198.9,-1024
38.909198,-78.293823,2000,74.3,199.6,-1024
38.908547,-78.294189,2000,74.7,204.5,-1024
38.90712,-78.295082,2000,75.6,207.6,-1024
38.906359,-78.295654,2000,75.5,212.0,-192
38.902039,-78.299262,2000,73.8,212.8,-384
38.900074,-78.300964,2000,72.4,215.4,-384
38.899329,-78.301636,2000,71.6,213.0,192
38.898697,-78.302068,2000,71.1,205.8,192
38.896912,-78.303262,1900,71.2,209.4,192
38.896303,-78.303772,1900,73.6,211.1,-448
38.895126,-78.304815,1900,72.4,215.4,-448
38.892486,-78.307129,1900,69.9,213.9,0
38.891788,-78.307617,1900,69.0,209.5,0
38.890391,-78.308533,1900,68.9,207.7,0
38.88811,-78.309937,1900,67.5,205.4,-192
38.885422,-78.308159,1900,67.2,202.8,-192
38.885284,-78.307263,1900,72.0,99.6,-192
38.88527,-78.30603,1900,74.1,92.3,-192
