lat,lon,alt,gs,track,vs
37.104034,-81.671311,11675,317.7,212.1,64
37.085907,-81.684986,11675,316.6,210.8,0
37.067642,-81.698836,11650,315.8,211.9,-64
37.043431,-81.718219,11675,315.4,212.8,0
37.022507,-81.734775,11650,316.8,212.2,-448
37.009495,-81.745088,11525,316.5,212.5,-640
36.996597,-81.755345,11400,312.6,212.7,-704
36.983047,-81.766156,11275,307.9,212.4,-768
36.970251,-81.776256,11150,304.3,212.4,-704
36.957825,-81.786142,11025,302.6,212.6,-768
36.945671,-81.79584,10900,301.3,212.5,-768
36.936408,-81.803244,10800,292.4,212.7,-768
36.93124,-81.807364,10750,283.8,212.6,-704
36.925421,-81.811961,10675,273.8,212.5,-768
36.919137,-81.816977,10600,263.8,212.3,-960
36.915459,-81.819843,10525,260.2,212.3,-1344
36.912918,-81.821847,10450,257.5,212.1,-1792
36.909897,-81.824185,10350,255.8,212.4,-2240
36.905031,-81.828023,10150,254.4,212.3,-2432
36.900469,-81.831665,9950,253.0,212.2,-2560
36.895615,-81.835464,9750,252.2,212.4,-2560
36.891205,-81.838949,9550,250.5,212.6,-2688
36.88669,-81.842532,9350,249.7,212.7,-2496
36.882035,-81.846294,9150,248.8,212.9,-2560
36.877487,-81.849956,8950,247.4,212.8,-2496
36.872498,-81.85393,8750,246.9,212.6,-2432
36.868115,-81.85734,8550,246.4,212.4,-2496
36.863388,-81.861059,8350,245.0,212.3,-2496
36.858712,-81.864743,8150,244.4,212.1,-2432
36.853821,-81.868598,7950,243.6,212.2,-2432
36.849355,-81.872104,7750,242.2,212.2,-2496
36.844793,-81.875669,7550,241.9,212.5,-2432
36.840091,-81.879409,7350,241.1,212.6,-2432
36.836506,-81.882272,7200,241.1,212.6,-2432
36.83241,-81.885545,7025,239.7,212.6,-2368
36.830429,-81.887112,6925,239.7,212.6,-2368
36.828127,-81.888934,6825,238.3,212.5,-2368
36.825806,-81.890831,6750,238.3,212.5,-2368
36.823563,-81.892548,6650,237.8,212.3,-2432
36.82132,-81.894321,6550,236.9,212.4,-2432
36.819122,-81.896095,6450,236.4,212.2,-2432
36.816696,-81.897984,6350,235.5,212.3,-2432
36.814682,-81.899586,6250,235.5,212.3,-2432
36.812439,-81.901302,6150,235.5,212.3,-2432
36.810158,-81.903135,6050,234.2,212.3,-2496
36.807861,-81.904907,5950,234.2,212.3,-2432
36.805664,-81.906681,5850,234.2,212.3,-2368
36.803284,-81.908512,5750,233.3,212.4,-2432
36.800987,-81.910322,5650,233.8,212.6,-2496
36.799072,-81.911888,5550,233.8,212.6,-2432
36.796738,-81.913776,5450,233.0,212.7,-2496
36.795273,-81.914921,5375,232.2,212.9,-2816
36.793304,-81.916523,5275,229.4,212.7,-2496
36.791071,-81.91827,5175,225.8,212.7,-2368
36.78891,-81.920013,5075,222.2,212.7,-2368
36.786667,-81.921787,4975,219.4,212.5,-2368
36.78447,-81.923504,4875,216.7,212.4,-2368
36.782089,-81.925392,4775,213.9,212.2,-2368
36.779938,-81.927052,4675,211.7,212.3,-2240
36.77829,-81.928368,4600,210.3,212.2,-2304
36.776321,-81.929913,4500,208.1,212.2,-2368
36.774452,-81.93136,4400,206.7,212.1,-2368
36.772032,-81.933289,4300,204.5,212.2,-2368
36.77037,-81.934605,4200,204.5,212.2,-2368
36.768265,-81.936207,4100,202.3,212.3,-2432
36.766445,-81.937613,4000,201.4,212.4,-2496
36.764511,-81.939182,3900,200.0,212.3,-2496
36.762256,-81.940944,3800,199.2,212.5,-2112
36.759928,-81.942814,3700,197.0,212.6,-1728
36.758331,-81.944103,3675,194.7,212.6,-1344
36.7549,-81.946788,3575,194.7,212.6,-1024
36.749919,-81.950762,3475,191.7,212.9,-1152
36.744965,-81.954689,3375,189.2,212.3,-1024
36.740799,-81.957893,3275,190.1,212.1,-1088
36.735443,-81.962128,3175,189.2,212.3,-832
36.731918,-81.964874,3075,188.4,212.4,-960
36.727155,-81.968644,2975,185.3,212.7,-832
36.723221,-81.971855,2900,185.0,214.2,-832
36.720886,-81.97403,2825,185.2,218.0,-1024
36.719893,-81.975072,2800,184.8,219.3,-1664
36.718689,-81.976433,2775,183.3,222.6,-640
36.716583,-81.979122,2700,181.2,227.2,-896
36.714586,-81.98226,2650,178.0,231.8,-1024
36.71315,-81.985073,2600,173.4,238.0,-768
36.711002,-81.989331,2550,169.0,237.8,-448
36.704544,-82.001038,2275,158.7,235.0,-960
36.703414,-82.002947,2225,153.2,234.0,-1024
36.702017,-82.005459,2200,153.2,234.0,-1024
36.675842,-82.051392,2225,157.3,221.4,1472
36.673853,-82.053203,2300,160.3,214.6,1664
36.672177,-82.054372,2375,163.0,209.4,1536
36.670441,-82.05534,2450,164.6,205.2,1536
36.668593,-82.056125,2525,167.0,197.8,1664
36.666637,-82.056709,2575,168.9,192.3,1792
36.663986,-82.057114,2675,171.7,185.0,1600
36.661191,-82.057235,2775,173.1,182.3,1664
36.659282,-82.057177,2850,174.0,179.0,2048
36.657141,-82.057002,2950,175.5,175.8,1856
36.654648,-82.056656,3050,177.4,172.9,1856
36.652113,-82.056242,3150,178.2,171.0,1792
36.64975,-82.05574,3250,179.5,170.4,2048
36.646912,-82.055111,3350,181.8,169.9,2048
36.644851,-82.054664,3425,182.8,169.9,1920
36.642563,-82.054138,3525,185.6,170.4,2048
36.64032,-82.05368,3625,186.4,170.7,2304
36.637868,-82.053203,3725,188.4,170.8,2176
36.635193,-82.05265,3825,189.6,170.6,1792
36.632538,-82.052078,3925,191.7,170.4,1984
36.630001,-82.051567,4025,192.8,170.1,2176
36.627823,-82.051105,4125,193.7,170.5,2304
36.625626,-82.050648,4225,194.5,170.8,2368
36.623437,-82.050223,4325,195.3,171.2,2368
36.621185,-82.049789,4425,195.3,171.2,2368
36.618484,-82.049274,4525,196.5,170.9,2240
36.61615,-82.048817,4625,197.4,171.0,2112
36.613815,-82.048302,4725,197.4,171.0,2112
36.610775,-82.047768,4825,199.4,171.1,2048
36.608401,-82.047243,4925,200.6,170.8,2048
36.604723,-82.046483,5050,201.9,170.3,1984
36.60179,-82.04584,5150,202.6,169.2,1984
36.599304,-82.045212,5250,204.0,168.7,1984
36.59639,-82.044437,5350,205.5,167.9,1856
36.593124,-82.043552,5450,207.0,167.4,1792
36.58964,-82.042626,5550,209.7,167.9,1664
36.586853,-82.041893,5650,211.6,168.0,1856
36.583969,-82.041092,5750,213.0,167.5,1792
36.580562,-82.040172,5850,215.2,167.4,1792
36.577377,-82.039261,5950,216.2,167.4,1856
36.57451,-82.038477,6050,217.1,167.5,1920
36.57195,-82.037776,6125,218.3,167.3,2048
36.56939,-82.037016,6225,218.8,166.8,2240
36.567123,-82.036343,6325,219.0,166.5,2304
36.564269,-82.035496,6425,219.3,166.3,2240
36.561768,-82.03474,6525,219.7,165.8,2112
36.558792,-82.033768,6625,220.0,165.5,2048
36.555634,-82.032738,6725,221.5,165.1,1984
36.551793,-82.031464,6850,222.0,164.6,2048
36.549,-82.030471,6950,222.5,164.1,2112
36.543961,-82.028618,7150,223.4,163.4,2112
36.538605,-82.026615,7350,222.4,163.3,2176
36.533112,-82.024555,7550,222.7,163.0,2048
36.526978,-82.022266,7750,223.1,163.6,1984
36.520696,-82.020069,7950,224.2,164.5,1920
36.514572,-82.018032,8150,224.6,165.0,1984
36.509125,-82.016258,8350,224.4,165.3,2048
36.503265,-82.01437,8550,225.3,165.4,2048
36.497094,-82.012355,8750,227.0,165.7,1984
36.490677,-82.010307,8950,228.2,165.5,1984
36.484497,-82.008305,9150,228.5,165.3,1984
36.478592,-82.006416,9350,228.5,165.3,1984
36.472412,-82.004414,9550,228.5,165.3,2048
36.466049,-82.002354,9750,229.2,165.6,1920
36.459759,-82.000434,9950,229.9,165.9,1920
36.453521,-81.998447,10150,231.1,165.7,1984
36.447097,-81.99646,10350,231.1,165.7,1984
36.441376,-81.994629,10550,231.1,165.7,2176
36.435692,-81.992837,10750,229.9,165.9,2304
36.430757,-81.991317,10950,229.2,165.6,2368
36.42572,-81.989651,11150,227.5,165.2,2432
36.42041,-81.987991,11350,226.3,165.4,2240
36.414883,-81.986233,11550,225.8,165.9,1984
36.408646,-81.984329,11750,226.8,166.0,1920
36.401755,-81.982143,11950,228.0,165.8,1920
36.390244,-81.978493,12350,228.2,165.5,2176
36.379038,-81.974955,12725,228.0,165.8,2048
36.3674,-81.97139,13100,227.7,166.0,1920
36.355296,-81.967592,13450,229.2,165.6,1664
36.342361,-81.963387,13775,231.9,165.0,1536
36.329224,-81.958981,14125,234.4,164.7,1664
36.316864,-81.954803,14500,235.1,165.0,1920
36.304694,-81.95082,14850,236.0,165.0,1856
36.292099,-81.946621,15225,238.2,164.9,1856
36.279416,-81.942405,15600,239.2,165.0,2048
36.267609,-81.938553,15975,240.6,165.6,1984
36.255348,-81.93475,16350,242.8,166.4,1920
36.2452,-81.931945,16625,245.2,168.2,1792
36.23259,-81.928654,17000,246.4,166.9,1984
36.222839,-81.925564,17300,246.7,164.7,2176
36.21167,-81.921673,17700,243.7,163.8,2496
36.201487,-81.917978,18100,240.5,163.8,2368
36.190475,-81.914062,18500,238.0,164.1,2240
36.183884,-81.911945,18725,236.5,166.6,2240
36.179515,-81.910907,18875,235.9,171.0,2176
36.175278,-81.910343,19025,234.7,175.6,2112
36.168249,-81.91003,19250,234.1,178.5,2048
36.155823,-81.909771,19625,234.0,179.5,1792
36.142502,-81.909657,19975,236.0,179.8,1664
36.128906,-81.909485,20325,238.0,179.0,1600
36.11499,-81.909142,20675,239.1,178.8,1728
36.101726,-81.908862,21025,241.0,179.1,1792
36.087621,-81.908628,21375,243.0,179.1,1536
36.073841,-81.908277,21700,245.1,178.6,1600
36.059555,-81.907768,22025,248.2,177.7,1344
36.042343,-81.906853,22300,254.2,177.5,1216
36.026184,-81.905994,22625,258.2,177.6,1408
36.009521,-81.905079,22925,262.3,177.4,1344
35.993088,-81.904278,23250,265.2,177.8,1344
35.976407,-81.903485,23550,269.2,177.9,1344
35.959534,-81.902733,23875,271.2,177.9,1344
35.942368,-81.901875,24175,274.2,177.7,1408
35.925107,-81.901031,24500,277.2,177.7,1280
35.909546,-81.900101,24775,279.6,176.1,1408
35.90346,-81.899278,24875,281.4,172.4,1472
35.897827,-81.898051,24975,282.8,168.4,1472
35.887586,-81.89507,25175,284.5,166.0,1408
35.870734,-81.889519,25500,286.5,165.2,1600
35.856116,-81.884902,25875,283.8,165.7,1920
35.841173,-81.880227,26250,281.6,165.8,1792
35.826882,-81.875727,26625,278.9,165.5,1984
35.812088,-81.870918,27000,276.5,164.9,1856
35.797577,-81.866055,27375,273.9,164.5,1920
35.783355,-81.861235,27725,272.0,164.4,1920
35.769653,-81.856613,28100,268.6,164.7,1920
35.75575,-81.851943,28450,264.2,164.9,1856
35.742203,-81.847443,28825,259.1,164.8,1792
35.728363,-81.842823,29200,254.0,164.7,1920
35.715591,-81.838474,29550,248.9,164.6,1792
35.701675,-81.833782,29875,246.0,164.4,1472
35.686569,-81.828632,30200,244.8,164.6,1280
35.669069,-81.822724,30475,247.9,164.6,832
35.649765,-81.816158,30725,252.1,164.6,960
35.630447,-81.809578,30975,256.5,164.4,832
35.611313,-81.803055,31225,259.6,164.4,960
35.593643,-81.797047,31500,261.5,164.5,1216
35.57671,-81.791284,31775,262.5,164.5,1088
35.559082,-81.785316,32050,262.5,164.5,1088
35.542121,-81.779597,32325,262.5,164.5,1152
35.524571,-81.773636,32600,263.5,164.6,768
35.502412,-81.766156,32825,268.8,164.5,512
35.478578,-81.758092,32975,278.0,164.6,192
35.461865,-81.752482,32975,287.2,164.7,-64
35.444315,-81.746813,32975,296.6,166.1,0
35.422211,-81.740513,33000,305.4,167.3,0
35.397065,-81.733489,33000,315.3,166.8,0
35.37355,-81.726551,33000,324.5,166.1,0
35.346462,-81.71812,33000,333.7,165.4,0
35.316238,-81.708641,33000,342.5,165.8,0
35.28511,-81.699085,33000,349.5,165.9,64
35.253433,-81.689415,33000,355.8,165.9,-64
35.221749,-81.679688,33000,360.2,165.7,64
35.189162,-81.669559,33000,365.3,165.7,64
35.171906,-81.664236,32975,367.2,165.8,-384
35.139267,-81.654202,32850,374.2,165.9,-256
35.105392,-81.643832,32725,379.6,165.8,-320
35.071747,-81.633407,32600,384.7,165.9,-384
35.037369,-81.622925,32475,388.8,165.9,-384
35.002488,-81.612282,32350,392.7,166.0,-512
34.967926,-81.601737,32150,397.0,165.9,-576
34.93277,-81.590975,31925,401.2,165.9,-704
34.896606,-81.579876,31725,404.3,165.8,-576
34.860736,-81.568909,31525,406.2,165.9,-640
34.824326,-81.557792,31300,408.4,165.8,-576
34.788254,-81.546805,31100,410.4,165.9,-448
34.751312,-81.535539,30900,412.3,166.0,-768
34.715012,-81.52444,30675,412.6,165.8,-640
34.678253,-81.513286,30475,413.3,166.0,-640
34.642181,-81.502355,30250,414.5,165.9,-704
34.604919,-81.491089,30050,414.5,165.9,-576
34.586288,-81.485428,30000,413.3,166.0,-128
34.549393,-81.474273,30025,409.2,166.0,0
34.51341,-81.463394,30025,405.0,166.0,0
34.477203,-81.452413,30000,403.1,165.9,0
34.441498,-81.44165,30000,401.2,165.9,-64
34.405472,-81.430776,30025,399.9,166.0,0
34.370682,-81.420294,30000,399.0,165.9,0
34.33493,-81.409476,30000,397.8,166.0,-64
34.299591,-81.398882,30000,396.8,166.0,-128
34.264263,-81.388264,30000,395.8,166.0,0
34.229441,-81.377792,30025,394.6,166.1,64
34.194901,-81.367437,30025,394.6,166.1,-64
34.16011,-81.357067,30025,394.6,166.1,0
34.131042,-81.348323,30000,394.8,165.9,-448
34.126419,-81.346921,29975,395.8,166.0,-768
34.099457,-81.33885,29700,403.1,165.9,-960
34.070618,-81.330162,29425,408.2,166.0,-960
34.041458,-81.321361,29150,413.3,166.0,-1088
34.011437,-81.312389,28900,416.4,166.0,-960
33.981411,-81.303406,28650,418.4,166.0,-1024
33.953705,-81.295129,28375,420.3,166.1,-1280
33.926945,-81.287155,28075,423.5,166.1,-1280
33.900596,-81.279316,27775,425.4,166.1,-1344
33.874374,-81.271474,27475,426.6,166.0,-1216
33.846503,-81.26318,27200,427.6,166.1,-1216
33.819855,-81.255275,26900,425.4,166.1,-1216
33.792847,-81.247204,26600,422.5,166.0,-1280
33.764877,-81.238908,26300,419.3,166.1,-1280
33.739153,-81.231308,26000,416.2,166.1,-1280
33.711501,-81.223125,25700,414.0,166.2,-1280
33.685944,-81.215572,25400,411.1,166.1,-1344
33.659225,-81.207686,25100,407.0,166.1,-1344
33.632409,-81.199722,24800,403.8,166.1,-1280
33.607457,-81.192341,24500,401.6,166.2,-1216
33.581726,-81.184705,24200,398.7,166.1,-1280
33.557373,-81.17753,23900,397.5,166.2,-1280
33.531903,-81.170075,23600,395.3,166.2,-1344
33.507742,-81.163012,23300,394.4,166.2,-1344
33.481859,-81.155389,23000,392.7,166.0,-1216
33.456535,-81.147822,22700,390.7,165.9,-1216
33.431676,-81.140479,22400,388.3,166.1,-1216
33.407701,-81.133529,22100,383.1,167.5,-1280
33.396901,-81.131062,21975,381.4,170.3,-1216
33.387172,-81.129493,21850,378.5,173.5,-1280
33.37619,-81.128485,21725,376.7,176.5,-1344
33.366074,-81.128156,21600,375.0,179.7,-1344
33.354539,-81.128484,21450,372.3,182.3,-1280
33.341458,-81.129549,21300,371.2,184.6,-1280
33.325769,-81.131511,21100,369.6,186.8,-1280
33.302948,-81.135242,20800,367.7,188.1,-1280
33.279217,-81.139358,20500,365.7,188.2,-1280
33.254545,-81.14345,20200,363.3,187.8,-1216
33.230524,-81.14715,19900,361.8,187.1,-1216
33.209947,-81.150008,19650,360.8,185.7,-1280
33.20311,-81.150458,19550,360.2,181.8,-1280
33.196793,-81.150238,19475,360.6,176.8,-1152
33.191116,-81.149469,19425,360.1,172.5,-1024
33.185414,-81.148158,19350,359.8,167.3,-1152
33.178664,-81.145916,19275,360.0,162.9,-1152
33.167632,-81.141432,19125,360.3,160.2,-1280
33.151757,-81.134145,18900,360.4,158.4,-1344
33.130483,-81.12372,18600,359.4,157.1,-1280
33.109115,-81.112845,18300,357.9,156.8,-1152
33.088167,-81.102363,18000,352.8,157.5,-1280
33.067245,-81.092285,17700,348.7,158.3,-1280
33.045959,-81.082397,17400,345.8,158.6,-1280
33.025406,-81.072894,17100,343.9,158.5,-1280
33.004715,-81.063116,16800,342.4,158.2,-1408
32.984867,-81.053654,16500,341.1,158.3,-1280
32.965118,-81.044385,16175,338.5,158.5,-1664
32.94754,-81.036255,15825,338.5,158.5,-1792
32.930649,-81.02829,15475,338.9,158.4,-1920
32.914307,-81.020599,15100,338.3,158.1,-1728
32.896866,-81.01225,14750,338.3,158.1,-1856
32.879846,-81.004215,14375,338.0,158.3,-1984
32.862671,-80.99599,14025,333.3,158.0,-1728
32.846049,-80.98796,13675,329.2,157.9,-1856
32.830221,-80.980393,13300,328.5,158.2,-1984
32.813736,-80.972589,12925,326.6,158.1,-1984
32.797989,-80.965118,12550,325.7,158.0,-2048
32.782738,-80.95786,12200,325.0,158.3,-1600
32.770889,-80.952264,12000,322.2,158.1,-1344
32.760956,-80.94754,11825,320.3,158.0,-1472
32.751068,-80.942816,11650,318.1,158.0,-1408
32.739899,-80.937488,11450,315.9,158.1,-1472
32.729599,-80.932599,11275,314.9,158.0,-1344
32.718796,-80.927435,11100,313.6,158.1,-1472
32.709511,-80.922995,10925,312.2,157.8,-1600
32.700806,-80.918811,10725,312.7,158.0,-1664
32.690598,-80.913977,10525,312.0,158.4,-1536
32.680664,-80.909418,10325,310.3,158.6,-1600
32.67064,-80.904778,10125,308.4,158.5,-1728
32.66098,-80.900244,9925,307.5,158.4,-1728
32.651088,-80.895641,9725,305.3,158.5,-1600
32.641205,-80.891071,9525,303.8,158.2,-1472
32.631582,-80.886112,9350,301.2,155.5,-1408
32.621933,-80.880524,9175,300.1,152.8,-1472
32.61319,-80.874866,8975,299.2,150.4,-1600
32.604303,-80.868512,8775,297.8,148.2,-1600
32.596668,-80.862626,8600,297.3,146.5,-1664
32.589406,-80.856797,8425,296.2,145.4,-1664
32.581833,-80.850586,8225,295.7,144.9,-1600
32.573672,-80.843848,8050,293.2,145.3,-1536
32.565199,-80.836954,7850,291.2,145.5,-1472
32.556773,-80.830172,7650,288.4,146.3,-1536
32.548325,-80.823834,7450,287.3,148.5,-1792
32.542249,-80.819634,7275,286.6,150.3,-1984
32.534987,-80.814981,7075,286.3,152.1,-1920
32.531449,-80.812851,6975,286.2,153.0,-1792
32.527166,-80.810329,6875,284.5,154.2,-1792
32.523162,-80.808087,6775,283.6,154.5,-1792
32.519578,-80.806125,6675,281.9,155.2,-1792
32.515574,-80.803939,6575,281.9,155.2,-1792
32.511658,-80.801862,6475,278.4,155.8,-1856
32.507904,-80.799884,6375,277.6,156.2,-1920
32.503797,-80.797773,6275,276.8,156.6,-1920
32.500397,-80.796094,6175,276.0,157.0,-1856
32.496368,-80.794061,6075,274.2,156.8,-1856
32.492432,-80.792084,5975,274.2,156.8,-2048
32.490017,-80.790823,5925,272.3,156.6,-1600
32.486526,-80.789029,5825,270.5,156.5,-1536
32.483127,-80.787291,5750,269.2,156.6,-1664
32.478882,-80.785107,5650,268.3,156.5,-1664
32.475266,-80.783295,5575,264.3,156.8,-1664
32.460503,-80.776025,5200,259.5,157.1,-1600
32.456223,-80.773956,5100,254.8,157.9,-1536
32.452515,-80.772144,5000,254.8,157.9,-1536
32.447701,-80.769747,4900,251.5,157.3,-1664
32.443418,-80.767673,4775,249.6,157.1,-1728
32.438717,-80.765263,4650,248.2,156.7,-1856
32.436127,-80.763959,4575,246.7,156.3,-1728
32.424271,-80.757642,4225,244.8,155.6,-1664
32.410506,-80.750184,3850,239.4,155.6,-1280
32.354643,-80.721317,2450,230.1,155.9,-1920
32.337799,-80.713147,2075,213.0,157.6,-1344
32.33725,-80.712872,2050,213.0,157.6,-1344
32.320939,-80.705118,1775,202.4,158.2,-1024
32.31782,-80.703661,1700,199.8,158.6,-960
32.314133,-80.701996,1625,198.5,158.7,-1024
32.309509,-80.699854,1550,197.2,158.9,-704
32.30432,-80.697551,1450,195.0,159.0,-1088
32.299479,-80.695365,1350,192.4,159.3,-1024
32.296453,-80.69402,1300,191.1,159.5,-1088
32.292389,-80.692273,1200,189.5,159.9,-1088
32.288353,-80.690544,1100,190.1,160.3,-1152
32.281952,-80.687878,950,190.4,160.0,-1344
32.276622,-80.68578,850,184.7,161.4,-896
32.275039,-80.685163,800,183.1,161.9,-1152
32.25437,-80.681576,325,161.8,190.7,-704
32.251968,-80.68233,275,159.9,195.6,-832
32.249496,-80.683319,225,155.3,199.9,-768
32.247014,-80.684547,175,152.1,202.0,-896
32.24613,-80.684995,150,146.0,203.4,-1024
32.24556,-80.685297,125,144.2,203.7,-960
32.234207,-80.692053,100,146.9,23.2,1536
32.236075,-80.691161,200,146.9,23.2,1536
32.237797,-80.690376,275,146.9,23.2,1536
32.239243,-80.689746,325,159.2,20.6,1536
32.241714,-80.688702,400,167.0,20.0,1344
32.24464,-80.687461,500,173.0,19.6,1536
32.246567,-80.68667,575,173.0,19.6,1536
32.248123,-80.686011,650,179.3,19.5,1984
32.249808,-80.685275,725,184.4,19.3,1984
32.252275,-80.684322,825,188.2,18.9,1984
32.255035,-80.683154,925,192.6,19.1,1728
32.257645,-80.682111,1000,198.3,19.4,1728
32.26062,-80.680847,1125,201.5,20.3,2176
32.26247,-80.680062,1200,203.4,20.1,2176
32.264239,-80.679278,1275,204.7,20.3,2304
32.266613,-80.678213,1375,206.9,20.4,2240
32.26936,-80.677036,1475,211.0,20.2,1856
32.272153,-80.675858,1575,212.9,20.0,1792
32.273503,-80.675298,1600,217.6,19.6,1856
32.274536,-80.67486,1625,220.7,18.8,1152
32.278519,-80.673486,1725,223.9,15.3,1472
32.280206,-80.672944,1775,224.6,13.9,1984
32.286346,-80.671838,2025,225.3,11.3,2368
32.288539,-80.671655,2125,229.2,2.5,2624
32.293893,-80.671935,2350,230.0,359.8,2624
32.298477,-80.672717,2550,231.9,352.6,2752
32.300583,-80.673212,2650,232.0,348.1,3008
32.302132,-80.673672,2725,232.9,347.1,3072
32.304274,-80.674233,2825,232.1,346.8,2944
32.306555,-80.67485,2950,232.1,346.8,2944
32.309601,-80.675629,3100,231.5,347.5,3264
32.311066,-80.676013,3175,231.7,347.3,3136
32.314329,-80.676923,3350,232.1,346.8,3008
32.316424,-80.677484,3450,232.1,346.8,2944
32.318519,-80.678045,3525,231.7,347.3,2880
32.323242,-80.679254,3750,232.2,347.8,2880
32.325577,-80.679858,3850,232.2,347.8,2880
32.327682,-80.680408,3950,233.2,347.9,2688
32.330017,-80.681012,4050,233.4,347.6,2752
32.331181,-80.681296,4100,234.4,347.7,2688
32.333276,-80.681856,4200,234.4,347.7,2752
32.336069,-80.682529,4300,235.4,347.7,2752
32.33821,-80.683089,4400,235.4,347.7,2688
32.342972,-80.684308,4625,235.4,347.7,2880
32.345123,-80.684857,4725,234.2,347.9,3008
32.347229,-80.685406,4825,234.4,347.7,3072
32.349335,-80.685956,4925,233.6,347.4,3072
32.35144,-80.686505,5025,232.9,347.1,3200
32.353433,-80.687069,5125,232.1,346.8,3136
32.35576,-80.687686,5250,231.2,346.8,3136
32.35739,-80.688134,5350,230.0,346.9,3200
32.359589,-80.688757,5450,230.0,346.9,3072
32.361766,-80.689311,5550,230.0,346.9,3008
32.363861,-80.689928,5650,229.0,346.9,2880
32.365814,-80.69046,5750,229.0,346.9,3008
32.367771,-80.690993,5850,229.0,346.9,3008
32.370285,-80.691665,5950,229.0,346.9,2944
32.371914,-80.692114,6050,228.0,346.8,2944
32.373871,-80.692657,6125,229.0,346.9,2816
32.376572,-80.693427,6250,229.0,346.9,2688
32.378677,-80.693976,6350,229.0,346.9,2688
32.381225,-80.694692,6450,228.2,346.6,2752
32.383273,-80.695309,6550,228.2,346.6,2688
32.385554,-80.695925,6650,228.2,346.6,2560
32.387924,-80.696613,6750,228.5,346.3,2560
32.389883,-80.697159,6825,228.5,346.3,2560
32.392537,-80.697943,6925,228.7,346.1,2496
