lat,lon,alt,gs,track,vs
34.400208,-117.231576,7475,204.7,48.4,-64
34.403732,-117.226475,7475,204.3,51.6,-64
34.406296,-117.222215,7500,203.9,55.0,0
34.408342,-117.218285,7500,202.4,58.7,128
34.410343,-117.213936,7525,201.8,61.9,192
34.412671,-117.208042,7550,201.8,65.1,192
34.415131,-117.201308,7550,203.2,67.7,128
34.418427,-117.190882,7550,202.8,65.8,0
34.419794,-117.187786,7550,202.9,60.2,64
34.421423,-117.184982,7550,202.4,53.6,64
34.423052,-117.182808,7550,202.4,47.4,64
34.424744,-117.180904,7550,201.1,42.2,64
34.426804,-117.178999,7575,198.4,35.8,128
34.429321,-117.177205,7625,194.9,29.9,320
34.431152,-117.17617,7675,193.3,24.4,448
34.433014,-117.175369,7700,191.7,19.2,512
34.434551,-117.174854,7700,189.9,13.1,512
34.437158,-117.174339,7700,189.7,7.6,448
34.439346,-117.174234,7700,190.1,1.5,320
34.442232,-117.174454,7700,189.7,355.2,256
34.444748,-117.174907,7700,189.1,351.5,192
34.44847,-117.175884,7700,190.7,347.3,64
34.453777,-117.177429,7700,191.8,345.8,0
34.456192,-117.178438,7700,191.7,339.9,-64
34.458572,-117.179718,7700,191.5,335.3,-64
34.461273,-117.181465,7700,190.4,330.1,-64
34.467975,-117.186356,7750,187.1,331.2,256
34.470303,-117.187672,7775,186.3,336.6,320
34.472305,-117.188473,7800,186.4,343.8,384
34.474274,-117.18892,7775,188.0,351.7,256
34.476634,-117.189045,7775,189.3,357.0,192
34.478403,-117.188931,7750,191.4,3.9,64
34.480684,-117.188473,7725,194.6,11.0,-128
34.482779,-117.187672,7700,195.4,17.9,-256
34.484594,-117.186699,7700,196.5,24.4,-256
34.486317,-117.185497,7700,196.5,31.3,-192
34.488144,-117.183819,7725,196.2,39.2,-64
34.489655,-117.181969,7775,196.1,42.3,0
34.490506,-117.180634,7800,194.9,51.2,320
34.491531,-117.178718,7800,194.8,58.4,384
34.492462,-117.176285,7850,194.2,65.7,448
34.493088,-117.174122,7875,193.5,71.9,512
34.493579,-117.171478,7875,194.4,79.3,512
34.493774,-117.168741,7900,194.4,86.5,512
34.493683,-117.166107,7900,196.4,93.5,384
34.4933,-117.16341,7900,198.5,100.7,320
34.49231,-117.158764,7850,200.1,105.4,0
34.490845,-117.15299,7900,198.6,108.8,64
34.489883,-117.150356,7925,198.2,115.4,256
34.488922,-117.148506,7950,197.3,122.2,320
34.487713,-117.146645,7950,197.7,131.1,320
34.48627,-117.144928,7950,198.7,136.0,320
34.484129,-117.142811,7950,198.0,142.0,192
34.478943,-117.138304,8050,194.3,144.4,448
34.473655,-117.133999,8050,195.3,147.1,320
34.469009,-117.130625,8025,198.5,150.1,0
34.462715,-117.12656,8000,199.5,152.5,-128
34.456284,-117.122666,8075,195.0,154.5,256
34.452988,-117.120984,8125,192.6,158.4,448
34.447174,-117.118518,8200,189.1,161.2,576
34.440416,-117.11586,8225,188.9,163.4,384
34.434174,-117.113921,8200,191.6,166.1,128
34.427353,-117.112016,8175,194.0,168.4,-128
34.423378,-117.111282,8175,193.6,172.6,-64
34.420258,-117.111007,8200,192.2,177.3,-64
34.411926,-117.110839,8225,190.0,179.4,128
34.406387,-117.110939,8225,190.2,182.4,128
34.399384,-117.111511,8225,192.7,184.8,64
34.392975,-117.112352,8225,194.6,187.4,-64
34.385764,-117.113743,8200,194.8,189.8,-64
34.370865,-117.117004,8275,192.4,190.8,256
34.365374,-117.118492,8275,193.5,193.8,128
34.352479,-117.122555,8225,197.7,194.9,-128
34.349174,-117.123871,8250,196.4,199.6,-64
34.347107,-117.124964,8250,196.4,205.0,0
34.344658,-117.126617,8250,195.5,210.8,64
34.341493,-117.129192,8275,194.7,214.8,64
34.33548,-117.134549,8325,193.6,216.8,256
34.331039,-117.138809,8375,191.7,219.9,384
34.326503,-117.143669,8400,189.7,222.4,384
34.315659,-117.155849,8475,190.4,222.7,192
34.311172,-117.161062,8425,193.7,225.0,-128
34.307416,-117.165928,8400,195.4,227.9,-128
34.303925,-117.170334,8425,193.8,224.6,-64
34.298851,-117.175999,8525,189.7,222.4,384
34.296151,-117.178688,8550,188.2,217.7,448
34.294242,-117.180176,8550,189.2,213.4,448
34.291992,-117.181633,8550,191.0,206.4,320
34.28952,-117.18281,8550,192.7,200.0,128
34.287352,-117.183552,8500,195.0,194.2,0
34.285165,-117.183952,8475,197.5,187.0,-256
34.28215,-117.184156,8450,199.0,180.6,-384
34.28009,-117.183987,8425,200.0,174.3,-448
34.277251,-117.18338,8400,200.8,168.8,-448
34.274689,-117.182474,8400,200.5,162.3,-320
34.272735,-117.181492,8400,199.5,155.1,-256
34.270314,-117.17989,8425,198.1,149.7,-128
34.268417,-117.178326,8450,197.3,144.7,64
34.266218,-117.17617,8525,195.1,139.8,320
34.263977,-117.173562,8550,193.0,135.2,512
34.262075,-117.170906,8600,189.6,129.6,704
34.258211,-117.164955,8675,187.8,127.0,640
34.25148,-117.153775,8700,190.8,126.7,192
34.246666,-117.146416,8675,194.1,128.9,-64
34.236983,-117.13171,8750,191.3,128.9,256
34.233771,-117.12719,8750,191.3,131.6,320
34.230559,-117.123184,8775,193.0,135.2,192
34.221388,-117.112598,8750,195.9,136.4,-64
34.216453,-117.10722,8800,193.5,139.0,128
34.213165,-117.104056,8850,192.2,143.2,320
34.210122,-117.101612,8850,192.0,147.6,320
34.207003,-117.099438,8800,195.5,152.3,0
34.203046,-117.097149,8725,199.1,155.4,-384
34.199229,-117.095318,8675,201.9,159.4,-512
34.194901,-117.093686,8675,200.6,163.2,-448
34.190414,-117.092341,8700,197.0,167.1,-128
34.17991,-117.089367,8725,196.2,165.5,128
34.173615,-117.08724,8700,198.7,163.0,-64
34.167015,-117.084503,8650,201.5,160.6,-256
34.154539,-117.079468,8600,204.0,162.0,-256
34.146346,-117.076263,8500,208.7,161.6,-512
34.137817,-117.072723,8350,209.4,160.2,-640
34.128237,-117.06871,8225,208.1,161.2,-640
34.118787,-117.064877,8075,206.5,161.6,-896
34.111176,-117.061905,7900,209.3,161.9,-1280
34.104356,-117.059269,7725,211.9,162.4,-1600
34.097373,-117.056694,7550,214.8,163.5,-1472
34.089087,-117.05389,7400,215.7,164.7,-1216
34.08094,-117.051373,7250,215.1,166.3,-896
34.071762,-117.048732,7100,213.7,165.6,-1152
34.067254,-117.047253,7000,214.0,164.3,-1152
34.060501,-117.044865,6900,212.9,163.4,-1152
34.052994,-117.042118,6800,211.7,163.5,-1152
34.047318,-117.040212,6700,211.8,164.4,-1152
34.043233,-117.038841,6600,213.3,163.9,-1408
34.039043,-117.037296,6500,214.8,162.7,-1408
34.034341,-117.035465,6400,215.4,161.3,-1408
34.028366,-117.032981,6300,214.7,161.0,-1024
34.022796,-117.030659,6200,214.1,160.6,-1088
34.017471,-117.028385,6100,214.4,160.4,-1088
34.013351,-117.026647,6000,214.4,160.4,-1216
34.006177,-117.023563,5900,213.2,160.6,-896
34.000259,-117.021154,5800,212.5,161.9,-960
33.994583,-117.019024,5700,212.9,163.4,-1152
33.989822,-117.017399,5600,214.3,164.0,-1280
33.985016,-117.015717,5500,215.5,163.8,-1216
33.981085,-117.014294,5450,215.1,163.2,-1216
33.980621,-117.014148,5450,215.1,163.2,-576
33.976756,-117.012749,5425,212.6,163.6,-128
33.97522,-117.012234,5425,211.4,163.8,0
33.974847,-117.012119,5425,210.4,163.7,-640
33.968491,-117.009776,5425,206.2,162.8,-320
33.959152,-117.0063,5350,201.9,163.9,-320
33.955902,-117.005403,5350,201.8,168.9,-384
33.953659,-117.005067,5325,201.2,173.7,-384
33.951525,-117.005081,5300,200.1,181.4,-512
33.949219,-117.00546,5250,199.3,188.7,-576
33.947335,-117.005997,5250,198.7,194.9,-576
33.945557,-117.006805,5225,196.8,202.4,-512
33.943634,-117.008038,5225,194.7,209.2,-448
33.941842,-117.009602,5225,192.0,217.2,-384
33.940338,-117.011289,5225,190.2,223.9,-256
33.939142,-117.012978,5225,188.9,230.2,-192
33.938164,-117.014637,5225,187.5,236.3,-128
33.93718,-117.017006,5225,185.6,244.1,-128
33.936581,-117.019043,5200,185.3,251.8,-128
33.936162,-117.021446,5175,185.1,259.4,-256
33.935989,-117.024013,5125,185.3,266.9,-384
33.936035,-117.026255,5100,186.4,273.7,-512
33.936401,-117.028721,5050,187.5,281.1,-640
33.937042,-117.031132,4975,189.4,288.1,-640
33.937931,-117.03352,4950,190.1,295.2,-640
33.938723,-117.035179,4900,190.3,299.3,-640
33.939789,-117.036961,4875,190.8,306.7,-640
33.941283,-117.038956,4850,189.6,312.9,-640
33.94455,-117.042791,4850,186.0,316.5,-576
33.948944,-117.047947,4875,181.7,314.8,-128
33.953992,-117.054405,4775,185.3,313.2,-384
33.956878,-117.058067,4675,188.9,313.5,-640
33.962357,-117.064819,4600,189.5,314.1,-640
33.970459,-117.074741,4550,184.6,314.8,-192
33.976151,-117.081757,4475,186.0,313.9,-448
33.980026,-117.086456,4375,188.1,315.0,-640
33.985461,-117.092857,4300,188.8,315.2,-640
33.992211,-117.101212,4250,186.7,313.7,-384
33.996308,-117.10659,4150,187.7,311.8,-576
34.001495,-117.113585,4050,189.0,312.2,-640
34.007446,-117.121152,4050,185.3,314.1,-320
34.012555,-117.12719,4025,182.5,316.3,-128
34.016693,-117.131634,3950,183.6,319.2,-384
34.021679,-117.136517,3850,184.3,321.4,-576
34.025803,-117.140266,3800,182.0,324.4,-576
34.029872,-117.143555,3750,178.6,327.1,-576
34.033829,-117.146473,3650,178.5,329.0,-640
34.037507,-117.149048,3550,178.7,330.1,-640
34.040543,-117.150972,3500,178.9,334.1,-640
34.043372,-117.152309,3450,177.2,339.5,-640
34.046631,-117.153511,3400,173.1,343.5,-640
34.052171,-117.155571,3350,168.2,342.0,-640
34.055522,-117.156944,3275,163.5,340.4,-640
34.059153,-117.158604,3175,160.1,339.5,-640
34.062332,-117.160109,3100,156.5,337.9,-640
34.064972,-117.16135,3000,154.3,337.9,-640
34.065948,-117.161847,3000,153.9,338.3,-640
34.066223,-117.161959,3000,153.2,339.0,-1408
34.068375,-117.162912,2900,152.2,340.0,-1408
34.071716,-117.164481,2800,149.9,338.1,-1088
34.074981,-117.166328,2750,144.9,334.7,-1088
34.077914,-117.168045,2700,140.0,334.2,-1088
34.080231,-117.169414,2700,136.0,333.8,-640
34.08215,-117.170448,2700,129.3,334.8,-448
34.084396,-117.171712,2675,125.7,335.1,-320
34.086868,-117.173057,2575,121.7,335.8,-640
34.090483,-117.175083,2475,120.7,333.4,-640
34.092911,-117.176644,2400,120.8,331.3,-640
34.095978,-117.178606,2300,121.7,332.6,-640
34.09964,-117.181017,2225,121.3,330.9,-640
34.101151,-117.182138,2150,120.2,329.0,-640
34.102753,-117.183483,2100,116.8,324.4,-640
34.104263,-117.18494,2050,117.6,322.2,-960
34.105499,-117.186454,1975,117.4,315.7,-1216
34.106125,-117.187443,1950,116.4,307.0,-1152
34.107193,-117.190602,1850,112.1,285.5,-1216
34.107239,-117.192115,1800,112.0,271.5,-1024
34.106964,-117.194189,1750,111.9,262.8,-1024
34.106598,-117.195646,1700,113.9,253.2,-1152
34.105054,-117.201347,1600,111.9,251.2,-768
34.10408,-117.204951,1550,107.8,251.1,-576
34.102913,-117.2089,1450,104.4,249.8,-704
34.101702,-117.213249,1350,103.4,251.4,-640
34.100352,-117.217941,1300,103.4,251.4,-640
34.099091,-117.222215,1200,104.4,251.6,-576
34.099002,-117.222519,1200,102.8,250.7,-640
34.094833,-117.236453,1125,126.5,250.1,-128
34.093137,-117.241802,1275,138.9,249.4,320
34.090668,-117.249793,1600,143.0,248.0,960
34.089971,-117.252216,1700,140.7,250.9,1536
34.089615,-117.253661,1775,139.8,252.1,1728
34.085921,-117.265434,2200,139.3,240.3,1728
34.085266,-117.266665,2275,138.8,238.3,1728
34.083801,-117.269244,2375,139.8,236.1,1664
34.082569,-117.271385,2475,141.0,233.9,1728
34.08108,-117.273788,2600,141.2,232.5,1728
34.079497,-117.276134,2700,142.9,231.0,1728
34.077355,-117.279396,2800,143.7,231.2,1600
34.075633,-117.281914,2900,147.1,230.8,1536
34.073445,-117.285061,3000,149.8,230.1,1344
34.071167,-117.288414,3100,152.3,231.4,1280
34.069016,-117.291833,3200,156.0,233.9,1216
34.066681,-117.295925,3300,157.8,236.1,1152
34.065066,-117.298965,3400,158.7,237.6,1152
34.06339,-117.302055,3500,157.5,236.9,1280
34.061691,-117.305005,3600,156.2,234.4,1408
34.060181,-117.307528,3700,155.4,234.2,1472
34.058502,-117.31041,3800,155.1,235.0,1472
34.057012,-117.313156,3875,155.0,239.8,1472
34.056061,-117.315599,3950,155.3,246.1,1408
34.055511,-117.317561,4000,154.3,252.3,1408
34.055054,-117.319859,4100,153.8,259.1,1408
34.054871,-117.321968,4150,152.4,265.9,1472
34.054825,-117.324624,4225,152.1,271.5,1536
34.055057,-117.327232,4300,151.2,277.2,1536
34.055466,-117.329949,4400,149.7,282.7,1536
34.056174,-117.333069,4500,148.4,286.9,1536
34.056931,-117.335442,4600,147.8,291.0,1600
34.057938,-117.338132,4650,147.1,296.2,1536
34.059036,-117.340599,4750,146.8,298.5,1472
34.060593,-117.344242,4850,147.1,296.2,1344
34.061993,-117.348061,4925,147.5,292.7,1216
34.063156,-117.351641,5025,147.8,291.0,1152
34.0646,-117.356529,5125,148.0,288.9,1152
34.06572,-117.360385,5225,147.7,288.6,1088
34.066956,-117.364925,5325,148.3,288.1,1088
34.068237,-117.369298,5400,150.1,291.1,1024
34.069162,-117.371693,5450,151.6,296.2,960
34.070186,-117.373695,5500,153.4,302.8,896
34.07135,-117.375469,5525,154.7,310.3,832
34.072495,-117.376865,5550,154.9,315.3,832
34.073585,-117.377872,5600,155.1,321.3,896
34.074888,-117.37896,5650,155.6,327.3,1024
34.076477,-117.379948,5725,156.5,333.4,1152
34.078125,-117.380732,5775,157.5,338.0,1152
34.07973,-117.381306,5800,159.6,344.7,1216
34.081741,-117.381741,5850,160.8,351.4,1152
34.084338,-117.381992,5900,162.3,356.8,1152
34.087006,-117.381965,6000,164.1,1.8,1152
34.089785,-117.381706,6075,164.7,5.2,1152
34.09295,-117.381134,6175,164.8,8.4,1216
34.095932,-117.380564,6275,164.8,10.5,1344
34.099777,-117.379611,6375,164.6,11.9,1344
34.102798,-117.378883,6475,164.9,10.8,1344
34.106497,-117.378044,6575,165.9,10.8,1344
34.110352,-117.377145,6675,167.5,11.7,1280
34.114975,-117.375912,6775,170.8,12.2,1152
34.118591,-117.375183,6825,173.7,7.9,960
34.121521,-117.374903,6850,176.2,2.9,832
34.125397,-117.374725,6950,177.0,1.3,896
34.132473,-117.374439,7100,178.3,3.2,1024
34.139191,-117.373838,7275,178.6,4.8,1152
34.14588,-117.373123,7450,179.7,5.1,1216
34.150442,-117.372665,7500,183.6,4.7,1024
34.154772,-117.372265,7500,188.6,4.6,576
34.163132,-117.371259,7650,190.2,6.3,768
34.170868,-117.37025,7800,191.2,6.3,960
34.179212,-117.369118,7950,190.2,6.3,960
34.186567,-117.368145,8100,191.2,6.3,1024
34.192432,-117.367573,8200,191.4,3.6,960
34.195312,-117.367504,8250,190.0,359.4,960
34.198205,-117.367744,8325,188.3,353.3,1088
34.201091,-117.368374,8400,186.7,348.6,1088
34.204629,-117.369461,8450,186.1,344.1,1088
34.213165,-117.372605,8575,187.9,343.3,832
34.22055,-117.375355,8725,187.9,342.3,896
34.228929,-117.378387,8850,189.0,344.4,896
34.236238,-117.380676,9025,188.7,345.9,960
34.244385,-117.38308,9175,189.4,346.3,960
34.253082,-117.385665,9300,190.9,345.8,768
34.256861,-117.386971,9350,189.1,342.1,896
34.259857,-117.388412,9450,186.9,337.0,960
34.263052,-117.390289,9500,185.2,332.3,1024
34.26659,-117.392807,9600,184.5,328.3,1024
34.269653,-117.395306,9625,185.6,324.4,896
34.273387,-117.398815,9700,186.9,320.9,768
34.276154,-117.401808,9750,186.1,317.0,704
34.279037,-117.405339,9850,184.6,313.5,896
34.282558,-117.41003,9925,185.2,310.4,896
34.286515,-117.416039,10025,186.0,307.8,896
34.292613,-117.425709,10150,189.4,306.6,640
34.298385,-117.435093,10275,191.0,306.3,704
34.303041,-117.442875,10425,189.8,305.8,896
34.308068,-117.451458,10575,188.7,305.3,960
34.313324,-117.460271,10700,189.0,306.0,832
34.318124,-117.46851,10850,190.3,304.9,832
34.322965,-117.476635,11000,190.4,306.0,960
34.32776,-117.484875,11100,194.4,304.1,704
34.330181,-117.48951,11075,196.9,300.9,384
34.332596,-117.494856,11050,199.0,297.2,64
34.33548,-117.502142,11050,200.0,295.2,-64
34.33977,-117.513828,10975,203.8,293.4,-256
34.343719,-117.525012,10850,211.2,292.6,-640
34.347545,-117.535973,10700,215.9,293.5,-640
34.351318,-117.545808,10575,219.6,295.6,-640
34.355924,-117.556915,10525,218.7,297.5,-512
34.361435,-117.569686,10450,216.0,296.1,-384
34.364164,-117.577057,10375,215.9,293.5,-576
34.36821,-117.588408,10250,212.9,293.0,-576
34.372971,-117.60214,10150,210.2,292.7,-512
34.377869,-117.616098,10050,207.1,292.7,-512
34.382552,-117.629356,9950,204.8,292.7,-448
34.38707,-117.642611,9850,205.2,291.4,-448
34.391723,-117.656879,9750,201.3,292.5,-384
34.396133,-117.669292,9625,204.6,293.9,-640
34.40094,-117.682296,9500,206.2,295.0,-640
34.403966,-117.690067,9525,202.2,295.8,-256
34.408761,-117.702885,9550,197.4,294.2,64
34.41124,-117.709762,9600,192.6,293.2,256
34.417094,-117.72646,9625,189.2,292.4,64
34.419388,-117.733696,9600,189.2,289.8,-64
34.423006,-117.746601,9500,189.1,288.8,-384
34.424449,-117.751122,9500,188.7,292.8,-384
34.425705,-117.754267,9500,187.0,298.1,-256
34.427078,-117.756902,9525,185.3,303.8,-64
34.42868,-117.759312,9525,185.4,309.5,64
34.430603,-117.761722,9525,186.7,315.4,64
34.432363,-117.763596,9525,189.0,320.6,64
34.434551,-117.765427,9525,190.5,326.6,0
34.436783,-117.766879,9525,191.0,332.9,0
34.438934,-117.768,9500,192.2,338.6,-64
34.44158,-117.768974,9500,193.1,344.4,-64
34.44429,-117.769626,9500,193.8,350.2,-64
34.446887,-117.769947,9500,193.6,355.6,-64
34.449509,-117.769962,9500,194.1,1.8,0
34.452164,-117.769682,9500,195.2,6.5,0
34.455048,-117.769009,9500,196.3,12.1,0
34.457408,-117.768173,9500,197.3,17.7,-64
34.46022,-117.766767,9475,199.3,23.4,-128
34.462875,-117.765142,9450,199.6,28.8,-192
34.465601,-117.763023,9450,200.8,33.2,-192
34.468441,-117.760448,9450,202.1,38.6,-192
34.470815,-117.757874,9400,203.0,43.2,-256
34.473129,-117.754996,9400,203.8,47.4,-256
34.47561,-117.751408,9400,205.1,51.7,-192
34.477478,-117.748102,9400,205.5,57.3,-128
34.479172,-117.744458,9400,206.2,62.6,-128
34.480499,-117.740927,9400,206.7,67.5,-64
34.481781,-117.736555,9400,206.8,72.3,-64
34.482686,-117.73241,9375,207.4,76.9,-128
34.483291,-117.728004,9350,209.0,82.0,-192
34.483617,-117.72337,9325,208.5,86.2,-256
34.483803,-117.71616,9325,208.0,88.9,-128
34.483989,-117.708664,9250,210.3,86.7,-320
34.48439,-117.704829,9225,210.8,80.7,-448
34.485031,-117.701634,9200,210.1,75.1,-448
34.486037,-117.698193,9200,210.2,68.8,-384
34.487183,-117.695356,9200,209.8,62.5,-320
34.488647,-117.692553,9175,209.7,56.1,-320
34.490479,-117.689807,9150,210.0,49.6,-384
34.492126,-117.687789,9100,210.8,43.8,-448
34.49451,-117.685547,9050,211.2,37.3,-640
34.496931,-117.683601,9025,210.3,32.2,-640
34.500329,-117.681313,9000,209.8,27.5,-640
34.503681,-117.679482,8950,209.3,22.8,-640
34.506614,-117.67828,8900,207.5,17.4,-640
34.509407,-117.677479,8900,204.4,11.9,-576
34.512085,-117.677083,8900,200.9,5.4,-448
34.514714,-117.677021,8900,197.0,359.1,-320
34.517041,-117.677307,8900,192.9,352.0,-128
34.519322,-117.677937,8925,191.1,345.5,0
34.521464,-117.678909,8925,189.4,338.3,0
34.523392,-117.68011,8900,188.5,330.4,-64
34.525002,-117.681541,8850,187.8,323.0,-192
34.526596,-117.683305,8825,188.1,315.9,-320
34.527702,-117.68486,8800,188.0,310.5,-448
34.529297,-117.687453,8750,189.5,305.1,-640
34.531426,-117.691555,8675,190.2,301.0,-640
34.534195,-117.697598,8650,189.2,298.0,-640
34.537354,-117.705165,8575,189.6,295.6,-448
34.539368,-117.710602,8525,189.6,292.6,-512
34.543945,-117.724784,8475,185.0,293.2,-256
34.545764,-117.729378,8450,185.2,297.0,-384
34.547653,-117.733416,8425,184.7,300.6,-320
34.549395,-117.736645,8400,184.4,304.0,-256
34.551676,-117.740307,8375,185.9,308.2,-320
34.555028,-117.745056,8300,187.8,311.3,-512
34.559311,-117.750664,8200,190.2,313.9,-640
34.562576,-117.754436,8150,191.1,317.1,-640
34.566467,-117.758527,8100,191.0,320.3,-576
34.572392,-117.764168,8050,191.2,322.6,-512
34.578351,-117.76989,7900,191.8,320.5,-640
34.585147,-117.776814,7750,191.4,319.2,-640
34.591711,-117.784023,7600,191.1,317.5,-640
34.596506,-117.789116,7500,191.7,320.1,-640
34.599625,-117.791977,7450,192.6,324.1,-640
34.60293,-117.794609,7400,192.8,327.7,-576
34.608144,-117.798271,7325,190.8,330.5,-704
34.614441,-117.802361,7225,191.0,332.9,-960
34.620712,-117.805948,7100,192.8,335.2,-832
34.626486,-117.809143,7000,193.3,335.6,-768
34.633438,-117.813011,6925,194.2,335.0,-704
34.638611,-117.816038,6875,192.3,333.4,-640
34.6409,-117.817663,6850,189.5,328.1,-512
34.643105,-117.819557,6850,186.6,323.5,-448
34.645432,-117.82196,6825,185.0,319.2,-384
34.64776,-117.824707,6775,184.6,314.3,-448
34.650284,-117.828201,6725,181.7,310.1,-512
34.652664,-117.831844,6700,181.4,306.9,-576
34.655777,-117.837169,6600,181.1,304.7,-640
