lat,lon,alt,gs,track,vs
33.46133,-111.729724,1475,51.9,50.5,64
33.461884,-111.72887,1475,60.4,51.0,192
33.462214,-111.728379,1475,64.7,50.7,64
33.462524,-111.727936,1475,66.8,51.1,-256
33.463257,-111.726837,1475,70.3,50.2,192
33.464774,-111.724623,1550,71.7,50.1,640
33.466553,-111.722113,1625,70.2,49.0,640
33.468384,-111.719696,1725,70.8,48.4,640
33.4705,-111.716832,1800,73.0,48.9,448
33.472362,-111.714478,1875,74.3,46.6,576
33.473107,-111.713581,1900,75.7,42.3,448
33.473785,-111.712939,1900,76.0,35.4,448
33.474364,-111.712628,1925,76.9,26.2,512
33.474876,-111.712404,1925,78.1,18.7,384
33.475433,-111.71228,1950,79.1,9.5,576
33.476212,-111.71228,1975,81.0,1.4,576
33.476761,-111.712335,1975,81.2,355.8,512
33.477402,-111.712555,2000,84.2,344.1,320
33.478088,-111.712939,2000,85.0,334.9,384
33.478958,-111.713544,2025,86.3,327.8,640
33.480606,-111.714972,2075,86.6,323.9,576
33.482803,-111.717004,2150,84.6,321.2,640
33.485413,-111.719531,2225,85.8,319.2,512
33.486933,-111.72126,2275,86.3,315.9,512
33.487632,-111.722157,2300,86.6,310.3,320
33.488068,-111.722992,2300,87.1,301.9,384
33.488297,-111.723541,2325,86.8,297.5,448
33.488516,-111.724287,2325,85.7,287.0,512
33.488663,-111.725134,2350,85.5,280.8,576
33.488708,-111.725848,2375,84.1,272.7,512
33.488609,-111.726809,2375,83.5,263.8,448
33.488434,-111.727771,2400,82.7,255.3,448
33.488113,-111.72876,2400,81.7,248.5,448
33.487771,-111.7295,2425,81.0,241.2,512
33.487259,-111.730397,2450,80.0,233.1,448
33.486557,-111.731342,2475,79.2,227.1,512
33.484932,-111.733423,2525,81.6,229.5,320
33.48414,-111.734713,2525,84.6,234.6,320
33.482325,-111.737683,2575,89.2,232.7,128
33.48158,-111.738804,2575,93.9,231.1,0
33.480882,-111.739813,2550,98.7,230.3,-192
33.478729,-111.742932,2525,103.6,229.7,-192
33.475388,-111.747766,2525,102.5,231.3,0
33.472642,-111.751921,2525,104.2,232.8,0
33.468545,-111.758535,2525,103.0,233.7,128
33.463531,-111.766882,2525,104.0,234.8,0
33.462214,-111.768905,2525,100.9,230.6,-320
33.461516,-111.769745,2500,97.0,222.1,-320
33.460831,-111.770343,2500,94.4,216.4,-192
33.460144,-111.770728,2500,91.2,206.0,-256
33.459328,-111.771035,2500,87.9,197.2,0
33.458588,-111.771167,2500,85.0,188.8,0
33.457792,-111.771147,2475,83.0,179.3,-384
33.457214,-111.771057,2475,81.4,169.4,-384
33.456488,-111.770754,2450,78.7,162.3,-384
33.455976,-111.770474,2450,76.9,153.8,-384
33.455231,-111.76997,2425,76.0,147.4,-384
33.454533,-111.769297,2400,75.4,141.5,-640
33.453644,-111.768311,2375,75.0,136.1,-448
33.451492,-111.765839,2275,75.7,136.6,-640
33.449273,-111.763468,2200,75.8,138.7,-640
33.44751,-111.761609,2125,72.1,136.1,-512
33.447144,-111.761005,2125,71.4,127.0,-576
33.446777,-111.760236,2100,72.5,118.0,-704
33.446594,-111.759741,2075,73.4,109.9,-704
33.446457,-111.758917,2050,74.3,100.9,-768
33.446457,-111.758258,2025,76.1,92.3,-768
33.446526,-111.757526,2000,77.6,82.6,-832
33.446712,-111.756685,1975,79.8,74.7,-704
33.447364,-111.754107,1925,81.0,74.2,-256
33.447876,-111.751921,1925,79.1,71.6,0
33.4487,-111.749414,1900,80.8,68.2,-320
33.449273,-111.747885,1875,81.9,64.7,-128
33.449785,-111.74682,1850,82.7,57.8,-512
33.450577,-111.745569,1850,83.4,52.3,-256
33.452578,-111.742728,1775,78.9,50.7,-576
33.453873,-111.74068,1700,75.0,53.1,-640
33.455246,-111.738593,1625,70.4,51.3,-576
33.457,-111.736114,1525,68.3,51.0,-512
33.458676,-111.733592,1475,64.5,49.4,-704
33.459412,-111.73255,1450,60.6,52.4,-384
33.459607,-111.732246,1450,56.2,51.5,-192
33.460098,-111.731506,1450,51.4,52.9,128
33.46051,-111.730902,1450,47.6,51.0,64
33.461014,-111.730188,1450,42.6,50.7,64
33.461288,-111.729803,1450,36.2,50.6,0
33.461423,-111.729556,1450,32.0,51.3,64
33.461562,-111.729374,1425,22.5,46.2,64
33.46162,-111.729295,1425,17.5,46.2,64
33.461667,-111.729233,1425,12.8,46.2,64
33.461769,-111.729076,1425,9.8,46.2,64
33.461803,-111.729048,1425,9.2,29.3,64
33.461853,-111.729023,1425,8.8,18.0,64
33.461918,-111.729007,1425,8.8,9.6,64
33.462193,-111.728966,1425,7.8,6.8,64
33.462365,-111.729037,1425,3.2,6.8,64
33.459045,-111.733099,1450,33.4,51.1,64
33.459421,-111.73247,1450,43.4,51.5,64
33.459732,-111.732056,1450,49.0,50.8,64
33.460399,-111.731069,1475,58.3,50.6,128
33.461283,-111.72978,1450,62.6,51.5,192
33.461334,-111.729639,1450,68.3,51.0,-640
33.461562,-111.729332,1450,69.0,51.5,-192
33.461842,-111.728883,1450,70.4,51.3,192
33.463611,-111.726417,1550,72.3,49.5,512
33.465519,-111.72367,1625,72.3,49.5,640
33.467428,-111.72098,1725,73.1,50.0,512
33.469337,-111.718177,1800,73.1,50.0,512
33.471085,-111.715796,1850,75.7,47.7,448
33.473154,-111.713188,1925,75.7,47.7,576
33.475202,-111.710498,2025,75.7,47.7,512
33.47739,-111.707527,2100,77.2,48.7,576
33.479507,-111.704755,2175,78.6,47.6,448
33.480286,-111.703766,2200,80.0,42.5,320
33.481021,-111.703155,2200,80.5,34.9,512
33.481705,-111.702722,2225,81.0,25.6,512
33.482464,-111.702426,2250,81.9,20.0,576
33.483069,-111.702314,2275,82.9,8.3,576
33.483675,-111.702314,2275,84.0,0.0,512
33.484466,-111.70237,2300,85.6,353.3,448
33.485257,-111.70265,2300,88.1,344.9,320
33.486049,-111.703043,2325,89.6,336.3,320
33.486794,-111.703547,2325,89.9,327.7,320
33.487585,-111.704332,2350,90.1,320.0,576
33.489261,-111.706182,2400,89.8,316.4,640
33.491309,-111.708704,2475,89.8,313.6,576
33.492939,-111.710778,2525,94.2,312.0,192
33.493404,-111.711451,2500,97.2,310.4,-192
33.494195,-111.712852,2475,103.1,300.3,-384
33.494568,-111.713983,2475,103.8,290.9,-128
33.494708,-111.71459,2500,103.2,286.3,192
33.494847,-111.715711,2500,104.2,278.8,384
33.494894,-111.716495,2500,104.0,269.5,0
33.494754,-111.717673,2500,103.2,261.1,64
33.494522,-111.718817,2500,102.2,253.5,128
33.494102,-111.719915,2500,99.8,245.8,192
33.493544,-111.721092,2525,98.8,238.2,128
33.492783,-111.722278,2500,99.0,232.0,-64
33.491821,-111.723446,2500,99.0,225.8,-64
33.489494,-111.726249,2500,101.2,227.8,-64
33.487911,-111.728547,2500,101.0,231.4,0
33.486328,-111.730733,2500,99.8,227.8,0
33.481979,-111.73623,2500,99.0,226.6,0
33.47874,-111.740206,2500,99.8,227.8,0
33.472642,-111.748558,2475,101.2,227.8,-64
33.46645,-111.756853,2500,99.8,227.8,64
33.461472,-111.763477,2500,101.2,227.0,-64
33.45728,-111.768512,2500,100.4,225.8,0
33.455292,-111.770947,2500,100.5,223.4,0
33.454393,-111.771707,2500,98.2,215.5,-64
33.453598,-111.772211,2500,95.7,206.0,-64
33.452774,-111.77254,2475,93.3,197.5,-64
33.452159,-111.77266,2475,91.4,190.1,-128
33.451274,-111.772716,2475,90.0,181.3,-256
33.450669,-111.772604,2475,88.5,174.2,-256
33.450017,-111.772492,2450,87.3,166.8,-384
33.449341,-111.772156,2450,84.2,156.2,0
33.448471,-111.771552,2450,82.5,149.4,0
33.447922,-111.771002,2450,79.7,141.1,-128
33.445953,-111.768915,2400,77.2,138.7,-448
33.44471,-111.767503,2350,76.4,135.0,-576
33.443686,-111.766158,2300,75.2,130.7,-512
33.441788,-111.763367,2225,74.0,128.4,-512
33.440689,-111.761664,2175,72.4,125.4,-512
33.440231,-111.76073,2150,71.6,118.3,-512
33.440002,-111.760016,2125,72.5,110.2,-640
33.439911,-111.759357,2125,71.6,102.1,-576
33.439869,-111.758815,2100,71.2,94.0,-448
33.439911,-111.758203,2100,71.5,83.6,-256
33.440102,-111.75747,2100,72.3,75.6,-320
33.440288,-111.756965,2075,73.8,65.2,-448
33.440614,-111.756293,2075,74.9,58.6,-512
33.44101,-111.755676,2025,76.7,50.3,-768
33.441833,-111.754687,2025,77.1,44.5,-512
33.443407,-111.752874,1975,77.8,47.1,-384
33.443966,-111.752033,1950,77.0,52.4,-448
33.445587,-111.749414,1900,75.3,50.4,-384
33.447178,-111.747156,1850,74.2,52.7,-320
33.449432,-111.743646,1775,73.2,51.1,-512
33.451263,-111.7409,1700,73.1,50.0,-640
33.452997,-111.738244,1625,70.4,51.3,-576
33.454788,-111.735681,1550,69.5,49.7,-448
33.456024,-111.733923,1500,64.7,50.7,-640
33.456894,-111.732605,1450,60.4,51.0,-320
33.457306,-111.732001,1450,55.4,50.9,-320
33.457855,-111.731232,1450,50.5,50.6,0
33.458397,-111.730397,1450,46.2,51.2,64
33.458633,-111.730078,1450,38.4,51.3,64
33.458817,-111.729749,1450,34.8,50.8,64
33.458954,-111.729529,1450,32.0,51.3,64
33.45906,-111.729402,1425,27.5,49.0,0
33.459286,-111.729048,1425,25.5,51.8,0
33.459538,-111.728691,1425,21.5,54.6,0
33.459747,-111.728365,1425,17.5,51.8,0
33.460018,-111.727963,1425,12.8,51.8,0
33.460178,-111.727716,1425,11.8,54.6,0
33.460224,-111.727622,1425,11.2,68.7,0
33.460236,-111.727551,1425,10.8,79.9,0
33.460247,-111.727469,1425,10.8,91.2,0
33.460213,-111.727084,1425,9.8,94.0,0
33.456848,-111.73266,1450,35.6,51.8,64
33.457031,-111.732385,1450,39.8,51.1,64
33.457169,-111.73222,1450,45.5,50.4,64
33.457373,-111.73191,1450,46.9,50.2,128
33.457718,-111.731396,1450,54.0,51.0,128
33.458257,-111.730565,1450,59.0,51.2,64
33.45863,-111.730004,1475,63.4,52.0,128
33.459091,-111.729364,1475,70.4,51.3,128
33.459366,-111.728925,1425,72.6,51.7,-704
33.459561,-111.728659,1450,73.9,50.5,-384
33.459961,-111.728046,1475,74.7,51.0,512
33.461884,-111.725299,1575,74.5,49.9,640
33.463806,-111.722552,1650,76.1,50.9,640
33.465566,-111.719971,1750,73.9,50.5,832
33.467606,-111.717059,1825,77.0,52.4,448
33.469243,-111.714646,1875,77.3,49.7,512
33.471222,-111.711786,1975,76.8,51.3,640
33.472688,-111.709713,2025,78.6,48.6,448
33.474884,-111.707007,2100,78.6,47.6,576
33.476807,-111.70437,2200,76.6,49.2,576
33.478775,-111.701678,2275,77.2,48.7,512
33.480881,-111.698822,2350,78.0,49.2,576
33.482941,-111.695966,2425,78.7,49.6,640
33.484838,-111.69329,2525,80.1,48.5,704
33.48587,-111.691846,2525,83.6,48.9,256
33.486603,-111.690857,2550,87.9,48.7,0
33.487911,-111.68903,2575,90.9,50.4,448
33.489959,-111.686059,2600,95.0,49.3,192
33.490585,-111.685309,2625,95.5,43.7,128
33.491272,-111.68465,2600,95.8,36.5,0
33.491959,-111.68421,2625,96.2,27.9,320
33.492939,-111.683761,2650,94.9,20.3,576
33.49373,-111.683536,2675,92.7,13.7,640
33.494385,-111.683386,2675,91.7,6.9,576
33.4953,-111.683386,2700,91.0,358.7,512
33.496197,-111.68348,2725,90.7,353.0,384
33.497177,-111.683771,2725,90.0,345.2,128
33.498093,-111.68421,2725,91.0,337.4,64
33.49899,-111.68477,2725,91.3,331.2,192
33.499878,-111.685529,2725,92.1,325.6,256
33.500198,-111.685858,2725,93.4,322.4,-192
33.50061,-111.686298,2700,94.8,317.6,-640
33.501526,-111.687451,2650,97.7,311.7,-896
33.502715,-111.689198,2625,101.0,308.6,-768
33.503586,-111.690747,2575,102.1,302.6,-704
33.505275,-111.693906,2475,105.4,303.4,-1088
33.505554,-111.694373,2475,105.4,303.4,-1024
33.505647,-111.694579,2475,105.4,303.4,-448
33.506671,-111.696541,2475,104.1,301.2,0
33.509033,-111.701129,2450,106.2,303.1,-256
33.510178,-111.703326,2450,103.9,300.0,64
33.510582,-111.704388,2450,103.0,294.1,0
33.510861,-111.705453,2450,101.7,285.4,0
33.511001,-111.706574,2475,99.1,278.7,256
33.511047,-111.707639,2475,98.0,270.0,256
33.510956,-111.70871,2475,96.7,262.9,256
33.510773,-111.709644,2500,96.8,256.2,192
33.510442,-111.71061,2500,96.2,249.3,192
33.510132,-111.711346,2500,95.4,240.5,256
33.509371,-111.712572,2500,94.4,233.6,128
33.508621,-111.713489,2525,94.8,226.7,128
33.506653,-111.715851,2550,95.5,223.7,192
33.504135,-111.718707,2550,99.0,224.2,128
33.502899,-111.720355,2575,99.2,229.1,192
33.501297,-111.722498,2550,102.7,227.8,-256
33.497128,-111.727818,2500,105.4,226.9,-448
33.496104,-111.729107,2500,102.6,227.0,0
33.492752,-111.733535,2500,97.7,227.5,0
33.486561,-111.741439,2525,100.5,227.4,64
33.483256,-111.745979,2525,104.2,229.3,-64
33.480057,-111.750568,2500,104.5,230.8,-64
33.477493,-111.754468,2525,101.4,233.0,192
33.473852,-111.760048,2500,101.0,231.4,-256
33.469383,-111.766719,2450,98.7,230.3,-128
33.466187,-111.771277,2425,95.7,228.8,-128
33.46051,-111.778967,2425,92.8,228.1,128
33.456207,-111.784625,2400,92.2,229.4,192
33.453918,-111.787756,2475,90.0,229.1,256
33.452454,-111.789679,2475,94.1,225.4,-192
33.451675,-111.790448,2475,94.0,218.1,-192
33.451042,-111.790933,2450,93.7,210.1,-192
33.450211,-111.791327,2475,92.1,201.0,-64
33.449598,-111.791494,2475,90.5,193.4,0
33.44876,-111.791606,2475,89.7,187.1,128
33.447969,-111.791606,2475,88.1,177.4,0
33.44741,-111.791494,2475,85.3,169.9,128
33.44664,-111.791162,2475,83.8,162.6,128
