lat,lon,alt,gs,track,vs
19.587226,-99.275407,8075,116.0,46.4,-320
19.587413,-99.275208,8075,118.1,46.7,-64
19.602542,-99.258478,8775,120.4,35.5,1152
19.604965,-99.256962,8875,120.2,31.0,1088
19.637363,-99.279003,9500,154.2,316.6,-320
19.639039,-99.280751,9575,154.2,316.6,-320
19.657562,-99.29924,10050,156.3,316.3,256
19.661911,-99.303703,10050,164.8,315.2,-128
19.732635,-99.374281,10700,159.0,320.1,1152
19.74147,-99.381245,11050,153.6,323.2,1216
19.746994,-99.38557,11175,153.6,323.2,1152
19.750397,-99.388259,11300,156.6,323.6,896
19.75272,-99.390115,11400,156.6,323.6,896
19.753052,-99.390368,11425,151.4,323.0,1472
19.755885,-99.392711,11500,151.4,323.0,1472
19.757629,-99.394193,11525,154.5,321.6,448
19.763901,-99.39949,11575,161.5,321.3,448
19.768361,-99.403348,11700,159.2,320.6,1088
19.773342,-99.407693,11850,159.7,319.8,960
19.782141,-99.415583,12075,161.7,319.5,896
19.787029,-99.419977,12150,163.1,319.5,704
19.787338,-99.420237,12150,169.5,319.5,64
19.798096,-99.43034,12125,178.0,319.3,64
19.799784,-99.432362,12125,178.0,319.3,64
19.802019,-99.434809,12100,183.9,316.3,-704
