lat,lon,alt,gs,track,vs
40.737579,-112.299133,6150,98.0,268.2,64
40.737305,-112.310669,6175,95.0,268.2,0
40.736886,-112.322284,6150,97.1,267.6,-128
40.736618,-112.328125,6150,97.3,265.9,64
40.736281,-112.332708,6150,94.6,263.3,64
40.735489,-112.340573,6125,99.0,261.9,-64
40.734605,-112.348563,6125,98.7,263.0,64
40.734512,-112.350436,6150,96.0,268.2,192
40.734558,-112.35199,6150,95.1,273.0,192
40.735024,-112.361422,6125,97.0,271.8,0
40.735117,-112.367977,6125,95.0,270.0,64
40.735117,-112.378963,6150,97.0,270.6,64
40.735336,-112.389221,6150,99.0,271.7,-64
40.735443,-112.398626,6150,101.0,270.6,64
40.735489,-112.405742,6150,100.1,272.3,64
40.735768,-112.415605,6150,98.2,273.5,64
40.736141,-112.422284,6150,97.4,275.3,64
40.736526,-112.427612,6150,98.7,277.0,-64
40.737305,-112.43512,6150,98.0,278.2,128
40.738562,-112.446566,6150,97.9,277.6,0
40.739868,-112.458191,6150,97.0,278.3,64
40.740517,-112.463233,6200,93.6,280.5,192
40.741562,-112.46991,6200,95.1,282.1,-128
40.742706,-112.476562,6200,95.6,283.3,0
40.743682,-112.481336,6175,96.6,285.6,-64
40.745087,-112.487671,6175,97.1,286.8,0
40.746277,-112.49231,6200,95.2,289.0,64
40.748245,-112.499756,6200,95.9,290.1,0
40.749269,-112.503059,6200,96.4,292.6,0
40.750122,-112.505432,6200,96.2,296.6,0
40.750992,-112.507507,6200,97.4,301.6,0
40.751969,-112.509301,6200,97.4,305.8,0
40.753006,-112.510986,6200,97.8,310.9,-64
40.754436,-112.512921,6175,99.0,315.0,-64
40.756345,-112.515231,6175,99.2,318.3,-64
40.759094,-112.51825,6200,98.1,320.8,128
40.761372,-112.520537,6200,97.2,323.4,0
40.763327,-112.522285,6200,97.6,327.1,-64
40.767145,-112.525343,6200,99.1,329.0,64
40.770126,-112.527588,6200,99.4,331.1,-64
40.773103,-112.529588,6175,99.3,333.7,0
40.776828,-112.531898,6200,97.6,335.8,128
40.778597,-112.532834,6200,97.1,339.5,128
40.780552,-112.533646,6225,96.8,343.8,64
40.78331,-112.534546,6225,96.5,346.8,64
40.790222,-112.536621,6225,98.3,347.7,-128
40.798986,-112.539139,6225,96.5,346.8,128
40.803502,-112.540387,6225,96.9,348.7,-128
40.808212,-112.541504,6200,97.3,350.5,-128
40.813339,-112.542542,6200,98.0,351.8,0
40.816681,-112.543152,6200,95.0,351.5,128
40.81778,-112.543518,6200,94.1,345.2,64
40.818818,-112.544008,6225,93.8,338.1,128
40.819748,-112.544678,6225,93.7,329.9,128
40.820618,-112.545471,6225,93.0,323.8,64
40.821396,-112.546387,6225,94.1,317.1,0
40.822266,-112.547668,6225,94.3,311.1,-64
40.8231,-112.549064,6200,95.2,306.0,0
40.824032,-112.550999,6225,94.7,301.2,64
40.825009,-112.553371,6200,96.6,297.1,-128
40.826406,-112.557366,6200,98.9,294.5,-64
40.830276,-112.568115,6200,98.0,294.7,128
40.83284,-112.575745,6225,96.3,293.9,0
40.835018,-112.58221,6225,97.1,295.0,64
40.836273,-112.585449,6225,97.5,298.1,0
40.837858,-112.589077,6200,99.1,301.0,-64
40.839952,-112.593821,6200,100.7,299.1,-64
40.842041,-112.598999,6225,98.8,297.1,64
40.844788,-112.605896,6200,100.2,298.6,-64
40.847305,-112.611755,6200,100.8,300.4,0
40.848797,-112.614919,6225,99.6,303.5,128
40.851078,-112.619414,6225,98.8,301.8,0
40.852009,-112.621599,6225,98.4,297.9,64
40.853302,-112.625122,6225,98.4,295.3,0
40.854309,-112.628296,6225,99.2,291.9,0
40.856964,-112.637024,6225,97.7,292.9,64
40.858017,-112.639893,6225,97.0,296.3,0
40.859665,-112.644287,6225,97.5,298.1,-64
40.860203,-112.645319,6225,97.9,302.1,-64
40.860626,-112.645996,6225,97.5,308.8,64
40.861134,-112.646568,6225,96.3,317.5,128
40.861816,-112.647217,6225,95.4,327.0,192
40.862623,-112.647754,6250,94.4,335.6,192
40.863368,-112.648066,6250,92.7,343.7,192
40.864206,-112.648191,6250,91.6,353.7,128
40.865091,-112.648253,6250,92.0,0.6,64
40.865929,-112.648066,6250,91.9,8.1,0
40.866531,-112.647888,6250,91.9,14.5,-64
40.867372,-112.647442,6250,92.7,23.5,-192
40.868116,-112.646817,6225,94.0,29.3,-256
40.868637,-112.646301,6225,94.0,38.1,-320
40.869232,-112.645447,6225,94.8,46.7,-256
40.869792,-112.644508,6225,95.4,54.8,-192
40.870211,-112.643446,6200,95.7,62.6,-192
40.870584,-112.642136,6200,96.5,70.6,-192
40.870972,-112.640381,6175,97.7,76.4,-320
40.871292,-112.637878,6175,99.3,80.7,-320
40.871613,-112.634705,6150,100.6,83.7,-192
40.871841,-112.6304,6150,98.2,86.5,192
40.872027,-112.626343,6175,94.1,87.0,192
40.872073,-112.621786,6200,92.0,89.4,64
40.87212,-112.612797,6175,93.0,90.6,-128
40.87207,-112.60791,6175,95.1,92.4,-64
40.871841,-112.604932,6175,94.5,96.1,0
40.871748,-112.602435,6175,94.1,91.8,64
40.871794,-112.6005,6175,94.1,87.0,0
40.871979,-112.598267,6175,92.9,82.0,64
40.872306,-112.596255,6175,92.2,77.5,128
40.872803,-112.593811,6175,91.5,74.1,64
40.873703,-112.589951,6200,89.5,71.8,64
40.875504,-112.583191,6200,89.2,70.3,64
40.877101,-112.577466,6225,89.5,71.8,64
40.877334,-112.575968,6225,89.8,78.4,0
40.877426,-112.574829,6225,89.4,84.9,0
40.877426,-112.573364,6225,89.1,92.6,64
40.877287,-112.572035,6225,88.5,100.4,64
40.876968,-112.57074,6225,88.2,107.8,128
40.876556,-112.569519,6250,88.1,114.8,64
40.876099,-112.568481,6250,87.5,121.0,64
40.875472,-112.567291,6250,87.6,128.1,0
40.874817,-112.566406,6250,88.4,133.6,0
40.874075,-112.565543,6225,88.9,140.9,-64
40.873144,-112.564732,6225,89.9,147.7,-64
40.872167,-112.564045,6225,90.3,153.7,-64
40.871155,-112.563477,6225,92.1,159.0,-64
40.87001,-112.563049,6225,91.5,164.1,0
40.868954,-112.562797,6225,91.2,170.5,64
40.868116,-112.562672,6225,92.2,176.3,0
40.86731,-112.562744,6225,92.1,183.1,128
40.866211,-112.562988,6225,92.2,189.4,128
40.864609,-112.563477,6225,93.9,194.2,-192
40.862045,-112.564453,6200,97.4,197.3,-256
40.85907,-112.565796,6175,100.0,199.9,-192
40.858063,-112.566345,6150,99.3,205.0,-192
40.857316,-112.566979,6150,98.5,212.6,0
40.856598,-112.567749,6175,97.3,219.6,128
40.855957,-112.568604,6175,96.2,225.8,256
40.855268,-112.569726,6175,96.4,233.0,128
40.854663,-112.571037,6200,95.9,240.0,64
40.854263,-112.572144,6200,95.3,245.9,64
40.854011,-112.573159,6200,95.2,252.9,128
40.853851,-112.57428,6200,94.4,260.2,128
40.853806,-112.575378,6200,94.1,267.0,128
40.853851,-112.57666,6200,94.2,273.6,128
40.854034,-112.578003,6200,93.9,281.7,64
40.854337,-112.579276,6225,93.9,288.6,64
40.854709,-112.580338,6200,94.8,294.9,0
40.855175,-112.581399,6200,94.9,302.5,-64
40.855734,-112.582273,6200,95.7,311.2,-128
40.856552,-112.583313,6200,96.3,318.4,-128
40.857316,-112.58402,6200,96.0,324.3,-64
40.858061,-112.584582,6200,95.8,331.3,64
40.858932,-112.585083,6200,95.1,337.8,128
40.859923,-112.585456,6200,94.1,345.2,128
40.860809,-112.585632,6200,93.1,351.4,64
40.861878,-112.585706,6200,93.0,358.8,64
40.862903,-112.585581,6225,92.4,5.6,128
40.864066,-112.585269,6225,92.2,12.5,192
40.865044,-112.584894,6225,91.1,19.2,128
40.866074,-112.58429,6225,91.2,26.0,64
40.867035,-112.583557,6225,91.1,31.1,-64
40.868179,-112.582458,6225,91.4,37.0,0
40.869186,-112.581238,6225,89.9,42.8,0
40.869919,-112.5802,6225,90.0,49.0,64
40.870444,-112.579276,6225,89.4,53.6,0
40.871003,-112.57809,6225,89.6,60.6,0
40.871384,-112.576965,6225,88.4,68.1,0
40.871658,-112.575623,6225,88.1,74.9,0
40.871841,-112.574407,6225,87.8,82.2,0
40.871887,-112.572847,6225,88.1,87.4,-64
40.871933,-112.569458,6225,90.3,85.6,-64
40.87212,-112.568415,6225,89.6,79.1,0
40.872353,-112.567354,6225,89.8,71.2,128
40.872818,-112.566105,6225,89.4,63.4,128
40.873398,-112.564819,6250,89.6,56.8,128
40.874405,-112.562805,6250,89.6,60.6,64
40.87468,-112.561861,6250,89.2,66.9,128
40.874908,-112.560852,6250,88.3,74.2,128
40.875046,-112.559814,6250,88.0,81.5,64
40.875092,-112.558655,6250,88.0,89.3,64
40.875006,-112.557616,6250,88.8,97.8,0
40.87482,-112.556804,6250,88.8,104.3,64
40.874588,-112.55603,6250,88.2,113.4,0
40.874268,-112.55542,6275,88.3,120.6,64
40.873764,-112.554565,6275,88.0,130.4,128
40.873123,-112.553894,6275,86.6,139.7,256
40.872482,-112.553345,6275,86.5,146.3,256
40.871841,-112.552934,6300,86.0,156.7,192
40.870926,-112.552551,6300,86.4,163.9,64
40.87001,-112.552368,6275,87.1,170.8,-128
40.869186,-112.552307,6275,89.1,177.4,-128
40.867977,-112.552372,6275,91.2,183.8,-256
40.866813,-112.55256,6250,91.6,190.7,-320
40.865742,-112.552997,6250,92.7,196.3,-256
40.864113,-112.553746,6225,93.4,201.4,-192
40.862503,-112.554688,6225,94.4,205.8,-64
40.856827,-112.558533,6200,95.3,206.8,-128
40.855408,-112.559613,6200,95.2,211.7,-64
40.853485,-112.561401,6200,96.8,215.3,-128
40.852149,-112.562485,6175,96.7,209.7,-128
40.851125,-112.563109,6175,95.5,202.8,-64
40.84996,-112.563599,6175,94.9,196.5,0
40.84877,-112.563904,6175,95.4,189.7,-64
40.847587,-112.564045,6175,96.3,184.2,0
40.846237,-112.564045,6175,96.0,178.2,64
40.844701,-112.563858,6175,96.6,173.5,64
40.842819,-112.563416,6175,97.9,168.8,64
40.839813,-112.562485,6175,98.7,166.5,-64
40.835204,-112.560862,6200,98.5,164.7,128
40.826706,-112.557922,6225,99.2,165.4,256
40.822266,-112.556396,6225,98.1,163.4,64
40.815308,-112.55365,6250,99.6,162.5,0
40.807133,-112.550125,6225,101.2,161.6,-128
40.798428,-112.546193,6250,102.1,161.7,0
40.79475,-112.544507,6250,102.2,160.0,0
40.791229,-112.542664,6250,100.5,157.8,192
40.787348,-112.540512,6300,97.6,155.8,192
40.784866,-112.538818,6300,98.0,152.6,64
40.779282,-112.535034,6300,98.0,151.3,64
40.773755,-112.531024,6300,100.2,152.7,-64
40.769073,-112.528015,6300,101.1,154.2,64
40.761605,-112.523284,6325,99.7,153.2,128
40.757034,-112.520081,6350,98.9,151.6,0
40.751862,-112.516296,6400,95.8,151.3,192
40.749023,-112.51416,6400,96.0,148.6,64
40.742891,-112.509301,6425,96.4,149.4,64
40.740889,-112.507865,6425,97.5,153.2,0
40.738841,-112.506679,6425,97.7,157.1,0
40.73703,-112.505798,6425,98.0,161.6,0
40.734833,-112.505005,6425,98.2,165.3,64
40.732882,-112.504245,6425,98.0,161.6,64
40.731625,-112.503558,6425,96.3,156.1,128
40.730484,-112.502747,6425,95.9,150.0,128
40.729568,-112.501892,6450,94.6,144.5,128
40.728553,-112.500811,6450,95.0,139.3,64
40.72711,-112.499001,6450,95.5,135.4,64
40.725128,-112.496216,6450,96.3,132.5,0
40.722873,-112.492759,6450,96.5,130.0,64
40.72022,-112.488452,6450,97.6,127.9,-64
40.715698,-112.480774,6475,96.7,129.1,128
40.710956,-112.473158,6475,100.4,128.1,64
40.709466,-112.470537,6475,99.9,124.8,-64
40.70821,-112.467915,6450,100.5,121.2,-64
40.704803,-112.460266,6450,102.9,122.3,0
40.703042,-112.456804,6450,103.5,124.8,-128
40.701416,-112.453979,6425,104.6,128.4,-256
40.699877,-112.45156,6400,106.2,131.9,-128
40.697845,-112.448853,6425,104.7,135.0,64
40.696339,-112.447066,6425,102.8,139.3,64
40.694778,-112.445496,6425,103.6,143.2,-64
40.692856,-112.443787,6400,104.8,147.1,-192
40.687168,-112.438889,6400,102.4,148.2,256
40.684479,-112.43689,6425,101.6,151.2,128
40.681732,-112.435059,6425,101.5,153.7,64
40.678986,-112.433411,6450,100.3,156.5,192
40.672897,-112.42981,6475,98.9,155.5,64
40.670105,-112.427979,6475,98.0,152.6,64
40.665195,-112.424531,6475,99.4,151.1,0
40.659988,-112.420898,6500,100.2,152.7,128
40.655273,-112.417542,6525,100.2,151.4,64
40.647263,-112.411743,6575,99.4,151.1,64
40.639219,-112.405867,6600,99.4,151.1,128
40.635635,-112.403137,6625,100.8,149.6,128
40.632523,-112.400574,6625,99.9,147.3,192
40.628632,-112.397156,6625,100.7,145.5,-64
40.624557,-112.393372,6625,101.6,143.8,0
40.622553,-112.391323,6650,100.9,140.6,128
40.620026,-112.388672,6675,100.6,142.7,128
40.618783,-112.387515,6675,101.2,147.1,128
40.61734,-112.386516,6675,101.5,152.4,64
40.615384,-112.38533,6675,103.5,156.7,0
40.612731,-112.384019,6675,105.3,160.0,-64
40.607162,-112.38147,6675,105.6,161.2,64
40.600162,-112.378339,6700,105.3,160.0,64
40.595553,-112.376217,6700,105.3,161.7,64
40.586151,-112.372314,6725,107.5,161.6,0
40.582658,-112.370973,6725,107.0,164.3,128
40.57507,-112.368102,6725,108.5,163.4,-128
40.569111,-112.365792,6700,108.9,164.6,-128
40.565964,-112.364807,6700,107.7,167.1,0
40.563153,-112.364107,6700,107.5,170.4,-128
40.56102,-112.36377,6700,108.6,174.2,-128
40.557287,-112.36342,6700,107.2,176.8,0
40.547837,-112.362796,6700,105.2,176.2,-64
40.543762,-112.362549,6675,106.0,178.4,-128
40.534337,-112.362296,6650,108.1,177.4,64
40.530762,-112.362,6650,106.4,175.1,64
40.521606,-112.36084,6700,102.3,175.5,128
40.514282,-112.359985,6700,100.5,174.3,64
40.506866,-112.359131,6700,103.3,175.6,-64
40.502076,-112.358676,6700,104.1,177.2,0
40.499702,-112.358676,6700,104.0,181.1,0
40.493883,-112.358801,6700,104.0,179.4,0
40.487412,-112.358489,6675,106.0,178.4,-64
40.483017,-112.358398,6675,107.0,180.5,-128
40.477158,-112.358459,6675,106.0,178.9,64
40.471305,-112.358239,6675,106.1,177.8,-64
40.467728,-112.35791,6675,105.4,175.1,128
40.464157,-112.357361,6675,105.9,172.4,-64
40.460505,-112.356554,6725,106.5,170.3,320
40.454315,-112.355103,6775,105.9,169.1,256
40.448774,-112.353682,6850,106.1,168.6,320
40.442688,-112.351929,6925,103.6,167.2,320
40.437089,-112.350249,7000,102.1,165.8,384
40.432341,-112.348501,7075,98.8,164.1,640
40.42885,-112.347128,7150,95.5,162.3,384
40.422409,-112.344238,7250,93.9,161.4,576
40.417351,-112.342134,7350,90.4,162.0,384
40.413441,-112.340324,7400,91.4,160.2,384
40.407761,-112.33764,7500,91.4,160.2,384
40.40419,-112.335999,7525,91.6,158.2,320
40.402542,-112.334961,7575,89.9,154.3,512
40.398834,-112.332458,7625,90.4,152.3,320
40.396356,-112.330711,7675,90.6,149.5,384
40.395099,-112.329587,7700,90.4,144.9,448
40.392585,-112.327153,7775,88.4,142.4,512
40.387573,-112.322083,7850,90.0,143.1,384
40.38509,-112.319849,7900,89.9,145.4,384
40.38208,-112.3172,7975,89.9,147.7,384
40.379837,-112.315491,8000,90.4,150.9,384
40.374756,-112.311734,8100,91.3,151.2,320
40.367569,-112.306641,8175,93.2,150.4,192
40.361163,-112.301872,8250,94.5,150.2,320
40.35688,-112.298563,8325,93.8,148.5,320
40.351639,-112.294189,8400,94.0,147.1,384
40.345381,-112.28895,8475,97.1,147.6,128
40.342438,-112.28656,8500,101.9,148.6,0
40.336578,-112.281982,8500,106.2,150.1,128
40.330444,-112.277283,8550,103.6,149.2,192
40.326528,-112.274094,8600,102.9,147.7,192
40.323874,-112.271784,8600,103.5,145.2,256
40.321198,-112.269226,8625,104.8,142.4,192
40.317947,-112.265808,8675,104.5,140.8,256
40.316162,-112.263733,8700,104.1,137.7,256
40.309204,-112.255371,8750,107.0,138.4,64
40.302475,-112.247437,8775,104.7,137.3,192
40.298876,-112.243319,8825,102.8,139.3,192
40.294464,-112.23822,8825,104.1,137.7,0
40.291567,-112.234643,8850,104.0,136.2,64
40.2892,-112.231445,8850,104.0,133.8,64
40.286865,-112.228088,8850,104.9,131.1,0
40.284817,-112.224905,8850,105.3,128.8,64
40.282928,-112.221619,8875,105.2,126.1,192
40.278809,-112.214233,8925,102.8,127.1,-64
40.277206,-112.211548,8900,104.4,129.9,-64
40.27359,-112.205933,8900,104.6,128.4,-64
40.270935,-112.20166,8900,106.4,130.4,0
40.268943,-112.19875,8900,104.7,133.4,128
40.266769,-112.196045,8925,103.3,136.6,128
40.260635,-112.18866,8925,105.5,137.7,-128
40.253348,-112.180148,8925,104.7,137.3,128
40.248832,-112.174717,8925,104.9,138.9,0
40.246033,-112.171814,8925,106.0,141.5,64
40.239212,-112.164673,8950,104.8,142.4,64
40.231608,-112.156989,8925,108.9,141.3,0
40.224811,-112.149811,8950,107.3,140.7,128
40.223648,-112.148438,8950,107.5,135.0,64
40.221646,-112.145628,8950,108.3,132.4,0
40.220575,-112.143943,8925,110.0,126.9,-128
40.217743,-112.138916,8925,110.3,128.7,128
40.215958,-112.13623,8925,108.4,131.6,128
40.213499,-112.132832,8950,107.5,134.2,0
40.210706,-112.129211,8950,108.2,136.1,-64
40.208771,-112.127014,8925,108.6,139.9,-64
40.204514,-112.122559,8900,109.6,141.7,-64
40.196823,-112.114685,8925,106.7,141.1,-128
40.193893,-112.111389,8925,107.7,138.8,0
40.191899,-112.108987,8925,106.8,135.4,0
40.18985,-112.106178,8950,106.2,132.7,128
40.187802,-112.103056,8950,106.5,129.7,-64
40.185699,-112.099915,8925,106.9,132.4,-64
40.183777,-112.097473,8925,107.5,135.8,-64
40.181611,-112.094879,8925,108.5,139.1,-128
40.179423,-112.09257,8900,108.4,142.5,-64
40.176816,-112.090135,8900,109.3,145.4,-64
40.173798,-112.087585,8900,108.8,147.8,-64
40.170868,-112.085327,8900,107.9,150.6,0
40.166977,-112.082581,8900,107.4,152.2,64
40.163086,-112.080017,8925,106.9,153.9,64
40.158875,-112.077454,8900,108.7,155.6,-256
40.15596,-112.075903,8925,107.7,158.2,192
40.153107,-112.074524,8925,106.6,161.4,128
40.149353,-112.073059,8925,106.3,163.6,0
40.141483,-112.07016,8900,109.9,164.7,-192
40.138412,-112.069031,8900,112.0,162.9,-64
40.135943,-112.06785,8875,111.4,159.0,-128
40.131707,-112.065603,8900,108.5,157.2,64
40.127377,-112.063106,8900,105.6,155.4,64
40.123048,-112.06036,8925,106.0,153.7,0
40.118866,-112.057434,8900,106.5,152.0,-64
40.110293,-112.051558,8925,104.2,152.0,128
40.103543,-112.046939,8950,105.5,152.9,64
40.100703,-112.045253,8950,105.2,155.9,128
40.096048,-112.042694,8975,105.9,157.8,-64
40.087143,-112.038147,8975,105.5,158.3,64
40.078032,-112.033331,8975,106.8,158.0,0
40.074005,-112.031311,9000,105.3,160.0,192
40.06517,-112.0271,9000,104.8,159.3,-128
40.056198,-112.022827,8975,104.4,159.8,-192
40.053359,-112.021346,8950,104.0,157.4,-64
40.050706,-112.019785,8950,103.3,154.2,0
40.044421,-112.015852,8925,103.8,153.7,-64
40.042419,-112.014404,8925,104.4,149.5,-128
40.037904,-112.010671,8925,102.9,147.7,64
40.032166,-112.006042,8925,102.7,148.9,0
40.026731,-112.001932,8950,103.4,150.5,64
40.024357,-112.000309,8950,103.8,153.7,64
40.018212,-111.996377,9000,102.4,152.7,192
40.010971,-111.991394,9000,106.9,151.5,0
40.00621,-111.988159,9000,106.9,152.7,64
39.99866,-111.983206,9000,109.1,153.9,128
39.994983,-111.981021,9000,109.3,156.2,0
39.991119,-111.978898,9000,109.9,158.1,-64
39.981808,-111.97403,9000,108.1,157.7,0
39.975477,-111.970721,9000,107.0,156.3,-64
39.969681,-111.96759,9000,108.1,157.7,0
39.960251,-111.962708,8975,109.6,158.6,0
39.951037,-111.957925,8975,108.6,158.4,-64
39.94196,-111.953368,8950,108.1,157.7,-64
39.933068,-111.948499,8950,107.5,157.0,-128
39.92576,-111.944566,8900,110.9,158.3,-128
39.916306,-111.939638,8900,109.2,159.1,64
39.908489,-111.935913,8900,106.3,160.2,64
39.901611,-111.932891,8900,107.5,161.6,-64
39.894333,-111.929905,8900,106.9,162.6,0
39.887329,-111.927159,8900,107.3,163.8,0
39.880231,-111.924622,8875,107.7,164.9,-64
39.871061,-111.921326,8850,112.4,164.0,-128
39.86715,-111.919678,8825,115.7,161.9,-256
39.857208,-111.915396,8800,115.1,162.8,0
39.850671,-111.912659,8775,115.1,161.2,-64
39.840637,-111.908171,8725,118.0,161.7,-192
39.836884,-111.906679,8700,118.4,164.3,-128
39.828093,-111.903748,8700,115.7,165.5,0
39.821203,-111.901428,8700,114.3,164.3,0
39.817293,-111.89978,8675,114.8,161.7,-192
39.807312,-111.895513,8650,114.8,161.7,-128
39.805934,-111.894958,8600,116.1,163.0,-576
39.802536,-111.893799,8525,118.6,165.9,-768
39.799091,-111.892578,8450,116.8,163.6,-832
39.797601,-111.891846,8400,114.9,158.6,-768
39.796234,-111.890975,8375,113.2,152.1,-640
39.795181,-111.89008,8350,111.0,144.2,-704
39.794389,-111.88916,8325,109.7,137.6,-704
39.793737,-111.888184,8300,109.2,130.5,-832
39.793179,-111.887146,8275,108.2,123.7,-768
39.792572,-111.885661,8225,106.9,116.1,-832
39.792248,-111.884583,8200,106.0,109.3,-896
39.791968,-111.882996,8175,104.3,102.2,-704
39.79184,-111.881541,8150,103.3,94.4,-704
39.791885,-111.880108,8125,102.1,87.2,-704
39.792023,-111.878735,8100,101.4,80.3,-704
39.792341,-111.877319,8050,101.2,73.3,-768
39.792755,-111.875989,8025,101.2,66.7,-768
39.79335,-111.874496,8000,100.3,60.1,-768
39.794063,-111.873169,7950,100.2,53.9,-832
39.794861,-111.872048,7925,99.8,47.8,-896
39.795506,-111.871277,7900,100.0,40.5,-832
39.796437,-111.870422,7875,99.3,34.3,-640
39.797516,-111.8696,7825,99.5,30.2,-832
39.798905,-111.868713,7775,100.2,24.8,-960
39.800534,-111.867859,7700,100.3,20.4,-1024
39.801682,-111.86745,7675,101.4,14.9,-960
39.802815,-111.867249,7625,100.7,6.8,-896
39.803839,-111.867249,7600,100.0,358.3,-832
39.804794,-111.86745,7575,100.6,349.7,-832
39.805664,-111.867808,7550,100.9,340.3,-896
39.806671,-111.868465,7500,100.2,332.7,-832
39.810775,-111.871338,7375,96.6,332.9,-768
39.812302,-111.872227,7325,97.3,337.6,-896
39.814127,-111.873047,7250,97.7,342.1,-1024
39.816605,-111.873958,7175,98.5,344.7,-960
39.818782,-111.874634,7100,98.3,347.7,-896
39.820226,-111.874878,7050,96.6,353.5,-832
39.821182,-111.874914,7025,96.0,358.2,-768
39.822052,-111.874794,7000,95.4,5.4,-832
39.822879,-111.874573,6950,95.3,12.7,-960
39.823764,-111.874207,6925,95.2,19.0,-960
39.824741,-111.873596,6900,94.8,26.3,-896
39.825439,-111.873003,6875,94.3,34.2,-768
39.82608,-111.872287,6850,93.4,42.4,-768
39.826696,-111.871399,6825,93.7,50.2,-832
