lat,lon,alt,gs,track,vs
36.628232,-121.855209,6175,196.6,60.4,4224
36.628693,-121.854115,6250,198.2,62.0,4224
36.629288,-121.852398,6350,199.9,63.6,4224
36.629721,-121.851235,6425,202.9,66.5,4032
36.630203,-121.849594,6525,204.1,67.8,3904
36.630699,-121.847904,6625,205.4,69.2,3776
36.631165,-121.846034,6725,208.4,71.8,3584
36.631714,-121.843586,6825,212.4,73.9,3456
36.632126,-121.841354,6925,216.6,75.8,3392
36.632584,-121.838894,7050,219.1,77.6,3328
36.633041,-121.835861,7175,223.0,79.1,3392
36.633636,-121.831226,7375,226.9,80.9,3456
36.633911,-121.828444,7500,231.2,82.1,3328
36.634323,-121.824589,7650,234.7,83.2,3328
36.634781,-121.819382,7850,239.3,84.0,3584
36.635101,-121.814976,8050,242.2,84.3,3712
36.635513,-121.809883,8250,246.2,84.4,3392
36.63588,-121.805019,8425,250.3,84.3,2944
36.636332,-121.799927,8600,254.3,84.1,2944
36.636703,-121.795349,8750,258.4,84.0,2944
36.637115,-121.790886,8875,262.6,83.7,2816
36.637527,-121.786251,9000,266.6,83.8,2432
36.637728,-121.783915,9075,270.6,83.8,2304
36.638101,-121.779181,9175,275.4,84.2,2176
36.63838,-121.776026,9250,279.4,84.2,2240
36.638799,-121.770825,9375,283.5,84.1,2176
36.639175,-121.766052,9500,287.6,84.0,2176
36.639633,-121.760731,9600,291.7,83.9,2176
36.639916,-121.757501,9650,295.7,83.8,2176
36.640103,-121.755748,9675,297.7,83.8,2176
36.640137,-121.754894,9675,299.7,83.9,1632
36.640568,-121.750196,9725,303.7,83.9,1632
36.640894,-121.746281,9775,307.7,84.0,1632
36.64108,-121.743768,9800,311.6,84.1,1632
36.641406,-121.739794,9825,315.6,84.2,1632
36.641693,-121.736355,9850,319.6,84.2,1632
36.641872,-121.734301,9875,320.6,84.3,1632
36.641922,-121.733379,9875,322.6,84.3,800
36.64238,-121.727772,9925,326.7,84.2,800
36.644073,-121.708145,10050,331.0,83.8,736
36.644897,-121.698704,10250,331.0,83.8,736
36.645456,-121.692109,10425,330.8,84.1,736
36.646015,-121.685272,10625,329.7,84.2,736
36.646408,-121.679878,10825,327.5,84.6,736
36.646866,-121.674271,11000,325.5,84.5,736
36.647225,-121.66926,11175,323.6,84.3,736
36.64769,-121.663914,11375,321.6,84.3,736
36.64811,-121.658975,11575,320.7,84.1,736
36.648575,-121.65354,11775,318.8,83.9,736
36.648972,-121.648636,11950,316.7,84.0,736
36.649841,-121.636677,12350,316.2,84.9,3584
36.650803,-121.624031,12750,315.4,84.5,3520
36.651993,-121.609898,13150,316.7,84.0,3072
36.653277,-121.593641,13550,320.5,84.4,2720
36.654373,-121.579342,13850,325.5,84.5,2720
36.654465,-121.578255,13850,325.5,84.5,2240
36.655884,-121.559981,14250,329.4,84.8,2240
36.657141,-121.544144,14625,329.7,84.2,2240
36.658351,-121.529418,15025,329.9,83.9,2240
36.659821,-121.511822,15425,331.6,84.3,2688
36.661285,-121.493168,15825,333.5,84.5,2624
36.662867,-121.472558,16200,338.4,84.7,2272
36.664589,-121.45152,16600,341.9,84.0,2080
36.666218,-121.431885,17000,343.7,84.3,2336
36.667708,-121.413418,17400,342.7,84.3,2336
36.669022,-121.39555,17800,344.4,84.8,2336
36.670641,-121.373505,18200,348.6,84.6,2496
36.670874,-121.370291,18250,348.6,84.6,2496
36.67099,-121.369286,18275,348.6,84.6,1984
36.672689,-121.347442,18650,351.7,84.3,1984
36.674365,-121.327339,19050,352.0,84.0,2176
36.676134,-121.30636,19450,352.7,84.3,2464
36.677582,-121.286373,19850,352.4,84.9,2368
36.67902,-121.266389,20250,352.5,84.6,2464
36.68065,-121.245818,20650,351.6,84.6,2400
36.682139,-121.226125,21050,351.6,84.6,2400
36.683675,-121.206022,21450,350.5,84.8,2432
36.685072,-121.186796,21850,350.4,84.9,2432
36.686469,-121.167161,22250,349.5,84.8,2432
36.688098,-121.14589,22650,350.6,84.6,2272
36.689774,-121.123742,23025,352.5,84.6,2048
36.691589,-121.10025,23400,354.5,84.7,1984
36.693219,-121.077868,23775,356.5,84.7,1984
36.694931,-121.054344,24125,357.4,84.9,1952
36.696579,-121.0322,24500,358.4,84.9,1952
36.698227,-121.009941,24875,359.6,84.6,2016
36.700015,-120.986237,25250,360.5,84.8,2048
36.701752,-120.963707,25625,361.8,84.3,2016
36.7036,-120.939487,26000,361.4,84.9,1984
36.705231,-120.9165,26375,362.5,84.8,2016
36.705917,-120.907345,26475,363.6,84.6,2016
36.706009,-120.906086,26500,363.6,84.6,1536
36.707794,-120.881653,26725,369.5,84.9,1536
36.707883,-120.88064,26725,369.5,84.9,1056
36.710303,-120.846746,27000,377.4,85.0,992
36.712864,-120.812677,27250,384.2,83.9,992
36.714203,-120.801945,27325,385.0,80.7,896
36.716169,-120.79047,27400,386.9,77.0,896
36.718869,-120.778432,27500,387.6,73.7,896
36.722035,-120.767037,27600,388.4,70.4,992
36.725247,-120.75757,27650,388.9,67.0,992
36.729902,-120.745473,27750,390.0,63.8,960
36.743076,-120.713332,28025,393.1,62.9,960
36.756344,-120.681483,28300,395.4,62.6,1024
36.769797,-120.64905,28550,398.0,62.8,1024
36.782832,-120.617611,28825,400.7,62.7,1024
36.797562,-120.581875,29000,406.5,62.9,1056
36.798065,-120.580616,29000,406.5,62.9,160
36.815552,-120.538387,29025,416.4,62.7,0
36.833108,-120.496002,29025,423.1,62.7,32
36.850798,-120.453146,29000,429.3,62.8,-32
36.868721,-120.409858,29000,433.4,62.7,32
36.887016,-120.365733,28975,437.4,62.8,-64
36.905594,-120.320805,28800,443.2,62.7,-448
36.923767,-120.276859,28575,441.0,62.7,-704
36.942352,-120.231745,28375,439.2,62.9,-640
36.960434,-120.187683,28175,436.9,62.9,-576
36.97879,-120.14292,27975,435.2,62.8,-544
36.996972,-120.098479,27775,434.7,62.9,-576
37.015081,-120.054295,27600,433.4,63.0,-576
37.033264,-120.009973,27400,433.4,63.0,-608
37.051298,-119.965688,27200,432.0,63.0,-576
37.069221,-119.921563,27000,431.6,63.1,-640
37.087097,-119.877678,26800,428.9,63.0,-576
37.103806,-119.836705,26575,424.0,63.1,-576
37.118241,-119.801191,26325,421.7,63.1,-960
37.132645,-119.765761,26050,421.7,63.1,-1024
37.146744,-119.731166,25800,419.5,63.1,-960
37.160522,-119.697038,25525,416.8,63.2,-960
37.174802,-119.662131,25275,415.0,63.1,-960
37.187943,-119.629367,25000,413.2,63.2,-1024
37.201859,-119.59483,24750,411.4,63.4,-1024
37.214883,-119.562358,24475,409.6,63.3,-1024
37.228709,-119.528145,24225,408.3,63.4,-992
37.241135,-119.497122,23950,406.5,63.2,-1056
37.254732,-119.463302,23675,406.1,63.4,-1024
37.268326,-119.42951,23400,404.3,63.2,-1024
37.282198,-119.395055,23125,403.8,63.4,-992
37.295698,-119.36132,22850,400.7,63.3,-1024
37.309113,-119.327944,22575,399.4,63.4,-992
37.322093,-119.295402,22300,398.9,63.5,-1120
37.333126,-119.267638,22000,400.3,63.4,-1408
37.343765,-119.241106,21650,394.0,63.3,-1600
37.353935,-119.215751,21325,390.0,63.5,-1568
37.364182,-119.190148,21000,388.6,63.2,-1568
37.374557,-119.164163,20675,387.7,63.5,-1568
37.385147,-119.137378,20350,387.3,63.6,-1664
37.395401,-119.111724,20000,385.9,63.4,-1856
37.404648,-119.088466,19650,385.1,63.6,-1920
37.413987,-119.064809,19275,381.5,63.7,-1920
37.423141,-119.041657,18925,379.7,63.6,-1920
37.432526,-119.018107,18575,376.6,63.5,-1920
37.442642,-118.992745,18175,374.3,63.5,-1856
37.451741,-118.969574,17825,372.5,63.7,-1920
37.460679,-118.946885,17475,364.9,63.7,-1920
37.465347,-118.935125,17275,356.9,63.7,-1792
37.468735,-118.926359,17125,348.4,64.0,-1792
37.472397,-118.917126,17000,340.3,63.7,-1280
37.47583,-118.908477,16900,330.9,63.4,-704
37.479034,-118.900413,16850,321.5,63.6,-320
37.482101,-118.892582,16825,311.7,63.9,-448
37.486313,-118.88142,16750,301.9,64.7,-960
37.490845,-118.869145,16575,293.6,65.4,-1536
37.493958,-118.8605,16450,285.0,65.3,-1920
37.497665,-118.850565,16150,276.0,64.9,-3264
37.501691,-118.840126,15775,271.9,63.8,-2688
37.507231,-118.825976,15400,262.1,63.7,-1664
37.51149,-118.815561,15175,252.3,62.6,-1856
37.512451,-118.813223,15125,248.7,62.2,-2048
37.608719,-118.958909,12775,202.5,236.1,2752
37.604507,-118.966857,13200,204.7,236.1,3520
37.600661,-118.973933,13575,208.0,235.8,3264
37.593679,-118.987128,14225,212.5,236.9,2752
37.589127,-118.996134,14600,216.7,237.6,3008
37.585253,-119.004026,14950,218.7,238.3,3072
37.581389,-119.012265,15325,221.4,239.6,3200
37.577362,-119.020795,15725,222.4,239.2,3264
37.572544,-119.031133,16125,228.6,239.5,1920
37.569489,-119.037625,16275,236.7,239.5,1344
37.566352,-119.044388,16375,245.6,239.7,896
37.563606,-119.05018,16450,253.7,239.7,768
37.560673,-119.056509,16500,263.1,239.6,704
37.556946,-119.064506,16575,272.5,239.6,704
37.552643,-119.07374,16650,282.0,239.5,704
37.548798,-119.081862,16725,290.5,239.4,832
37.5439,-119.092264,16800,300.0,239.3,896
37.537304,-119.106246,16950,309.9,239.1,960
37.529576,-119.122308,17100,319.8,238.9,1024
37.519428,-119.143385,17300,329.8,238.8,384
37.503799,-119.175831,17350,336.0,239.0,0
37.487732,-119.209257,17350,335.1,238.9,0
37.471619,-119.24268,17350,333.7,239.0,0
37.455837,-119.275579,17375,333.4,238.7,896
37.445709,-119.296622,17725,332.4,239.0,2368
37.437332,-119.314095,18125,329.3,238.9,2368
37.42907,-119.331227,18525,327.6,238.7,2240
37.420458,-119.34908,18900,327.0,238.9,2176
37.411892,-119.366992,19275,327.4,239.1,1920
37.40126,-119.389187,19575,333.7,239.0,1088
37.388244,-119.416132,19825,340.6,238.7,960
37.372137,-119.44945,20000,349.2,238.6,512
37.358917,-119.476669,20000,350.4,238.9,64
37.342297,-119.510949,20000,351.7,238.8,0
37.325867,-119.544924,20000,350.9,238.8,0
37.309479,-119.578585,20000,350.0,238.7,0
37.29277,-119.612888,20000,350.0,238.7,0
37.276239,-119.646905,20000,347.8,238.6,-32
37.25972,-119.680734,20000,347.0,238.6,32
37.243187,-119.714495,20000,347.0,238.6,0
37.226532,-119.748639,20000,347.8,238.6,32
37.210007,-119.782416,20000,348.3,238.5,32
37.193481,-119.816135,20000,349.7,238.4,32
37.176664,-119.85051,20000,349.2,238.6,0
37.159653,-119.885208,20000,350.6,238.5,-32
37.14296,-119.919235,20000,350.6,238.5,-32
37.125968,-119.953746,20000,349.7,238.4,32
37.109489,-119.987242,20000,350.6,238.5,32
37.092637,-120.021395,20000,351.1,238.4,0
37.075882,-120.05538,20000,351.1,238.4,-32
37.058933,-120.089761,20000,351.1,238.4,0
37.042221,-120.123616,20000,351.6,238.2,0
37.025345,-120.157646,20000,351.1,238.4,0
37.008517,-120.191624,20000,351.6,238.2,0
36.991479,-120.226135,20000,351.6,238.2,32
36.974579,-120.260088,20000,351.6,238.2,0
36.957458,-120.294566,20000,351.6,238.2,0
36.940613,-120.328402,20000,351.6,238.2,0
36.923606,-120.362569,20000,352.1,238.1,0
36.911133,-120.387658,19925,348.5,238.1,32
36.910767,-120.3883,19925,348.5,238.1,-512
36.895615,-120.418863,19700,344.9,238.1,-800
36.881895,-120.446339,19450,344.9,238.1,-864
36.866638,-120.476892,19200,344.9,238.1,-800
36.851486,-120.507163,18975,344.1,238.1,-768
36.8366,-120.536908,18725,343.8,237.8,-800
36.821411,-120.567284,18500,342.7,238.1,-800
36.814255,-120.582022,18375,342.3,239.8,-800
36.811322,-120.589385,18325,341.3,242.6,-800
36.809413,-120.595229,18275,340.6,248.1,-832
36.807085,-120.603761,18200,339.3,252.1,-832
36.800475,-120.631461,18025,339.2,253.4,-800
36.792984,-120.663471,17775,337.4,253.8,-800
36.785252,-120.696736,17550,335.2,253.9,-832
36.777878,-120.728188,17300,332.0,253.9,-800
36.770263,-120.76131,17075,329.5,254.1,-800
36.762772,-120.793934,16850,328.6,254.1,-800
36.756297,-120.822027,16575,327.9,253.9,-864
36.753643,-120.833305,16450,328.8,253.9,-864
36.753433,-120.83416,16425,328.8,253.9,-1344
36.747638,-120.859252,16100,332.0,253.9,-1440
36.741806,-120.884457,15800,332.0,253.9,-1344
36.735954,-120.909859,15525,322.5,254.0,-1248
36.7306,-120.932708,15175,316.5,253.9,-1632
36.725619,-120.954505,14825,320.6,253.9,-1728
36.72052,-120.976467,14475,325.7,254.0,-1632
36.715378,-120.998392,14125,329.4,253.6,-1728
36.709991,-121.021385,13775,326.6,254.0,-1568
36.705136,-121.042513,13400,325.4,254.1,-1952
36.699783,-121.065731,13075,317.2,254.1,-1600
36.694244,-121.089764,12750,313.3,253.9,-1408
36.688751,-121.113167,12450,311.4,253.8,-1344
36.683258,-121.13657,12125,311.4,253.8,-1376
36.680374,-121.148987,11950,312.4,253.8,-1376
36.677399,-121.161747,11775,312.4,253.8,-1408
36.67424,-121.175194,11600,312.6,253.6,-1344
36.671036,-121.188641,11425,312.6,253.6,-1344
36.668106,-121.201115,11250,313.6,253.7,-1376
36.664822,-121.21508,11075,313.6,253.7,-1376
36.661652,-121.228409,10900,313.6,253.7,-1376
36.658677,-121.241027,10725,311.4,253.8,-1376
36.655609,-121.254044,10525,303.2,253.7,-1376
36.652718,-121.266389,10350,294.9,253.6,-1440
36.650437,-121.275914,10225,285.4,253.7,-1280
36.648376,-121.284657,10125,276.5,253.4,-1280
36.646591,-121.292095,10075,268.0,253.5,-1280
36.646294,-121.293445,10075,266.1,253.4,-1280
36.646088,-121.294155,10050,264.8,253.6,-704
36.644623,-121.300507,10000,260.4,253.7,-704
36.64392,-121.303438,9950,256.3,253.7,-704
36.64257,-121.309048,9875,252.2,253.6,-704
36.640411,-121.318245,9725,248.1,253.6,-1152
36.637915,-121.328976,9550,246.6,254.0,-1408
36.635587,-121.339144,9375,249.7,254.0,-1408
36.63312,-121.349663,9175,251.0,253.8,-1440
36.630661,-121.360073,9000,251.9,253.9,-1472
36.628372,-121.370087,8825,251.0,253.8,-1472
36.626038,-121.380615,8625,249.1,256.3,-1536
36.625392,-121.385251,8525,246.0,261.1,-1536
36.625206,-121.3894,8450,242.2,267.6,-1536
36.625392,-121.393024,8375,239.6,274.1,-1536
36.625951,-121.397874,8300,237.6,278.5,-1536
36.627319,-121.407223,8125,233.2,280.9,-1536
36.628784,-121.416607,7950,229.1,280.8,-1536
36.630234,-121.425924,7775,225.1,281.0,-1536
36.631668,-121.435089,7600,222.0,280.9,-1536
36.632934,-121.443397,7475,217.7,280.6,-1280
36.634232,-121.452255,7300,214.4,280.2,-1344
36.635634,-121.461747,7125,210.6,280.7,-1344
36.636566,-121.467762,7025,209.7,280.7,-1344
36.637253,-121.472282,6925,208.7,280.8,-1344
36.638123,-121.47789,6825,207.7,280.8,-1344
36.638947,-121.483269,6725,205.7,280.9,-1344
36.63973,-121.488219,6625,204.7,281.0,-1344
36.64064,-121.493855,6525,202.8,281.1,-1344
36.641546,-121.499614,6425,200.6,280.9,-1344
36.64257,-121.506335,6325,197.3,280.5,-1344
36.643547,-121.513113,6250,193.2,280.4,-1344
36.643799,-121.51474,6225,192.2,280.5,-1344
36.643873,-121.515276,6225,191.1,280.2,-768
36.644943,-121.522636,6150,186.9,280.2,-704
36.646108,-121.530645,6050,183.0,280.4,-704
36.646899,-121.536606,6000,179.9,278.3,-704
36.647039,-121.540287,5950,179.3,273.2,-640
36.646912,-121.542435,5925,180.6,265.2,-640
36.646454,-121.545124,5875,182.0,258.0,-960
36.645735,-121.548293,5825,183.4,252.6,-896
36.644806,-121.551132,5775,186.2,245.9,-896
36.64392,-121.553085,5725,188.0,240.7,-1280
36.642471,-121.55571,5675,190.0,235.7,-1408
36.640941,-121.55776,5600,193.3,227.7,-1472
36.639172,-121.559688,5550,197.2,220.5,-1472
36.636383,-121.562176,5475,199.5,215.2,-1216
36.633771,-121.56413,5400,201.6,209.7,-1216
36.631165,-121.565723,5350,202.2,205.2,-1216
36.62764,-121.567383,5275,203.4,200.1,-1088
36.62233,-121.569672,5175,202.1,199.1,-896
36.61821,-121.571732,5125,198.0,203.2,-704
36.613998,-121.574192,5075,193.7,206.0,-512
36.609329,-121.577396,5025,188.8,208.5,-512
36.603094,-121.581311,4975,185.1,206.3,-448
36.599462,-121.583414,4925,188.4,204.8,-640
36.59653,-121.584992,4900,192.5,203.9,-640
36.592154,-121.587563,4850,195.4,206.4,-448
36.589128,-121.589667,4850,195.4,210.1,-128
36.587036,-121.59153,4850,193.7,215.3,-64
36.585217,-121.593466,4850,191.3,221.2,64
36.583328,-121.595879,4850,189.0,227.4,64
36.581863,-121.598282,4850,187.4,233.7,64
36.580469,-121.601121,4850,183.7,239.9,-256
36.579305,-121.604335,4800,180.3,245.4,-512
36.578793,-121.605854,4775,179.8,249.1,-512
36.5787,-121.606264,4775,179.0,250.8,-1344
36.577862,-121.609828,4675,178.3,254.7,-1472
36.57724,-121.613503,4575,179.6,258.4,-1728
36.576691,-121.617222,4475,180.7,260.1,-1728
36.576279,-121.620312,4375,182.3,260.9,-1920
36.575775,-121.624088,4275,184.5,260.6,-1920
36.575272,-121.627865,4175,186.6,260.4,-1856
36.57479,-121.631567,4075,187.7,260.2,-1728
36.574219,-121.635303,3975,187.9,259.9,-1664
36.573579,-121.63969,3875,188.3,259.3,-1664
36.572928,-121.643898,3775,189.3,259.3,-1536
36.572296,-121.648121,3675,190.4,259.1,-1536
36.571564,-121.652412,3575,190.8,258.5,-1536
36.570833,-121.657046,3475,191.0,258.2,-1536
36.570007,-121.662083,3375,189.6,258.8,-1536
36.569157,-121.667273,3275,189.5,259.0,-1536
36.568405,-121.672726,3175,187.4,260.8,-1216
36.56781,-121.677818,3075,186.8,262.0,-1344
36.567388,-121.682817,2975,185.9,264.4,-1280
36.567123,-121.687603,2875,186.3,266.9,-1280
36.567078,-121.693096,2775,184.0,269.7,-1024
36.567062,-121.697894,2675,184.0,270.3,-1280
36.567202,-121.705608,2575,180.1,271.6,-832
36.567388,-121.711686,2475,176.1,272.3,-832
36.567574,-121.716127,2375,175.3,273.3,-832
36.567807,-121.721152,2275,174.3,273.6,-832
36.568039,-121.725769,2175,172.4,273.7,-832
36.568366,-121.731554,2075,170.4,274.0,-832
36.56868,-121.736641,1975,166.5,274.5,-832
36.568909,-121.740017,1950,162.5,274.6,-832
36.569046,-121.742706,1900,158.4,274.0,-704
36.569229,-121.745739,1850,154.3,273.7,-768
36.56955,-121.752205,1750,151.3,273.4,-384
36.56987,-121.7589,1700,148.2,273.1,-320
36.570041,-121.763637,1650,144.2,272.8,-704
36.570145,-121.768227,1600,140.1,271.6,-512
36.570236,-121.774807,1500,136.0,270.8,-704
36.570328,-121.780472,1450,131.0,270.9,-704
36.57046,-121.784499,1350,126.1,272.3,-960
36.570602,-121.787739,1275,121.2,273.3,-1088
36.57074,-121.79081,1175,118.2,273.4,-1216
36.570926,-121.794083,1075,114.3,274.0,-1088
36.571205,-121.796654,1000,112.3,278.7,-1280
36.571564,-121.798439,925,109.9,285.3,-1024
36.572229,-121.800862,850,109.1,289.3,-1216
36.5733,-121.80431,750,109.9,291.9,-896
36.574722,-121.808453,650,107.0,293.7,-384
36.576419,-121.813134,550,104.8,293.6,-640
36.578048,-121.817926,475,104.4,293.1,-640
36.579712,-121.822815,400,103.6,292.1,-512
36.581177,-121.827221,325,103.6,292.1,-384
36.582916,-121.832314,250,101.8,292.5,-448
36.585078,-121.83873,150,99.9,293.0,-384
36.585434,-121.839752,125,93.2,292.7,-192
36.585857,-121.840997,100,89.0,292.5,-128
36.585939,-121.841228,100,89.0,292.5,-128
36.586183,-121.841973,100,87.0,289.7,-128
36.586418,-121.842642,100,85.0,289.7,-128
36.586681,-121.843429,100,81.0,289.7,-128
36.586835,-121.843887,100,79.0,292.5,-128
36.586975,-121.844296,100,77.0,292.5,-128
36.587116,-121.844716,100,75.0,292.5,-128
36.587254,-121.845117,100,73.0,292.5,-128
36.58762,-121.846204,100,68.5,289.7,-128
36.587872,-121.846948,100,62.5,292.5,-128
36.587999,-121.847305,100,60.5,289.7,-128
36.588169,-121.84782,100,57.5,289.7,-128
36.588313,-121.84824,100,53.5,292.5,-128
36.588546,-121.848927,100,47.5,289.7,-128
36.588661,-121.849294,100,45.5,292.5,-128
36.58881,-121.849737,100,41.5,292.5,-128
36.589081,-121.850519,100,35.5,289.7,-128
36.589314,-121.851206,100,29.5,292.5,-128
36.589058,-121.858876,100,0.1,73.1,0
36.589058,-121.858876,100,0.0,73.1,0
36.589046,-121.858876,100,0.0,73.1,0
36.585022,-121.838551,150,104.4,293.1,64
36.58545,-121.83984,175,114.2,293.2,1024
36.585663,-121.840439,200,117.9,292.4,1216
36.585892,-121.841125,200,121.5,292.8,1536
36.586149,-121.841827,225,125.4,293.5,1856
36.586661,-121.843229,275,128.0,294.0,1856
36.586754,-121.843521,300,134.3,293.7,2752
36.587402,-121.845303,400,135.7,293.9,2688
36.587824,-121.846619,475,140.1,294.0,2816
36.588243,-121.847671,550,145.0,294.4,3008
36.588755,-121.849073,650,149.5,294.5,3200
36.589371,-121.850796,750,152.2,294.0,3648
36.589828,-121.852055,850,153.5,294.2,3968
36.590149,-121.852913,925,155.8,294.3,4288
36.590571,-121.854099,1025,156.3,293.8,4736
36.590881,-121.85503,1125,156.3,293.8,4736
36.591293,-121.856174,1225,157.2,293.6,4672
36.591549,-121.856962,1300,157.2,293.6,4800
36.591797,-121.857662,1375,158.1,293.5,5056
36.592072,-121.858521,1450,157.3,292.8,5120
36.592346,-121.859322,1550,156.0,292.6,5440
36.592619,-121.860059,1625,156.0,292.6,5120
36.592852,-121.860936,1725,155.2,291.9,5440
36.593079,-121.861668,1800,154.9,291.6,5568
36.593318,-121.862397,1875,153.6,291.4,5568
36.593597,-121.863157,1975,153.0,291.9,5632
36.593811,-121.863899,2050,150.8,291.8,6016
36.594062,-121.864618,2150,149.9,291.9,5952
36.59436,-121.865444,2250,148.8,293.0,5952
36.594635,-121.866245,2350,147.3,293.6,6080
36.594955,-121.866989,2450,146.8,294.1,5824
36.59523,-121.86779,2550,146.3,294.6,5568
36.595552,-121.868591,2650,146.7,295.0,5376
36.595831,-121.869351,2725,147.6,295.7,4800
36.596191,-121.870251,2825,148.5,295.5,4416
36.596558,-121.871166,2900,152.1,295.7,4096
36.596995,-121.87239,3000,153.0,295.6,3776
36.597507,-121.873675,3100,157.0,295.3,3392
36.597973,-121.875019,3200,158.8,295.0,3264
36.598572,-121.876659,3300,162.9,294.7,3136
36.599213,-121.878376,3400,166.5,294.1,3200
36.599808,-121.880207,3500,169.4,292.9,3328
36.600311,-121.881695,3600,172.9,291.4,3456
36.600812,-121.883493,3700,174.6,290.1,3648
36.601273,-121.885128,3800,176.5,288.9,3904
36.601639,-121.886444,3900,177.1,288.4,4032
36.602005,-121.887817,3975,177.7,288.0,4096
36.602349,-121.889278,4075,179.0,287.2,4096
36.602721,-121.890915,4175,180.0,287.1,4032
36.603012,-121.891994,4250,180.9,287.0,3904
36.603373,-121.893486,4350,183.8,286.8,3584
36.603885,-121.89559,4450,186.0,286.9,3328
36.604304,-121.897226,4550,187.3,287.1,3264
36.604816,-121.89933,4650,192.0,287.6,3072
36.605347,-121.901321,4750,193.2,287.8,3136
36.60585,-121.903267,4850,194.8,288.2,3264
36.606445,-121.905384,4950,198.6,288.8,3200
36.60705,-121.907453,5050,199.9,289.0,2944
36.607656,-121.909732,5150,204.3,289.1,2304
36.608322,-121.912079,5225,208.7,289.3,1728
36.60878,-121.913738,5250,211.9,289.3,1600
36.609332,-121.915459,5300,216.7,289.7,1408
36.609657,-121.916686,5325,218.9,289.8,1280
36.61003,-121.917913,5350,222.1,289.7,1152
36.610382,-121.919231,5375,224.3,289.8,1088
36.610728,-121.920367,5375,227.4,289.8,1024
36.611435,-121.922722,5425,231.5,289.7,1088
36.612544,-121.926679,5475,235.6,289.6,1152
36.613403,-121.929646,5500,238.5,289.4,832
36.614313,-121.932931,5550,242.9,289.5,576
