lat,lon,alt,gs,track
27.637272,-81.075668,8450,101.8,202.5
27.628555,-81.07962,8425,103.5,203.3
27.621212,-81.08301,8400,102.7,202.3
27.615765,-81.085387,8400,102.0,201.3
27.60997,-81.087911,8375,101.8,202.5
27.601501,-81.091798,8375,106.8,202.0
27.594727,-81.094752,8400,104.8,200.7
27.587128,-81.097861,8425,101.8,199.5
27.582733,-81.09952,8425,102.8,197.6
27.579641,-81.100546,8450,102.6,195.3
27.57518,-81.1018,8450,101.5,197.2
27.573635,-81.102448,8450,104.2,201.4
27.569092,-81.104546,8450,103.1,202.8
27.56102,-81.108469,8450,105.9,202.2
27.553528,-81.111905,8400,108.9,203.3
27.548401,-81.114341,8400,106.4,201.5
27.545334,-81.115533,8400,106.0,199.3
27.542816,-81.116414,8375,106.0,195.9
27.539474,-81.117502,8375,106.6,198.6
27.535835,-81.119033,8400,106.0,201.0
27.527893,-81.122425,8400,104.4,200.2
27.524323,-81.123721,8425,101.8,197.7
27.515771,-81.12685,8400,106.6,198.6
27.509347,-81.129385,8450,102.5,198.8
27.503632,-81.131494,8425,104.4,200.2
27.500519,-81.132893,8400,107.5,203.0
27.491517,-81.137097,8400,105.9,202.2
27.482486,-81.141111,8375,105.3,202.9
27.476624,-81.143879,8325,106.8,202.0
27.473222,-81.145284,8300,108.2,199.4
27.465591,-81.148233,8300,103.4,198.6
27.462469,-81.149351,8325,99.0,198.2
27.45639,-81.151756,8375,96.5,199.4
27.449015,-81.154791,8400,97.1,200.5
27.443149,-81.157326,8400,99.2,201.9
27.439682,-81.158804,8425,98.7,199.5
27.431259,-81.162069,8450,99.0,200.1
27.427275,-81.163823,8450,98.2,202.1
27.421409,-81.166517,8450,100.7,201.0
27.412674,-81.170102,8475,99.4,200.6
27.40493,-81.173383,8425,104.1,199.6
27.399857,-81.175232,8425,104.0,197.9
27.390747,-81.1786,8400,103.4,198.6
27.382736,-81.181813,8425,100.9,199.7
27.375649,-81.184581,8425,101.5,199.0
27.366897,-81.187803,8450,101.2,198.4
27.360168,-81.190416,8450,101.8,199.5
27.354538,-81.192748,8425,103.8,200.9
27.347438,-81.195831,8425,104.1,199.6
27.340851,-81.198293,8425,103.4,198.6
27.334305,-81.20078,8425,101.8,199.5
27.325745,-81.204201,8425,101.2,200.2
27.322266,-81.205548,8425,102.1,198.3
27.313176,-81.208825,8400,104.7,198.9
27.304047,-81.212285,8425,104.1,199.6
27.29516,-81.215797,8425,105.6,198.8
27.289387,-81.218015,8425,104.7,197.2
27.280682,-81.22092,8450,102.1,198.3
27.276865,-81.222452,8425,103.5,200.4
27.273001,-81.224142,8425,103.6,202.1
27.267042,-81.226889,8425,103.8,200.9
27.258499,-81.230475,8450,101.2,200.2
27.249818,-81.234125,8450,102.9,201.1
27.240926,-81.238034,8475,103.8,200.9
27.232773,-81.241461,8450,106.4,201.5
27.223755,-81.245503,8450,105.5,201.7
27.216248,-81.248664,8450,104.8,200.7
27.211029,-81.250944,8450,106.8,202.0
27.206955,-81.252914,8450,107.4,204.2
27.201124,-81.255886,8475,105.3,202.9
27.197937,-81.257267,8475,104.4,200.2
27.188965,-81.260791,8500,102.8,199.3
27.180679,-81.264159,8525,102.2,200.0
27.17482,-81.266646,8525,102.0,201.3
27.171432,-81.268201,8525,102.2,203.1
27.166534,-81.270689,8525,103.4,204.6
27.16351,-81.272155,8525,102.3,201.8
27.160484,-81.273369,8525,103.7,199.1
27.15555,-81.275165,8550,102.8,197.6
27.151016,-81.276752,8525,104.7,198.9
27.148008,-81.278017,8500,106.4,201.5
27.14209,-81.280638,8500,108.5,199.9
27.137329,-81.282608,8525,107.3,201.3
27.129593,-81.286028,8475,109.8,200.2
27.120403,-81.28969,8450,108.2,199.4
27.111139,-81.293388,8450,106.9,199.1
27.101715,-81.297014,8450,108.5,199.9
27.093961,-81.300307,8425,109.2,200.9
27.085907,-81.30374,8450,104.8,200.7
27.076969,-81.30749,8475,103.8,200.9
27.06839,-81.311214,8450,107.9,200.6
27.065471,-81.31235,8425,110.1,197.4
27.060425,-81.314219,8425,109.1,199.3
27.050947,-81.317896,8425,106.3,199.8
27.043452,-81.320854,8400,106.6,198.6
27.034241,-81.324325,8450,103.4,198.6
27.025343,-81.327667,8500,101.2,198.4
27.021927,-81.328989,8525,100.3,200.4
27.01506,-81.331891,8525,105.0,199.5
27.005814,-81.335518,8500,106.9,199.1
27.001043,-81.337439,8475,106.0,201.0
26.993548,-81.340714,8475,105.3,200.0
26.991165,-81.341582,8475,105.4,196.5
26.989059,-81.342203,8475,106.7,193.0
26.984985,-81.34324,8475,106.7,195.2
26.982515,-81.344094,8475,104.4,198.4
26.979401,-81.345365,8475,103.8,200.9
26.976324,-81.34684,8475,104.8,203.6
26.971529,-81.349112,8500,103.6,202.1
26.965347,-81.351739,8500,104.8,200.7
26.956421,-81.355574,8525,104.2,201.4
26.951065,-81.358009,8500,107.5,203.0
26.947508,-81.359781,8475,110.5,205.2
26.94369,-81.361735,8475,110.7,202.9
26.934677,-81.365886,8475,107.0,203.7
26.926932,-81.369817,8475,106.5,204.4
26.921299,-81.372616,8475,107.5,203.0
26.914828,-81.375627,8500,107.0,203.7
26.909475,-81.378426,8500,107.4,205.4
26.902542,-81.382055,8500,107.3,206.6
26.898193,-81.384542,8525,104.2,205.6
26.895584,-81.385734,8500,105.9,202.2
26.886478,-81.389782,8450,107.7,201.8
26.881531,-81.392056,8450,106.6,203.2
26.875305,-81.395064,8450,107.2,202.5
26.87233,-81.396306,8450,108.2,199.4
26.864548,-81.39926,8450,106.6,200.3
26.85971,-81.40135,8425,106.8,202.0
26.853565,-81.404255,8425,107.9,203.5
26.845465,-81.408216,8400,106.5,204.4
26.842207,-81.409801,8400,105.9,202.2
26.837784,-81.411649,8400,104.4,200.2
26.831818,-81.414081,8375,105.5,201.7
26.822701,-81.41804,8350,107.3,201.3
26.816649,-81.420628,8375,106.6,200.3
26.813111,-81.422055,8400,102.2,200.0
26.810598,-81.423058,8450,97.7,199.7
26.803757,-81.425948,8475,96.2,200.7
26.799957,-81.427658,8475,99.5,202.4
26.792542,-81.431027,8450,102.0,201.3
26.787186,-81.433566,8450,104.0,202.6
26.784389,-81.434942,8450,103.8,205.1
26.781921,-81.436157,8450,103.2,201.6
26.773178,-81.439992,8450,103.2,201.6
26.767863,-81.44239,8450,104.4,203.1
26.764526,-81.444138,8450,104.2,205.6
26.758118,-81.447714,8450,104.3,204.4
26.7552,-81.448992,8450,104.2,201.4
26.746582,-81.452637,8475,104.8,200.7
26.737697,-81.456492,8475,104.2,201.4
26.733181,-81.458552,8450,105.3,202.9
26.727874,-81.461035,8450,105.5,201.7
26.723591,-81.462778,8450,105.3,200.0
26.718145,-81.465049,8450,106.0,201.0
26.712662,-81.46751,8450,104.0,202.6
26.71051,-81.468546,8425,99.4,203.7
26.707535,-81.470153,8350,94.8,206.3
26.704285,-81.471863,8275,94.4,204.4
26.700269,-81.47387,8150,96.3,203.9
26.695633,-81.476112,8050,93.2,202.7
26.693115,-81.4772,7975,94.6,199.8
26.68959,-81.478652,7875,96.0,202.0
26.686163,-81.480314,7800,96.3,203.9
26.684488,-81.481212,7750,101.1,205.8
26.679134,-81.484117,7675,106.0,206.3
26.675084,-81.48623,7575,105.2,204.1
26.671639,-81.487814,7500,103.2,201.6
26.668213,-81.489379,7450,103.0,204.1
26.666006,-81.490402,7400,100.7,201.0
26.662766,-81.491659,7350,101.2,198.4
26.659396,-81.492832,7275,101.9,195.9
26.65416,-81.494613,7175,101.5,197.2
26.651156,-81.495737,7125,100.9,199.7
26.647476,-81.497308,7050,98.8,201.4
26.643814,-81.498914,6975,97.9,201.6
26.640884,-81.50021,6875,102.0,201.3
26.636911,-81.501864,6825,97.4,199.2
26.633234,-81.503184,6750,97.7,197.9
26.631226,-81.503993,6700,99.7,201.2
26.62738,-81.505806,6625,97.9,201.6
26.625552,-81.506459,6600,97.4,197.3
26.623225,-81.50741,6550,98.4,200.8
26.619553,-81.509019,6475,98.2,202.1
26.615891,-81.510626,6375,98.8,201.4
26.612099,-81.512269,6300,96.6,201.2
26.609848,-81.513269,6275,95.3,204.1
26.606094,-81.515227,6200,92.6,204.9
26.602509,-81.517129,6125,93.5,206.0
26.601206,-81.51771,6100,95.3,200.9
26.598312,-81.518866,6000,97.7,199.7
26.59465,-81.520317,5925,98.7,199.5
26.592041,-81.521301,5825,101.2,198.4
26.588962,-81.522358,5775,101.0,196.1
26.585099,-81.523467,5700,97.3,194.9
26.583618,-81.524048,5675,96.8,199.9
26.582291,-81.52467,5650,96.6,205.8
26.580816,-81.525632,5625,95.5,210.9
26.578023,-81.527481,5525,93.5,208.8
26.575323,-81.529013,5475,93.5,206.0
26.572483,-81.530492,5375,94.0,203.8
26.569016,-81.53208,5300,95.1,202.2
26.564848,-81.533925,5250,100.1,201.7
26.562836,-81.534931,5275,100.7,205.3
26.560984,-81.536038,5275,101.2,209.6
26.558716,-81.537625,5275,101.2,212.9
26.552977,-81.541637,5300,98.8,211.8
26.550522,-81.543222,5300,97.1,208.9
26.548599,-81.544259,5300,95.7,206.0
26.546367,-81.545492,5325,99.4,208.9
26.545203,-81.546337,5350,100.4,213.2
26.541712,-81.548978,5400,100.5,211.2
26.540039,-81.550011,5400,98.8,207.1
26.538174,-81.550933,5400,98.1,203.4
26.532486,-81.553638,5450,97.6,204.2
26.529515,-81.555211,5400,97.5,206.8
26.526077,-81.557318,5400,98.5,209.2
26.519806,-81.561204,5400,97.2,210.3
26.516015,-81.563768,5425,99.3,212.2
26.514404,-81.56478,5400,102.4,207.3
26.513687,-81.565088,5400,103.1,199.8
26.512939,-81.565247,5400,104.1,191.6
26.511978,-81.565298,5400,104.1,182.2
26.51108,-81.565194,5400,103.6,173.9
26.509591,-81.564877,5400,103.4,167.7
26.507858,-81.564366,5425,103.4,163.1
26.505075,-81.563504,5450,106.0,166.4
26.503326,-81.563174,5475,104.1,171.7
26.501816,-81.563018,5475,103.1,177.2
26.499954,-81.563028,5475,103.0,181.1
26.494263,-81.563277,5450,102.1,182.8
26.49097,-81.563609,5450,102.5,185.6
26.483871,-81.564521,5425,99.7,186.9
26.479843,-81.564884,5425,99.4,185.2
26.475861,-81.565195,5375,97.1,182.9
26.467461,-81.565563,5350,101.2,184.0
26.464063,-81.565933,5375,101.6,186.2
26.459314,-81.566514,5450,104.5,185.5
26.452835,-81.567164,5400,106.6,185.9
26.447754,-81.56763,5350,107.3,184.3
26.443254,-81.567835,5325,106.1,182.2
26.436905,-81.568045,5275,108.0,181.6
26.429195,-81.568152,5250,105.1,182.7
26.419698,-81.568733,5275,104.2,183.3
26.412343,-81.569102,5300,102.1,182.2
26.404037,-81.569341,5300,102.0,181.1
26.398773,-81.569548,5275,103.1,182.8
26.395491,-81.569842,5275,103.5,185.6
26.38623,-81.570895,5275,100.5,185.7
26.381424,-81.57131,5225,104.2,183.9
26.380082,-81.571268,5200,102.0,178.9
26.378965,-81.571162,5200,100.0,171.9
26.376114,-81.570532,5200,97.9,168.8
26.373825,-81.570118,5200,101.0,172.0
26.372634,-81.570053,5200,103.1,177.2
26.371657,-81.570106,5175,106.3,184.3
26.370712,-81.570273,5175,109.0,191.1
26.368835,-81.570843,5175,110.2,195.8
26.36337,-81.572694,5200,106.9,197.4
26.35648,-81.575177,5175,108.8,198.8
26.348373,-81.578254,5150,108.8,198.8
26.34717,-81.57861,5150,107.3,191.8
26.345581,-81.578824,5150,104.7,186.6
26.336323,-81.579983,5150,103.7,186.6
26.33097,-81.580617,5100,107.5,185.3
26.32402,-81.581363,5125,103.3,184.4
26.319239,-81.58162,5100,108.1,182.6
26.312668,-81.581985,5050,111.3,184.1
26.30809,-81.582452,5050,109.7,186.3
26.302597,-81.583073,5000,114.4,184.5
26.29573,-81.583522,4950,114.2,183.0
26.292252,-81.583799,4925,109.3,184.2
26.289505,-81.584058,4850,104.3,184.4
26.286931,-81.584209,4800,100.2,184.0
26.283371,-81.584628,4700,96.6,186.5
26.279576,-81.585054,4600,97.6,186.5
26.275909,-81.585457,4500,98.3,184.7
26.27413,-81.585687,4450,98.2,188.8
26.272454,-81.58611,4400,98.7,193.5
26.270033,-81.58685,4300,99.3,197.0
26.26845,-81.587483,4225,101.4,202.0
26.265244,-81.589085,4150,96.7,204.4
26.262678,-81.590283,4075,97.9,201.6
26.259233,-81.591762,3975,98.4,200.8
26.255602,-81.593399,3925,100.8,202.8
26.251179,-81.595459,3850,105.2,204.1
26.247269,-81.59736,3775,109.4,202.6
26.244196,-81.598734,3725,112.6,199.7
26.239105,-81.600693,3675,112.6,198.1
26.234839,-81.602325,3575,115.2,200.3
26.230591,-81.604113,3500,115.2,200.3
26.226334,-81.605823,3425,112.9,200.2
26.223083,-81.607119,3325,117.0,200.0
26.219421,-81.608622,3275,112.6,199.7
26.216451,-81.609879,3250,110.7,202.9
26.212326,-81.611938,3175,108.3,204.0
26.208389,-81.6137,3125,109.9,201.9
26.204178,-81.615618,3050,112.5,202.5
26.199972,-81.61759,2975,110.6,204.0
26.197083,-81.619038,2875,111.9,204.3
26.193408,-81.620812,2775,112.4,203.6
26.189265,-81.622819,2700,113.7,203.9
26.185075,-81.624879,2625,112.0,203.1
26.181061,-81.626656,2550,111.4,201.0
26.177115,-81.62826,2450,111.9,198.8
26.173874,-81.629403,2425,107.8,198.9
26.170737,-81.630636,2425,103.1,199.8
26.16692,-81.632221,2350,101.6,200.8
26.163196,-81.6337,2275,101.8,199.5
26.159042,-81.63531,2200,102.1,198.3
26.154968,-81.636761,2200,106.3,196.4
26.150487,-81.638242,2175,104.4,198.4
26.148285,-81.639145,2175,104.9,202.4
26.144388,-81.640883,2100,107.3,201.3
26.140571,-81.642468,2050,107.8,198.9
26.13424,-81.64495,2025,108.5,199.9
26.131485,-81.646245,1975,109.4,202.6
26.129837,-81.647126,1975,110.9,206.8
26.127823,-81.648473,1925,115.2,210.8
26.126466,-81.649546,1900,115.8,216.6
26.124976,-81.650919,1900,114.8,221.5
26.122559,-81.653396,1850,111.0,223.9
26.119623,-81.656676,1775,111.7,225.7
26.117016,-81.659845,1700,111.9,227.9
26.115293,-81.6618,1650,111.0,225.4
26.113385,-81.663754,1625,107.0,221.6
26.111616,-81.665338,1600,106.2,217.7
26.109148,-81.667345,1525,107.1,214.7
26.107224,-81.668684,1475,108.6,211.1
26.104568,-81.67029,1450,110.9,207.9
26.102371,-81.67143,1425,107.0,203.7
26.100024,-81.672469,1400,106.4,201.5
26.09848,-81.673037,1350,107.3,196.2
26.096859,-81.673472,1325,108.5,192.2
26.095183,-81.673789,1300,108.0,188.0
26.09198,-81.674125,1250,108.6,185.8
26.089038,-81.674265,1250,109.1,182.6
26.083359,-81.674476,1275,107.0,181.6
26.078703,-81.674529,1250,104.0,180.0
26.069229,-81.674436,1225,103.0,180.0
26.066162,-81.674488,1200,107.0,180.5
26.061584,-81.674488,1125,110.0,181.0
26.058779,-81.674634,1125,110.3,184.2
26.051331,-81.675427,1125,108.2,183.7
26.050003,-81.675369,1125,106.0,178.4
26.047256,-81.675162,1125,104.4,175.1
26.042313,-81.674643,1125,105.7,173.5
26.038017,-81.674106,1150,106.7,173.5
26.033066,-81.673659,1150,108.4,175.2
26.029907,-81.6734,1150,108.5,174.7
26.02312,-81.672522,1050,105.6,174.0
26.018234,-81.671949,975,105.5,174.6
26.011963,-81.670964,850,105.5,174.6
26.022282,-81.67548,650,67.1,65.3
26.022654,-81.671677,775,65.0,88.2
26.022629,-81.670446,800,64.1,92.7
26.022375,-81.669141,825,66.4,108.4
26.021351,-81.667451,875,71.6,131.0
26.020932,-81.667029,900,74.3,137.7
26.020248,-81.666507,925,77.4,144.5
26.019768,-81.666183,900,81.6,149.0
26.019241,-81.665885,900,86.3,153.1
26.018188,-81.665419,875,90.0,155.7
26.017548,-81.665264,875,100.2,165.6
26.014343,-81.665005,900,103.0,179.4
26.012329,-81.665108,900,102.0,180.0
26.01123,-81.665212,875,102.2,183.4
26.020746,-81.670356,750,0.0,0.0
26.019608,-81.666922,850,75.0,126.9
26.019241,-81.666507,875,75.8,131.3
26.01893,-81.666236,875,78.1,140.2
26.018325,-81.665761,875,80.2,146.7
26.017227,-81.665315,875,82.4,150.9
26.010132,-81.664599,825,107.0,178.9
26.006408,-81.664705,800,109.0,181.6
26.022537,-81.673555,625,0.0,0.0
26.024918,-81.672052,700,70.8,41.6
26.025308,-81.671624,725,70.3,50.2
26.025587,-81.671148,750,70.3,50.2
26.02582,-81.670673,750,68.1,60.0
26.026291,-81.669461,800,69.1,67.9
26.026518,-81.668243,850,69.1,67.9
26.026611,-81.66744,875,70.3,85.1
26.026566,-81.666404,925,70.3,85.1
26.026382,-81.665678,925,71.6,102.1
26.026016,-81.664849,950,76.5,118.9
26.02568,-81.664335,950,78.2,122.5
26.025261,-81.663859,925,82.8,132.6
26.023636,-81.662724,900,91.3,155.4
26.019241,-81.662102,925,92.9,157.9
26.016463,-81.662116,900,92.9,157.9
26.015991,-81.662154,900,101.0,181.1
26.011505,-81.662206,850,102.0,180.6
26.023725,-81.674212,575,0.0,0.0
26.024506,-81.671741,675,70.5,83.5
26.024597,-81.670498,725,67.1,86.6
26.024597,-81.66915,775,66.0,90.9
26.02447,-81.666817,825,66.1,93.5
26.024377,-81.665919,850,68.5,96.7
26.024277,-81.665315,875,70.6,102.3
26.02312,-81.663226,875,77.1,133.4
26.021118,-81.661905,850,77.1,133.4
26.013577,-81.661852,900,77.1,133.4
26.011459,-81.661999,925,95.2,183.6
