lat,lon,alt,gs,track
32.971274,-97.606014,3000,100.4,195.0
32.970622,-97.60607,2975,100.0,188.1
32.970157,-97.606014,2975,100.5,174.3
32.96965,-97.605835,2950,100.2,165.6
32.968993,-97.605398,2950,101.1,152.9
32.968277,-97.604517,2925,101.8,134.2
32.968094,-97.604022,2925,103.8,118.8
32.967876,-97.603156,2925,104.4,106.7
32.967783,-97.602483,2925,106.2,98.7
32.967819,-97.601935,2925,107.0,90.0
32.968002,-97.601001,2900,108.9,79.4
32.968202,-97.600409,2900,111.9,65.7
32.968621,-97.599568,2900,113.2,58.0
32.969147,-97.598969,2900,114.0,52.1
32.969559,-97.598529,2900,115.6,40.4
32.970291,-97.598035,2925,117.2,28.5
32.971069,-97.59776,2900,119.3,17.1
32.971939,-97.59765,2900,121.7,6.1
32.972855,-97.597705,2900,123.0,359.5
32.973695,-97.597887,2900,124.0,349.8
32.974319,-97.598199,2900,125.3,340.4
32.975189,-97.598804,2900,126.1,329.0
32.976059,-97.599738,2900,125.6,319.8
32.976441,-97.600353,2900,124.8,307.5
32.976883,-97.601221,2900,123.9,296.4
32.977158,-97.602264,2900,122.1,288.1
32.977386,-97.603418,2925,121.2,280.9
32.977798,-97.607098,2950,117.9,280.3
32.978027,-97.607812,2975,117.5,292.0
32.978443,-97.608649,2975,117.0,300.3
32.978909,-97.609321,3000,115.9,309.0
32.979467,-97.609938,3000,115.4,317.5
32.980166,-97.610499,3025,115.1,327.4
32.98105,-97.610891,3025,114.8,340.1
32.981918,-97.611108,3050,114.8,350.0
32.98254,-97.611171,3025,115.1,358.0
32.983378,-97.611059,3025,115.3,8.5
32.984161,-97.610779,3000,116.1,10.9
32.984681,-97.610499,3000,115.0,25.2
32.985286,-97.609994,3000,113.6,36.8
32.985855,-97.609351,2975,111.7,45.7
32.98613,-97.608801,2975,110.7,55.3
32.986404,-97.607808,2950,107.6,73.2
32.98645,-97.607079,2950,105.5,84.6
32.986357,-97.606239,2950,104.1,98.3
32.986217,-97.605734,2950,103.1,108.1
32.985855,-97.605011,2925,103.2,121.5
32.985123,-97.604242,2900,102.9,140.1
32.984711,-97.603967,2925,102.7,148.9
32.983978,-97.603693,2900,102.8,160.7
32.983471,-97.60366,2925,102.6,173.8
32.982925,-97.603638,2925,102.1,182.2
32.98226,-97.603884,2925,103.1,194.0
32.981655,-97.604221,2925,104.2,206.8
32.981049,-97.604736,2925,105.1,219.6
32.980682,-97.605176,2925,106.9,227.6
32.98027,-97.605945,2925,107.9,240.6
32.980026,-97.606743,2925,109.0,247.9
32.979904,-97.607318,2925,111.2,258.6
32.979886,-97.608256,2925,112.0,268.5
32.979979,-97.609714,2925,112.6,276.1
32.980585,-97.616104,2975,108.5,275.3
32.980911,-97.621545,2975,105.2,273.8
32.981186,-97.627258,3000,103.2,273.9
32.981329,-97.628099,3000,103.4,282.3
32.981655,-97.629108,3000,102.8,289.3
32.981964,-97.629785,3025,102.5,298.6
32.982468,-97.630499,3025,101.4,310.6
32.982959,-97.631014,3025,101.2,317.8
32.983564,-97.631462,3025,100.7,327.6
32.984253,-97.631763,3025,100.7,339.0
32.985123,-97.632037,3025,100.7,346.8
32.986313,-97.632202,3050,100.6,353.7
32.987754,-97.632471,3025,101.6,349.8
32.988545,-97.632808,3025,101.8,340.5
32.989426,-97.633356,3025,101.6,331.2
32.989975,-97.63385,3025,101.8,321.8
32.99057,-97.634674,3025,102.0,311.8
32.990799,-97.635168,3000,101.9,301.4
32.991105,-97.636003,3000,101.8,292.5
32.991245,-97.636675,3000,100.7,283.2
32.991338,-97.637796,3000,100.4,275.1
32.991348,-97.640771,3000,102.0,271.7
32.991486,-97.645166,3025,97.1,272.4
32.991623,-97.647858,3025,92.1,273.1
32.991714,-97.650275,3025,88.1,272.6
32.991804,-97.652706,3025,84.1,272.0
32.99185,-97.65422,3000,80.1,272.1
32.991943,-97.656537,2975,75.1,273.0
32.992081,-97.658569,2950,70.4,275.7
32.99231,-97.661371,2900,69.3,275.0
32.992316,-97.661731,2925,68.3,275.0
32.992362,-97.662123,2950,67.2,274.3
32.992409,-97.66302,3000,62.2,274.6
32.992538,-97.664557,3075,57.2,275.0
32.992767,-97.667084,3175,55.3,276.2
32.992874,-97.668569,3200,59.2,274.8
32.992905,-97.668896,3225,63.1,273.6
32.992905,-97.669281,3225,66.1,273.5
32.992921,-97.669746,3175,70.1,273.3
32.99295,-97.66994,3175,75.2,273.8
32.992996,-97.670654,3150,79.2,274.3
32.993042,-97.671094,3150,82.3,274.9
32.993088,-97.671808,3150,85.2,274.0
32.993179,-97.673785,3150,89.1,273.2
32.993293,-97.676248,3150,93.1,273.1
32.993526,-97.68034,3200,97.1,273.0
32.99382,-97.686804,3275,95.2,273.6
32.993958,-97.690375,3300,97.1,272.4
32.994095,-97.694055,3275,102.1,272.2
32.994553,-97.705206,3275,102.1,272.8
32.994827,-97.711139,3325,97.2,273.5
32.994923,-97.713075,3325,93.2,273.7
32.995016,-97.714532,3325,88.3,274.5
32.995148,-97.716357,3325,84.3,274.8
32.995331,-97.71861,3300,79.3,275.1
32.995514,-97.720807,3275,74.4,276.2
32.995697,-97.722784,3225,69.5,276.6
32.9959,-97.724454,3200,64.8,278.9
32.996226,-97.726752,3200,63.6,278.1
32.996292,-97.727399,3225,61.7,278.4
32.996384,-97.728168,3250,57.6,278.0
32.996552,-97.729779,3325,53.3,276.5
32.99675,-97.732123,3375,57.3,276.0
32.996796,-97.732452,3350,59.2,274.8
32.996785,-97.732693,3350,66.2,274.3
32.996831,-97.733086,3325,70.3,274.9
32.996887,-97.733496,3300,74.4,276.2
32.996924,-97.733871,3300,76.4,276.0
32.996979,-97.73454,3300,78.4,275.9
32.99707,-97.735913,3300,83.4,275.5
32.997297,-97.738803,3325,88.4,275.2
32.997528,-97.741901,3425,85.3,274.7
32.99762,-97.743713,3450,88.1,273.2
32.997855,-97.750854,3475,93.1,271.9
32.997986,-97.753381,3500,94.2,273.6
32.998088,-97.754162,3500,94.5,280.4
32.998368,-97.755114,3500,94.9,288.4
32.998672,-97.755853,3525,94.0,299.3
32.999084,-97.756512,3525,93.6,306.8
32.999764,-97.757357,3550,94.8,315.0
33.00032,-97.757776,3550,95.4,327.0
33.001144,-97.75827,3550,97.2,336.3
33.002014,-97.7586,3575,98.4,342.9
33.002838,-97.758765,3550,100.3,350.8
33.003754,-97.75882,3550,103.1,357.2
33.006468,-97.758926,3500,106.5,354.6
33.007278,-97.759149,3500,105.0,346.2
33.008237,-97.759599,3500,104.2,338.6
33.008888,-97.760047,3500,103.2,328.5
33.009494,-97.760608,3500,103.1,320.9
33.010162,-97.761456,3500,102.7,312.2
33.010564,-97.762177,3475,101.5,304.2
33.010941,-97.763104,3500,100.7,302.4
33.011078,-97.763599,3500,97.4,287.3
33.011169,-97.764419,3500,96.3,279.6
33.011215,-97.765521,3500,96.0,271.8
33.011215,-97.769751,3500,92.0,269.4
33.011169,-97.771706,3525,87.0,269.3
33.011169,-97.773332,3525,82.0,269.3
33.011169,-97.774453,3525,77.0,270.0
33.011169,-97.775464,3525,72.0,271.6
33.011216,-97.776807,3500,67.1,272.6
33.011356,-97.779273,3450,63.1,273.6
33.011495,-97.781123,3400,58.4,276.9
33.011536,-97.781561,3375,54.5,277.4
33.011581,-97.781946,3375,49.7,279.3
33.011719,-97.78277,3375,49.7,279.3
33.011775,-97.783029,3350,51.6,278.9
33.011948,-97.784473,3275,56.6,278.1
33.012268,-97.787109,3175,55.7,279.3
33.012659,-97.789587,3100,52.8,279.8
33.012799,-97.79054,3050,57.5,283.1
33.012845,-97.790764,3050,62.6,282.9
33.012938,-97.791156,3025,67.5,282.0
33.012955,-97.791504,3025,72.2,280.4
33.013046,-97.791998,3000,77.1,279.7
33.013138,-97.792877,2975,81.9,278.4
33.013229,-97.793591,2975,82.9,278.3
33.013412,-97.79502,3000,82.7,277.6
33.013412,-97.795184,3000,80.8,277.8
33.01373,-97.797715,3100,80.8,277.8
33.014102,-97.800853,3150,84.7,277.5
33.014195,-97.801806,3150,88.8,277.8
33.014374,-97.803094,3150,93.6,280.5
33.014694,-97.804413,3175,96.2,286.9
33.015033,-97.80545,3200,97.6,294.2
33.015518,-97.806445,3200,99.5,300.2
33.016113,-97.807434,3225,101.4,307.0
33.016983,-97.808588,3250,102.6,313.8
33.01778,-97.809374,3250,103.9,321.2
33.018539,-97.809961,3250,103.8,328.0
33.019501,-97.81051,3275,104.2,334.4
33.020782,-97.811005,3275,104.4,341.6
33.021515,-97.811169,3275,104.4,350.6
33.022435,-97.811279,3300,103.1,357.2
33.024399,-97.811224,3325,103.0,1.1
33.0298,-97.811169,3350,105.0,359.5
33.033375,-97.811279,3325,106.1,357.3
33.039322,-97.811664,3250,108.0,358.4
33.040878,-97.811664,3250,107.1,2.7
33.041931,-97.811444,3250,103.8,10.6
33.042709,-97.811115,3250,103.8,10.6
33.043121,-97.81084,3250,99.3,26.3
33.043808,-97.810181,3250,96.3,34.8
33.044128,-97.809851,3250,94.1,44.6
33.044449,-97.809247,3225,91.0,54.4
33.044769,-97.808478,3225,88.6,63.2
33.044966,-97.807804,3225,87.0,72.6
33.04541,-97.805896,3200,86.7,71.2
33.045731,-97.805237,3200,87.7,64.3
33.046097,-97.804578,3175,89.1,55.1
33.046503,-97.804048,3175,89.2,47.7
33.047154,-97.803376,3175,90.1,40.0
33.047806,-97.802927,3150,90.6,30.5
33.048615,-97.802545,3150,91.4,23.2
33.049296,-97.802311,3150,90.7,14.0
33.049901,-97.802255,3150,91.4,5.7
33.051224,-97.802271,3125,91.0,359.4
33.052973,-97.802423,3100,92.3,355.0
33.055939,-97.80271,3075,88.2,356.1
33.057495,-97.80282,3075,83.2,355.9
33.059677,-97.80304,3050,78.3,354.9
33.060561,-97.803152,3025,73.3,354.5
33.061569,-97.803259,3025,68.4,354.1
33.062191,-97.80332,3025,64.3,354.6
33.063126,-97.803424,3000,59.3,354.2
33.065048,-97.803644,2925,59.1,356.1
33.065369,-97.803644,2900,66.2,355.7
33.065542,-97.803656,2900,69.3,355.0
33.065964,-97.803699,2900,74.2,355.4
33.066559,-97.803754,2875,78.2,355.6
33.067383,-97.803809,2875,82.2,355.8
33.069031,-97.803973,2900,84.2,355.9
33.072327,-97.804303,2975,86.3,355.4
33.073596,-97.804441,3000,90.5,354.3
33.074899,-97.804609,3025,94.5,353.9
33.083771,-97.805621,3050,96.4,354.6
33.087799,-97.806171,3075,94.8,352.7
33.091286,-97.806795,3075,97.4,354.7
33.09231,-97.806739,3075,98.2,3.5
33.093155,-97.80661,3050,98.7,10.5
33.094963,-97.805786,3050,97.6,24.2
33.09549,-97.805402,3050,96.0,31.4
33.096176,-97.804797,3075,94.9,34.7
33.096863,-97.804028,3075,91.2,44.6
33.097431,-97.803152,3100,89.0,51.8
33.097943,-97.802255,3100,88.0,58.5
33.098315,-97.80119,3100,88.2,66.6
33.098641,-97.800069,3100,88.1,74.9
33.098874,-97.798667,3100,89.1,81.0
33.099152,-97.795404,3050,92.5,83.8
33.099289,-97.793866,3025,94.5,83.9
33.099747,-97.789362,2925,94.8,82.7
33.09993,-97.787439,2925,90.7,83.0
33.100113,-97.785791,2925,85.7,82.6
33.100224,-97.784654,2925,81.6,83.0
33.10041,-97.783141,2925,76.8,81.8
33.100708,-97.781122,2925,71.9,81.2
33.100969,-97.779105,2900,66.9,80.5
33.101248,-97.777087,2900,62.0,79.8
33.101715,-97.774475,2875,61.4,77.8
33.102448,-97.770355,2875,65.1,79.4
33.102585,-97.769092,2900,64.3,84.6
33.102645,-97.767951,2900,64.0,89.1
33.102585,-97.767004,2925,63.1,93.6
33.102493,-97.765961,2925,63.0,100.1
33.102264,-97.764972,2925,61.4,106.1
33.102086,-97.764363,2950,61.7,109.9
33.101852,-97.763763,2950,60.8,115.3
33.101481,-97.763018,2950,60.2,122.1
33.101108,-97.762457,2950,59.2,127.4
33.100689,-97.761897,2950,58.7,134.3
33.100177,-97.761392,2950,58.4,141.9
33.099572,-97.760944,2950,58.3,149.0
33.098969,-97.760577,2950,59.1,156.0
33.09819,-97.760303,2950,58.8,162.2
33.097641,-97.760193,2950,58.9,170.2
33.096872,-97.760103,2950,58.1,177.0
33.096176,-97.760138,2950,59.1,182.9
33.094451,-97.760271,2950,59.0,181.9
33.093796,-97.760248,2950,58.1,177.0
33.093155,-97.760138,2950,57.6,172.0
33.092743,-97.760028,2950,56.8,165.7
33.092239,-97.759808,2950,55.7,159.0
33.091827,-97.759534,2950,55.5,152.1
33.091324,-97.759149,2975,55.0,143.1
33.090866,-97.758655,2975,55.9,137.2
33.090546,-97.758215,2975,56.6,132.1
33.090225,-97.757666,2950,59.1,124.0
33.089767,-97.756732,2950,60.8,117.4
33.089539,-97.756018,2950,61.1,111.1
33.089355,-97.755139,2950,61.6,103.1
33.089264,-97.75437,2950,62.3,95.5
33.089238,-97.753489,2950,62.0,89.1
33.08931,-97.752722,2975,63.6,81.9
33.089517,-97.751583,2975,64.8,76.6
33.090122,-97.749005,2950,68.7,73.9
33.091827,-97.741736,2950,70.6,74.4
33.092789,-97.737671,2950,66.2,75.1
33.093194,-97.735832,2950,61.4,73.9
33.093567,-97.73443,2925,57.3,73.8
33.094265,-97.731628,2950,54.8,75.2
33.09487,-97.728546,2925,58.7,76.2
33.095336,-97.726191,2900,61.4,73.9
33.095615,-97.725407,2900,62.2,66.3
33.095895,-97.72479,2900,63.1,60.6
33.096268,-97.724158,2900,63.6,53.3
33.096725,-97.723553,2900,63.7,46.3
33.097275,-97.722949,2900,63.9,39.9
33.097943,-97.72238,2900,63.5,33.4
33.098602,-97.72196,2900,65.3,27.4
33.099289,-97.721631,2900,67.1,20.1
33.099884,-97.721466,2875,67.9,13.6
33.100689,-97.721315,2875,68.6,7.5
33.101155,-97.721315,2875,69.0,0.0
33.102365,-97.721427,2875,69.3,355.0
33.104782,-97.721686,2875,69.6,352.6
33.106927,-97.722099,2875,74.0,350.7
33.108765,-97.722455,2900,78.9,351.2
33.110372,-97.722716,2900,83.6,353.1
33.11121,-97.722828,2925,87.7,352.8
33.112335,-97.723004,2925,91.7,353.1
33.113434,-97.723169,2925,95.8,352.8
33.114329,-97.723277,2925,99.9,352.5
33.11673,-97.723608,2900,104.6,354.0
33.121079,-97.724117,2975,107.4,355.2
33.129924,-97.724902,3000,108.2,356.3
33.136368,-97.725366,2950,111.2,356.4
33.141469,-97.725631,2925,111.1,357.9
33.145938,-97.725855,2900,112.2,356.4
33.147707,-97.726079,2900,112.0,352.3
33.149826,-97.726575,2900,110.2,348.5
33.152206,-97.727289,2900,108.7,345.1
33.154271,-97.728097,2900,109.1,340.7
33.156006,-97.728882,2900,109.8,336.9
33.15725,-97.729611,2875,110.0,333.0
33.158461,-97.730507,2875,109.6,326.2
33.159392,-97.731404,2875,109.2,319.5
33.16023,-97.732469,2850,108.3,312.4
33.160995,-97.733606,2850,107.4,305.9
33.16158,-97.734823,2850,107.4,297.8
33.162045,-97.736057,2850,107.2,292.5
33.162371,-97.737346,2825,108.2,286.1
33.162827,-97.739703,2800,109.2,281.6
33.163209,-97.742447,2775,111.3,278.8
33.163442,-97.744913,2750,110.3,274.2
33.163696,-97.75058,2675,109.1,272.6
33.164047,-97.757973,2600,105.2,273.8
33.1642,-97.761511,2550,104.0,271.1
33.16414,-97.764363,2525,103.1,267.8
33.163954,-97.766998,2475,102.6,263.8
33.163513,-97.77074,2400,102.1,261.5
33.16293,-97.775013,2300,100.6,259.7
33.162231,-97.779497,2225,97.3,260.5
33.161812,-97.783421,2175,100.7,263.2
33.161347,-97.788073,2075,101.7,263.2
33.16095,-97.793042,2025,97.3,265.3
33.160858,-97.794965,1975,98.0,268.8
33.160928,-97.797378,1925,99.1,272.9
33.161179,-97.801447,1900,97.4,275.3
33.161394,-97.803096,1900,96.7,280.7
33.161682,-97.804358,1875,96.8,286.2
33.162185,-97.805786,1850,96.4,292.6
33.162781,-97.807214,1850,97.5,298.1
33.163488,-97.808589,1825,98.7,303.9
33.164474,-97.810126,1800,99.5,309.3
33.16539,-97.811334,1775,99.7,314.6
33.166306,-97.812268,1775,99.5,320.7
33.167259,-97.813017,1775,99.6,326.5
33.167864,-97.813297,1775,99.3,335.0
33.168935,-97.81369,1775,99.4,339.4
33.169601,-97.813806,1775,99.0,351.9
33.177873,-97.815203,1775,94.1,351.4
33.18045,-97.815564,1750,92.4,354.4
33.182668,-97.815707,1725,91.1,357.5
33.18602,-97.815764,1675,90.0,0.0
33.188114,-97.815876,1650,90.2,356.2
33.189331,-97.816003,1625,90.4,354.9
33.190155,-97.816168,1600,90.2,347.2
33.19075,-97.816443,1575,90.3,344.6
33.191116,-97.816718,1575,89.4,333.4
33.191666,-97.817157,1575,88.6,323.3
33.192351,-97.81795,1575,89.1,315.0
33.192673,-97.81853,1575,90.8,306.5
33.193096,-97.819351,1550,91.1,301.1
33.193328,-97.82008,1525,91.6,291.8
33.193497,-97.820892,1500,93.0,281.8
33.193608,-97.821929,1475,91.8,277.5
33.19368,-97.823309,1450,91.1,272.5
33.193701,-97.824844,1375,92.0,270.0
33.193451,-97.82666,1325,89.3,260.3
33.192215,-97.828198,1250,82.8,232.9
33.190567,-97.828473,1200,78.2,183.7
33.178478,-97.828431,1050,83.0,181.4
33.175685,-97.828487,1100,92.0,181.2
33.174382,-97.828487,1125,95.0,180.0
33.171204,-97.828528,1225,92.0,181.2
33.170797,-97.828544,1225,90.0,181.3
33.169144,-97.828583,1325,86.0,180.7
33.168702,-97.8286,1350,85.0,180.7
33.166397,-97.828638,1450,82.0,180.7
33.164337,-97.828638,1525,80.0,178.6
33.163442,-97.828487,1550,79.1,166.8
33.16301,-97.828253,1575,78.2,159.0
33.162557,-97.827927,1575,77.9,150.8
33.162138,-97.827479,1600,75.7,135.5
33.161673,-97.82675,1625,76.0,125.4
33.161453,-97.826166,1650,76.6,113.9
33.1613,-97.825405,1675,78.9,102.4
33.161224,-97.824573,1700,81.1,92.1
33.1613,-97.823723,1725,84.3,85.2
33.161394,-97.822994,1725,86.7,78.7
33.161591,-97.822266,1725,89.5,69.7
33.161957,-97.821552,1725,91.3,61.2
33.162325,-97.82092,1750,93.2,51.5
33.162744,-97.820472,1750,95.5,43.7
33.163488,-97.819799,1775,98.7,33.8
33.164513,-97.819239,1800,101.1,25.8
33.165161,-97.819025,1800,102.6,12.9
33.165939,-97.81897,1825,103.5,5.6
33.16698,-97.818959,1850,106.1,357.8
33.168228,-97.81908,1850,107.4,355.2
33.170883,-97.819244,1850,110.1,357.9
33.174088,-97.819244,1800,109.0,1.0
33.176239,-97.819189,1775,104.0,1.6
33.178299,-97.819135,1750,100.0,1.1
33.179875,-97.819015,1750,95.2,3.6
33.182016,-97.818846,1725,90.4,5.1
33.185028,-97.818475,1700,86.4,5.3
33.187729,-97.818311,1625,87.1,2.6
33.189743,-97.818256,1550,87.0,359.3
33.190675,-97.818398,1525,86.3,355.4
33.191208,-97.818695,1525,84.6,335.6
33.192025,-97.819407,1525,82.9,318.4
33.192956,-97.821369,1500,79.4,289.1
33.193049,-97.822097,1500,80.1,279.3
33.193142,-97.823387,1475,81.2,274.2
33.193176,-97.824078,1425,84.1,272.7
33.193142,-97.825573,1375,88.1,267.4
33.193002,-97.826582,1350,87.7,262.8
33.192956,-97.826806,1350,86.1,257.2
33.192955,-97.826805,1350,68.2,277.0
33.170238,-97.828712,975,0.0,277.0
33.169075,-97.828824,1025,72.1,183.2
33.166421,-97.828936,1125,74.1,182.3
33.164606,-97.828936,1200,70.0,179.2
33.16279,-97.828824,1275,69.2,175.9
33.162138,-97.828712,1325,68.6,172.5
33.161545,-97.828473,1350,69.3,162.4
33.161021,-97.828095,1375,69.4,155.3
33.160695,-97.827759,1375,69.9,146.1
33.1604,-97.827374,1400,69.4,131.5
33.159997,-97.82647,1450,70.8,113.3
33.159857,-97.825853,1450,72.3,104.4
33.159805,-97.825232,1450,74.5,96.9
33.159811,-97.82462,1475,77.0,89.3
33.159904,-97.823779,1475,80.9,81.5
33.160137,-97.822826,1475,83.0,74.6
33.160492,-97.821936,1525,84.1,64.7
33.160675,-97.821552,1525,84.6,57.1
33.161161,-97.820976,1575,85.0,47.9
33.161626,-97.820528,1600,85.8,36.5
33.162231,-97.820192,1625,85.9,26.3
33.163239,-97.819904,1675,86.5,22.4
33.163581,-97.819855,1700,89.8,7.7
33.164419,-97.819743,1700,91.4,5.0
33.165397,-97.819799,1725,94.0,359.4
33.167542,-97.819794,1775,95.0,358.8
33.169601,-97.819849,1850,92.0,359.4
33.171295,-97.819849,1900,94.0,359.4
33.171821,-97.819855,1900,95.0,359.4
33.173401,-97.819794,1900,98.2,3.5
33.175685,-97.819519,1875,101.8,7.3
33.179875,-97.818734,1875,98.2,8.8
33.182693,-97.818311,1850,93.5,6.1
33.185042,-97.818006,1825,89.5,5.8
33.18718,-97.817706,1775,85.6,6.7
33.189278,-97.817389,1750,80.6,7.1
33.191437,-97.817157,1700,78.3,5.1
33.192165,-97.817165,1675,78.0,358.5
33.193282,-97.817501,1650,78.5,353.4
33.193701,-97.817725,1650,76.9,333.8
33.194259,-97.81823,1650,75.5,328.0
33.194504,-97.81853,1625,75.1,318.2
33.195004,-97.819295,1625,73.7,311.7
33.195236,-97.819849,1575,72.0,297.3
33.195423,-97.82064,1575,71.8,288.7
33.19547,-97.821201,1550,73.4,276.2
33.19547,-97.822378,1525,78.0,269.3
33.195423,-97.824003,1475,81.4,264.4
33.195282,-97.825177,1425,81.9,261.6
33.194687,-97.826825,1375,77.7,238.1
33.193096,-97.827983,1300,74.4,216.2
33.191574,-97.828198,1225,70.2,184.1
33.189837,-97.828151,1125,70.0,181.6
33.188461,-97.828198,1125,61.1,183.8
33.188347,-97.828207,1125,61.1,183.8
33.188347,-97.828209,1125,57.0,215.0
33.167957,-97.828487,1025,76.0,180.0
33.16535,-97.828431,1125,78.0,178.5
33.163535,-97.828375,1200,75.2,176.2
33.162369,-97.828198,1250,75.0,170.8
33.161487,-97.827815,1275,74.5,165.2
33.160928,-97.827254,1300,72.2,149.2
33.160629,-97.82666,1325,71.6,123.0
33.160492,-97.826276,1325,72.1,113.7
33.160462,-97.825741,1350,75.5,96.8
33.160462,-97.8249,1375,77.0,90.0
33.160509,-97.824115,1375,80.2,86.4
33.160675,-97.822705,1400,82.0,80.9
33.160858,-97.822101,1400,83.0,74.6
33.161087,-97.821387,1425,84.7,67.1
33.161362,-97.821002,1425,86.0,54.5
33.161626,-97.820696,1425,87.0,45.5
33.161957,-97.820398,1450,88.2,35.3
33.162598,-97.820068,1475,90.5,23.5
33.163193,-97.819904,1475,92.8,11.2
33.164246,-97.819849,1525,97.0,1.8
33.164931,-97.819855,1525,100.0,358.9
33.167911,-97.82008,1600,98.3,355.9
33.168842,-97.820136,1625,94.3,355.7
33.171263,-97.820304,1700,92.0,358.8
33.172426,-97.820304,1750,87.0,358.7
33.174382,-97.820472,1850,82.2,355.8
33.175003,-97.820508,1850,83.2,355.9
33.175406,-97.820528,1825,84.2,356.6
33.176605,-97.820563,1825,89.1,358.1
33.178059,-97.820584,1775,91.0,0.6
33.179993,-97.820453,1750,93.3,4.3
33.18251,-97.820123,1725,92.8,7.4
33.185303,-97.819684,1700,88.7,7.1
33.187928,-97.819183,1675,87.3,9.9
33.190815,-97.818454,1650,83.0,12.5
33.191666,-97.818311,1625,81.3,4.9
33.192304,-97.818342,1625,80.6,352.9
33.192816,-97.818566,1625,79.1,343.9
33.193142,-97.818734,1600,79.1,343.9
33.193405,-97.819025,1600,77.4,327.1
33.194138,-97.819958,1575,79.3,299.5
33.194585,-97.822097,1500,80.5,276.4
33.194585,-97.822938,1475,81.0,268.6
33.194458,-97.824738,1400,82.4,264.4
33.193954,-97.82677,1350,79.8,239.9
33.193328,-97.827479,1325,75.7,224.5
33.191895,-97.828033,1250,72.9,206.9
33.19142,-97.828095,1225,69.4,185.8
