lat,lon,alt,gs,track
29.335498,-81.197743,4300,111.5,330.5
29.339447,-81.200321,4300,116.5,330.1
29.347092,-81.205444,4300,121.1,329.2
29.35318,-81.209617,4300,116.3,328.4
29.3564,-81.211961,4300,111.5,327.5
29.363571,-81.217434,4300,106.8,326.5
29.3703,-81.222452,4300,106.5,327.6
29.37854,-81.228315,4300,108.2,328.2
29.387009,-81.234283,4300,107.7,328.7
29.395523,-81.240094,4300,108.0,329.4
29.403976,-81.245835,4300,107.2,329.1
29.412356,-81.251598,4300,107.7,328.7
29.418547,-81.255852,4250,108.9,329.7
29.42276,-81.258739,4175,109.9,328.8
29.426926,-81.261615,4100,110.5,328.3
29.430954,-81.264496,4025,110.5,328.3
29.434794,-81.267162,3950,111.3,328.6
29.438983,-81.270124,3875,111.0,327.9
29.443127,-81.273086,3800,111.0,327.9
29.447296,-81.27601,3725,112.7,328.4
29.45132,-81.278848,3650,112.7,328.4
29.455719,-81.282032,3575,112.4,327.7
29.457504,-81.283194,3550,110.9,332.0
29.459793,-81.284461,3500,109.7,335.8
29.463749,-81.286442,3425,108.7,335.6
29.468033,-81.288687,3350,108.7,335.6
29.473938,-81.29175,3300,106.5,335.6
29.482743,-81.296351,3300,104.3,335.6
29.491516,-81.300782,3300,103.9,336.1
29.50006,-81.305129,3300,103.9,336.1
29.508682,-81.309498,3300,103.9,336.1
29.517331,-81.313961,3300,103.0,335.9
29.525943,-81.31827,3300,103.5,336.7
29.534648,-81.322632,3300,103.5,336.7
29.543335,-81.327033,3300,103.9,336.1
29.552124,-81.33147,3300,103.9,336.1
29.560867,-81.335907,3300,105.2,335.9
29.56929,-81.340185,3300,103.9,336.1
29.57324,-81.342127,3300,103.6,337.9
29.574497,-81.342612,3300,101.5,342.8
29.576313,-81.34315,3300,100.4,347.4
29.581833,-81.344464,3300,98.8,348.9
29.590697,-81.346489,3300,97.9,348.8
29.599356,-81.348482,3300,96.9,348.7
29.608246,-81.350432,3300,97.7,349.4
29.615975,-81.352198,3300,98.1,348.2
29.62482,-81.354298,3300,96.1,348.0
29.63356,-81.356401,3300,98.1,348.2
29.642417,-81.358391,3300,100.8,349.1
29.651596,-81.360415,3300,103.9,348.9
29.661118,-81.362422,3300,108.7,349.9
29.671093,-81.364423,3300,110.8,349.6
29.680984,-81.366542,3300,110.8,349.6
29.690918,-81.368549,3300,110.8,349.6
29.700989,-81.370715,3300,110.8,349.6
29.711081,-81.372824,3300,111.8,349.7
29.721323,-81.374817,3300,111.6,350.2
29.73111,-81.376683,3325,110.5,350.6
29.741107,-81.378641,3325,111.6,350.2
29.745437,-81.379502,3300,113.4,348.3
29.74704,-81.380011,3300,116.1,343.0
29.748962,-81.380856,3275,118.9,337.8
29.752029,-81.382546,3275,120.8,334.5
29.76178,-81.387828,3275,117.6,334.3
29.771439,-81.393163,3275,117.6,334.3
29.781375,-81.398621,3275,117.6,334.3
29.791011,-81.403898,3275,117.6,334.3
29.800827,-81.40922,3275,117.2,334.8
29.81061,-81.414508,3275,117.2,334.8
29.820328,-81.419889,3275,116.7,334.1
29.830069,-81.425279,3275,117.6,334.3
29.8396,-81.430558,3275,116.7,334.1
29.849155,-81.435888,3275,116.7,334.1
29.858745,-81.441166,3275,116.3,334.5
29.868301,-81.446404,3275,116.3,334.5
29.877823,-81.451633,3275,115.4,334.3
29.887344,-81.456862,3275,116.3,334.5
29.897003,-81.462144,3275,116.3,334.5
29.906647,-81.467447,3275,116.3,334.5
29.916051,-81.472632,3275,115.4,334.3
29.920892,-81.475323,3250,116.3,332.3
29.922043,-81.476171,3275,117.9,325.4
29.92308,-81.477191,3275,120.4,318.4
29.924057,-81.478379,3275,122.6,311.4
29.925128,-81.480048,3275,124.9,305.2
29.9263,-81.482257,3275,125.5,300.6
29.929085,-81.488123,3275,126.7,298.8
29.934625,-81.499768,3275,126.7,298.8
29.940262,-81.511446,3275,128.0,299.0
29.945892,-81.523294,3275,128.0,299.0
29.951569,-81.535142,3275,127.5,298.6
29.957245,-81.547098,3275,128.0,299.0
29.962921,-81.558838,3275,129.4,299.1
29.968608,-81.570685,3275,128.9,298.8
29.974228,-81.582426,3275,128.9,298.8
29.979967,-81.59436,3275,128.9,298.8
29.985739,-81.606281,3275,127.1,299.2
29.991302,-81.617809,3275,127.5,298.6
29.996887,-81.629603,3275,126.7,298.8
30.002405,-81.641327,3275,127.1,298.2
30.008011,-81.653191,3275,127.1,298.2
30.013438,-81.664893,3275,127.1,298.2
30.018978,-81.676813,3275,126.6,297.8
30.024424,-81.688623,3275,126.6,297.8
30.029918,-81.700598,3275,127.1,298.2
30.035477,-81.712485,3275,127.9,298.0
30.040997,-81.724548,3275,128.8,297.8
30.046537,-81.736469,3275,129.3,298.1
30.052076,-81.748608,3275,129.7,297.5
30.057587,-81.760685,3275,129.7,297.5
30.063126,-81.772802,3275,130.2,297.9
30.068665,-81.784865,3275,129.7,297.5
30.070129,-81.787827,3275,129.4,299.1
30.071045,-81.789282,3275,128.8,306.2
30.072693,-81.791651,3275,127.0,310.2
30.080287,-81.801782,3275,125.5,310.8
30.087689,-81.81167,3275,124.7,311.1
30.095261,-81.821648,3275,124.7,311.1
30.102814,-81.831611,3275,124.7,311.1
30.108451,-81.839081,3250,126.2,311.1
30.110825,-81.842059,3200,123.1,313.7
30.112061,-81.843351,3175,120.0,320.1
30.113479,-81.844464,3150,116.5,325.5
30.115155,-81.845618,3125,113.4,329.8
30.119888,-81.848629,3050,108.8,330.8
30.124465,-81.851605,2975,107.0,330.3
30.129044,-81.854607,2925,105.2,331.0
30.1306,-81.855469,2900,104.7,335.1
30.132193,-81.856165,2850,103.1,340.2
30.13452,-81.857043,2800,102.2,343.5
30.1375,-81.857922,2725,99.9,346.1
30.139801,-81.858485,2625,98.8,348.9
30.142502,-81.858969,2550,96.9,352.3
30.145157,-81.859346,2450,95.8,352.8
30.148393,-81.859845,2350,93.8,352.6
30.151474,-81.860262,2250,92.7,353.2
30.154449,-81.860693,2150,92.7,353.2
30.155981,-81.860889,2075,95.5,354.0
30.157883,-81.861123,1975,97.6,353.5
30.160583,-81.861447,1875,97.5,354.1
30.163057,-81.861713,1775,97.3,355.9
30.165436,-81.86177,1700,96.0,358.8
30.16745,-81.861824,1600,95.0,358.2
30.168961,-81.861985,1550,95.8,352.8
30.170319,-81.862317,1500,97.5,347.0
30.171297,-81.862701,1475,98.4,339.2
30.172274,-81.863306,1450,99.3,332.4
30.173172,-81.863978,1425,99.9,325.2
30.17395,-81.864732,1375,102.1,319.0
30.174683,-81.865647,1350,102.7,312.2
30.175393,-81.866711,1325,103.6,306.8
30.176092,-81.867975,1275,107.0,299.7
30.17665,-81.869293,1225,108.7,294.4
30.177155,-81.871033,1175,110.7,288.4
30.177841,-81.873779,1075,111.8,285.0
30.178559,-81.877313,975,111.6,282.4
30.179214,-81.881265,900,107.5,279.6
30.179581,-81.884389,875,109.0,277.9
30.180328,-81.890881,875,113.7,276.6
30.180514,-81.894232,850,115.2,273.0
30.181026,-81.906152,850,114.2,273.0
30.181274,-81.914009,900,111.1,272.1
30.181366,-81.918963,875,108.0,271.1
30.181492,-81.921753,825,105.2,273.3
30.181631,-81.925323,725,105.1,272.2
30.181778,-81.928603,675,104.1,272.2
30.181911,-81.930212,675,101.6,276.2
30.182097,-81.931366,675,99.2,284.6
30.18251,-81.932588,650,97.5,291.0
30.182888,-81.933453,650,94.0,299.3
30.183261,-81.934058,650,92.1,304.4
30.183819,-81.934827,650,89.9,312.8
30.184564,-81.935541,650,86.7,320.6
30.185216,-81.936035,625,84.6,327.1
30.1861,-81.936584,650,82.7,333.4
30.186985,-81.937024,625,81.0,339.8
30.187916,-81.937299,625,79.3,346.1
30.189102,-81.937543,625,77.8,351.9
30.192152,-81.937958,600,78.5,353.4
30.197433,-81.938566,550,80.5,353.6
30.19986,-81.938997,525,79.9,351.4
30.203064,-81.93959,450,78.1,350.4
30.204628,-81.939935,475,76.1,350.2
30.208008,-81.940559,475,74.8,351.5
30.208786,-81.940613,475,73.1,357.6
30.209423,-81.940594,475,70.4,5.7
30.209935,-81.94043,475,69.1,10.0
30.210354,-81.940265,475,66.1,20.4
30.210846,-81.939967,500,64.9,28.5
30.211487,-81.939482,500,63.8,35.4
30.212173,-81.938836,500,63.0,41.8
30.212775,-81.938068,500,61.6,48.3
30.213426,-81.937189,500,61.2,51.6
30.213892,-81.93642,500,61.3,56.3
30.214311,-81.935541,500,62.2,62.2
30.214645,-81.934581,500,62.4,68.4
30.214828,-81.933827,475,63.3,74.4
30.215103,-81.932481,475,65.1,79.4
30.21524,-81.931081,450,65.4,83.8
30.215286,-81.930111,450,66.1,87.4
30.215286,-81.928496,450,65.0,90.9
30.215286,-81.92521,450,61.0,89.1
30.215335,-81.921423,375,59.0,89.0
30.215332,-81.918479,300,58.0,89.0
30.215382,-81.915491,225,58.1,87.0
30.215469,-81.912178,200,58.0,88.0
30.215475,-81.910382,175,57.0,90.0
30.215428,-81.907361,125,57.0,92.0
30.215378,-81.905984,100,59.0,89.0
30.215515,-81.902053,50,58.0,88.0
30.215568,-81.898352,-25,60.0,89.1
30.215607,-81.895537,-75,61.0,90.0
30.215652,-81.88902,-175,53.0,90.0
30.215698,-81.887889,-175,47.0,88.8
30.215661,-81.886981,-175,41.0,90.0
30.216231,-81.885484,-50.0,11.8,0.0
30.216348,-81.885484,-50.0,11.2,0.0
30.216349,-81.885483,-50.0,11.2,0.0
30.217415,-81.885506,-50.0,13.2,0.0
30.218319,-81.885506,-50.0,14.2,0.0
30.21864,-81.885512,-50.0,10.8,0.0
30.218754,-81.88552,-50.0,9.8,351.6
30.218994,-81.88595,-50.0,9.8,272.8
30.218994,-81.886799,-50.0,15.5,270.0
30.218978,-81.887544,-50.0,16.5,270.0
30.218978,-81.888959,-50.0,16.5,270.0
30.218978,-81.88933,-50.0,15.5,270.0
30.218971,-81.889814,-50.0,14.2,270.0
30.218966,-81.890318,-50.0,12.8,270.0
30.21896,-81.890676,-50.0,9.8,270.0
30.21896,-81.890905,-50.0,6.2,270.0
30.21896,-81.89108,-50.0,4.8,267.2
30.218943,-81.89117,-50.0,5.8,261.6
30.218937,-81.891215,-50.0,5.8,255.9
30.21892,-81.891266,-50.0,6.2,244.7
30.21888,-81.891336,-50.0,6.2,230.6
30.21885,-81.891362,-50.0,6.8,219.4
30.218815,-81.891389,-50.0,6.2,210.9
30.218768,-81.891417,-50.0,6.8,205.3
30.218708,-81.891444,-50.0,6.8,196.9
30.218605,-81.891457,-50.0,7.8,185.6
30.218477,-81.891472,-50.0,8.2,180.0
30.218093,-81.891472,-50.0,8.2,180.0
30.217802,-81.891458,-50.0,9.8,180.0
30.217381,-81.891457,-50.0,11.8,180.0
30.216969,-81.891457,-50.0,11.8,180.0
30.216685,-81.891444,-50.0,7.8,180.0
30.216557,-81.891444,-50.0,2.8,188.4
30.216545,-81.891444,-50.0,1.1,196.9
30.216534,-81.891444,-50.0,0.1,199.7
30.216534,-81.891444,-50.0,0.0,199.7
30.216534,-81.891444,-50.0,0.0,199.7
30.216383,-81.891472,-50.0,8.2,177.2
30.216115,-81.891444,-50.0,11.8,177.2
30.215916,-81.891444,-50.0,11.8,174.4
30.21587,-81.891431,-50.0,11.2,165.9
30.215755,-81.891349,-50.0,11.2,143.4
30.215675,-81.891255,-50.0,9.8,118.1
30.215661,-81.891183,-50.0,9.8,95.6
30.215661,-81.890813,-50.0,18.5,90.0
30.215664,-81.890636,-50.0,24.5,90.0
30.215661,-81.890497,-50.0,27.5,90.0
30.215661,-81.890332,-50.0,31.5,90.0
30.215661,-81.890057,-175,33.5,0.0
30.215652,-81.88972,-175,38.0,90.0
30.215652,-81.888697,-175,48.0,90.0
30.215661,-81.888409,-175,54.0,90.0
30.215754,-81.885443,-125,56.0,90.0
30.215744,-81.884927,-100,64.0,90.0
30.215708,-81.883795,-100,65.3,95.3
30.215568,-81.882532,-50,65.4,96.2
30.215424,-81.879973,50,66.1,93.5
30.215335,-81.877423,150,65.0,91.8
30.21524,-81.875287,225,64.2,94.5
30.215056,-81.872864,325,62.2,94.6
30.21487,-81.870557,425,60.3,95.7
30.214737,-81.869256,450,64.2,94.5
30.2146,-81.867694,450,68.5,96.7
30.214462,-81.866724,475,71.1,103.8
30.214218,-81.866052,475,73.9,113.1
30.213939,-81.865503,500,75.3,120.3
30.213613,-81.865009,500,77.6,128.2
30.213194,-81.864569,525,79.2,137.1
30.212677,-81.864139,525,81.3,145.5
30.212128,-81.863816,550,82.3,152.5
30.211378,-81.86347,575,83.2,159.6
30.209097,-81.862537,675,80.4,158.9
30.207561,-81.861713,750,77.4,154.8
30.205373,-81.860394,825,76.9,152.1
30.203659,-81.859292,875,78.0,149.2
30.201645,-81.857784,925,77.1,146.1
30.199554,-81.85611,1025,76.8,145.1
30.196947,-81.854132,1125,76.6,146.7
30.194916,-81.852453,1175,76.6,144.0
30.192804,-81.850616,1250,76.8,141.3
30.190523,-81.848474,1325,77.5,140.8
30.188507,-81.846583,1425,76.8,141.3
30.186054,-81.844354,1525,77.0,142.4
30.18368,-81.842267,1600,77.0,142.4
30.181631,-81.840454,1700,75.6,142.5
30.17926,-81.838397,1775,75.0,143.1
30.176834,-81.836297,1850,76.4,143.0
30.174316,-81.834088,1950,76.4,143.0
30.171855,-81.83194,2025,76.4,143.0
30.169388,-81.829797,2125,76.4,143.0
30.167038,-81.827788,2200,76.4,143.0
30.164547,-81.825677,2275,76.4,143.0
30.162266,-81.823645,2350,75.6,142.5
30.160172,-81.82181,2450,74.2,142.7
30.157883,-81.819763,2525,74.2,142.7
30.155516,-81.817657,2600,74.8,142.1
30.153141,-81.815515,2675,74.8,142.1
30.15086,-81.813428,2750,74.7,141.0
30.148544,-81.811254,2825,74.7,141.0
30.146205,-81.809088,2925,74.7,141.0
30.143784,-81.806781,3000,76.1,140.9
30.141312,-81.804522,3075,76.2,141.9
30.138896,-81.802332,3150,76.1,140.9
30.136615,-81.800189,3225,76.8,141.3
30.133896,-81.797683,3275,81.1,141.0
30.132385,-81.796283,3275,86.1,141.1
30.130692,-81.794667,3275,90.9,140.4
30.126343,-81.790466,3275,94.3,138.9
30.12265,-81.786676,3275,92.7,137.2
30.116551,-81.780084,3275,91.3,137.2
30.110453,-81.773492,3275,89.9,137.2
30.104308,-81.76701,3275,94.1,137.1
30.097744,-81.760089,3275,97.7,137.5
30.09137,-81.753199,3275,95.5,137.1
30.085052,-81.746359,3275,94.8,136.7
30.078644,-81.739358,3275,95.5,136.3
30.072281,-81.732411,3275,96.2,136.7
30.065809,-81.725372,3275,96.9,136.2
30.059326,-81.718355,3275,97.6,136.7
30.052821,-81.71131,3275,96.9,137.1
30.046444,-81.704333,3275,96.9,136.2
30.039926,-81.697247,3275,97.6,136.7
30.033456,-81.690161,3275,97.6,136.7
30.026892,-81.682965,3275,98.3,136.2
30.020467,-81.675934,3275,97.6,136.7
30.014099,-81.668917,3275,96.9,136.2
30.007645,-81.661915,3275,96.2,136.7
30.001236,-81.654914,3275,95.5,136.3
29.994827,-81.648021,3275,94.8,136.7
29.988373,-81.64102,3275,96.2,136.7
29.981918,-81.633965,3275,96.2,136.7
29.975418,-81.627018,3275,96.3,137.5
29.968918,-81.620124,3275,96.9,137.1
29.96228,-81.613069,3275,96.9,137.1
29.955826,-81.606176,3275,97.7,137.5
29.951524,-81.601666,3275,96.9,136.2
29.95079,-81.600683,3250,95.0,130.7
29.950174,-81.599689,3275,93.5,122.3
29.949662,-81.598535,3275,92.6,116.3
29.949097,-81.596913,3275,92.1,111.0
29.948135,-81.593682,3275,92.7,108.2
29.945526,-81.584634,3275,91.4,107.8
29.942963,-81.575479,3275,90.4,108.0
29.940351,-81.566345,3275,90.4,108.0
29.938023,-81.558435,3275,88.9,109.1
29.935277,-81.549536,3275,90.5,110.0
29.93253,-81.540527,3275,91.1,109.2
29.929691,-81.531464,3275,91.4,109.8
29.926895,-81.522701,3275,91.8,110.4
29.924803,-81.515918,3275,92.4,109.6
29.92187,-81.50658,3275,95.5,109.6
29.918976,-81.497013,3275,94.2,109.2
29.916046,-81.487588,3275,95.5,109.6
29.913162,-81.478164,3275,95.5,109.6
29.910232,-81.468847,3275,95.2,109.0
29.907346,-81.459153,3275,96.1,108.8
29.904413,-81.449459,3275,97.4,109.2
29.90162,-81.439927,3275,95.8,108.2
29.900711,-81.436897,3275,96.6,111.2
29.900116,-81.435471,3275,98.4,116.6
29.899338,-81.433939,3275,98.8,121.8
29.897989,-81.431741,3275,98.2,125.5
29.892868,-81.423394,3275,97.7,125.0
29.887933,-81.415369,3275,97.4,125.8
29.887024,-81.414132,3275,99.2,131.7
29.886337,-81.413392,3275,101.4,139.4
29.885606,-81.412838,3275,102.6,146.9
29.884488,-81.412138,3275,103.3,152.9
29.883179,-81.411544,3275,104.2,158.6
29.881073,-81.410699,3275,105.7,162.9
29.87178,-81.407635,3275,106.3,163.6
29.862442,-81.40436,3275,107.6,163.2
29.853066,-81.401152,3275,106.6,163.1
29.843662,-81.397867,3275,106.3,163.6
29.834165,-81.394689,3275,108.5,163.4
29.824677,-81.39142,3275,107.9,162.7
29.815126,-81.388065,3275,108.5,163.4
29.805629,-81.384888,3275,107.3,163.8
29.796249,-81.381807,3275,106.3,163.6
29.78738,-81.378856,3300,110.4,163.7
29.777651,-81.375517,3275,109.8,163.1
29.768247,-81.372232,3275,109.8,163.1
29.758713,-81.368919,3275,109.2,164.1
29.749374,-81.36575,3275,111.7,163.4
29.739624,-81.362369,3275,109.8,163.1
29.729782,-81.358883,3275,111.0,162.7
29.721835,-81.356129,3275,108.2,163.9
29.712245,-81.352952,3275,110.2,164.2
29.703493,-81.350044,3275,109.5,163.6
29.694031,-81.346788,3275,107.9,162.7
29.690918,-81.345731,3275,109.4,165.7
29.686781,-81.344712,3275,110.4,168.0
29.676865,-81.342289,3275,109.4,167.9
29.66695,-81.339919,3275,113.4,168.3
29.659455,-81.338034,3275,115.0,166.9
29.649399,-81.335379,3275,110.6,167.5
29.644279,-81.333995,3275,109.4,165.7
29.642899,-81.333477,3275,107.0,159.2
29.641718,-81.33281,3275,104.2,153.2
29.640555,-81.332056,3300,103.2,148.5
29.639018,-81.330764,3275,103.0,143.7
29.636784,-81.328771,3275,102.3,140.6
29.629382,-81.321878,3275,102.5,141.3
29.622073,-81.3152,3275,101.0,141.4
29.615137,-81.308737,3275,99.5,140.7
29.6082,-81.302261,3275,96.8,141.7
29.601358,-81.296082,3275,95.4,141.8
29.594559,-81.290007,3275,95.3,141.0
29.59259,-81.288106,3275,94.9,138.4
29.59227,-81.287789,3275,94.1,137.1
29.591209,-81.286442,3275,92.8,131.9
29.587463,-81.281451,3275,92.2,130.6
29.58197,-81.27395,3275,92.2,130.6
29.576499,-81.266569,3275,95.0,130.7
29.570866,-81.259137,3275,93.6,130.7
29.56514,-81.251544,3275,95.8,130.3
29.559554,-81.244004,3300,95.0,130.7
29.553726,-81.236343,3275,97.1,131.2
29.548004,-81.228685,3275,93.6,130.7
29.542283,-81.221062,3275,96.3,131.6
29.538,-81.215461,3275,94.4,130.3
29.53246,-81.208029,3275,92.9,131.1
29.526967,-81.200759,3275,92.2,130.6
29.521317,-81.193402,3275,94.3,131.1
29.515686,-81.186007,3275,93.5,131.5
29.510115,-81.17884,3275,92.8,131.9
29.504517,-81.171693,3275,92.1,131.5
29.498978,-81.164563,3275,92.1,131.5
29.493347,-81.157221,3275,92.1,131.5
29.487717,-81.150037,3275,91.4,131.9
29.482137,-81.142865,3275,93.5,131.5
29.476505,-81.135541,3275,94.3,131.1
29.470918,-81.128217,3275,92.9,131.1
29.468358,-81.124878,3300,93.4,132.4
29.467575,-81.123998,3275,96.4,139.2
29.466775,-81.12337,3275,98.5,147.4
29.465798,-81.122831,3275,99.7,154.5
29.464494,-81.122239,3275,100.6,160.8
29.462492,-81.121593,3275,101.4,165.1
29.458768,-81.120623,3275,102.4,167.6
29.452469,-81.119033,3275,102.8,166.5
29.450994,-81.118469,3275,101.5,161.0
29.449036,-81.117554,3300,100.3,156.5
29.44052,-81.113245,3275,100.3,156.5
29.433426,-81.109684,3250,102.2,156.9
29.429626,-81.10786,3175,101.6,156.2
29.425809,-81.105867,3100,100.7,154.7
29.421524,-81.103557,3025,104.2,154.4
29.417709,-81.101451,2950,104.2,154.4
29.414031,-81.099512,2875,104.7,155.1
29.410309,-81.097535,2800,103.8,154.9
29.406326,-81.095423,2725,102.0,155.7
29.402298,-81.09331,2650,102.0,155.7
29.398436,-81.091434,2575,100.3,156.5
29.394759,-81.089603,2500,99.9,157.0
29.390802,-81.087664,2425,101.2,156.7
29.386705,-81.085672,2350,102.2,156.9
29.383026,-81.083855,2275,100.8,157.2
29.380747,-81.082818,2275,99.9,157.0
29.372228,-81.078778,2275,101.8,157.5
29.363571,-81.074612,2275,106.6,156.8
29.354553,-81.070122,2275,105.2,155.9
29.345693,-81.065799,2275,104.4,156.9
29.336894,-81.061491,2275,102.2,156.9
29.328415,-81.05734,2275,100.8,157.2
29.320084,-81.053326,2275,99.4,156.3
29.31221,-81.049417,2300,104.4,156.9
29.303787,-81.045403,2275,103.6,157.9
29.294907,-81.04123,2275,104.0,157.4
29.286199,-81.037041,2275,103.6,157.9
29.27754,-81.032948,2275,102.2,156.9
29.26886,-81.028765,2275,101.8,157.5
29.259933,-81.024592,2275,104.5,158.1
29.252335,-81.021054,2275,106.2,157.3
29.243324,-81.016576,2275,107.0,156.3
29.23439,-81.01218,2275,107.9,156.5
29.225309,-81.007744,2275,107.0,156.3
29.219559,-81.004891,2250,104.4,156.9
29.215672,-81.003005,2175,103.9,156.1
29.21196,-81.001141,2100,102.6,156.4
29.20816,-80.999187,2025,101.6,156.2
29.204361,-80.997285,1950,101.2,156.7
29.200822,-80.995573,1875,99.9,157.0
29.197051,-80.993742,1800,98.1,156.6
29.189277,-80.989972,1775,96.4,157.4
29.180969,-80.986193,1775,100.1,158.3
29.176708,-80.98421,1775,101.2,156.7
29.174706,-80.983079,1800,100.2,152.7
29.166367,-80.978165,1775,100.6,153.4
29.158905,-80.973834,1775,95.7,152.6
29.153944,-80.970962,1775,92.6,153.7
29.151169,-80.96945,1725,91.2,154.0
29.147186,-80.967178,1650,92.1,152.9
29.14357,-80.965066,1575,92.6,152.3
29.139542,-80.962689,1500,94.8,152.4
29.136978,-80.96121,1475,98.0,155.3
29.135925,-80.960787,1450,101.2,161.6
29.134951,-80.960514,1425,104.9,169.0
29.133694,-80.960352,1400,107.4,175.2
29.132401,-80.960312,1400,111.0,181.6
29.131165,-80.960523,1350,114.3,188.6
29.129791,-80.960893,1350,116.5,195.9
29.12862,-80.961429,1325,117.5,202.0
29.127594,-80.962002,1300,118.5,207.6
29.126432,-80.962883,1275,119.0,215.4
29.125488,-80.963798,1275,119.3,219.6
29.124709,-80.964768,1275,117.6,228.4
29.124058,-80.965792,1250,116.0,234.1
29.123313,-80.967246,1275,115.0,241.4
29.122742,-80.968869,1275,113.1,248.2
29.122335,-80.970262,1275,111.4,253.8
29.121916,-80.972416,1275,110.2,258.5
29.121451,-80.975108,1250,111.8,259.7
29.120682,-80.980753,1175,116.4,261.1
29.119821,-80.987118,1100,119.5,260.9
29.118988,-80.993218,1025,123.6,260.7
29.117798,-81.001563,975,123.6,260.7
29.117121,-81.005859,975,118.7,260.3
29.116791,-81.008483,1000,114.1,261.9
29.116609,-81.01076,1000,111.2,266.9
29.116608,-81.01218,1000,109.1,272.1
29.116795,-81.013614,1000,108.2,278.5
29.117121,-81.015284,1000,107.4,284.5
29.117523,-81.016722,1000,106.3,289.8
29.118145,-81.018246,1000,105.6,295.8
29.118896,-81.01968,1000,105.5,301.4
29.119635,-81.020777,1000,103.9,308.8
29.120636,-81.022004,1000,101.8,315.0
29.121414,-81.022744,1000,100.3,321.1
29.122559,-81.023642,1000,99.0,327.0
29.124337,-81.024816,1000,99.0,330.3
29.126404,-81.026019,975,97.0,333.7
29.12848,-81.027078,950,94.2,337.5
29.131531,-81.028554,900,89.6,336.3
29.133957,-81.029716,875,86.7,339.1
29.134552,-81.029927,850,86.0,340.3
29.137802,-81.031142,775,84.1,342.0
29.140909,-81.032356,700,83.2,339.6
29.143284,-81.033433,675,83.8,336.8
29.146915,-81.035156,600,82.5,337.2
29.149242,-81.036395,550,81.0,334.4
29.151031,-81.037375,500,76.1,335.1
29.152594,-81.038064,450,72.8,339.1
29.155248,-81.039249,375,70.0,338.2
29.157623,-81.040385,300,68.9,336.0
29.159637,-81.041336,225,66.5,338.8
