lat,lon,alt,gs,track
37.693952,-121.75222,3500,101.5,72.8
37.696381,-121.741664,3500,104.1,73.8
37.697754,-121.736288,3500,105.0,72.3
37.700775,-121.724776,3525,106.3,71.9
37.703123,-121.71526,3525,106.6,73.1
37.705627,-121.705374,3500,106.3,71.9
37.70874,-121.693628,3525,106.3,71.9
37.71113,-121.684391,3550,102.8,70.7
37.713225,-121.676211,3575,107.2,72.1
37.715607,-121.666805,3575,102.5,73.0
37.717117,-121.66102,3575,104.7,71.1
37.718718,-121.654776,3575,105.7,72.9
37.720487,-121.64779,3550,105.0,72.3
37.723466,-121.636684,3575,103.4,73.1
37.725794,-121.626773,3575,102.5,73.0
37.727237,-121.621339,3575,101.5,71.0
37.730164,-121.610296,3575,99.0,71.8
37.732963,-121.599307,3575,100.9,72.1
37.73584,-121.588265,3575,99.9,71.9
37.738596,-121.577454,3575,97.7,72.1
37.741389,-121.566646,3575,99.9,71.9
37.744089,-121.556436,3575,100.6,70.8
37.745206,-121.552018,3575,100.3,73.2
37.747375,-121.543209,3575,99.9,71.9
37.750234,-121.532195,3575,99.9,71.9
37.753073,-121.521029,3575,100.9,72.1
37.75589,-121.509958,3575,100.9,72.1
37.758753,-121.499116,3575,102.1,71.7
37.760651,-121.491258,3575,101.5,72.8
37.763501,-121.480308,3575,100.9,72.1
37.766341,-121.469322,3575,100.9,72.1
37.769181,-121.458156,3575,99.9,71.9
37.771927,-121.447648,3575,102.5,73.0
37.774115,-121.438333,3575,102.5,73.0
37.775651,-121.432482,3575,100.9,72.1
37.778229,-121.422652,3575,103.1,71.9
37.781067,-121.411431,3575,103.1,71.9
37.783891,-121.400239,3575,100.9,72.1
37.78656,-121.389985,3575,101.5,71.0
37.789352,-121.379291,3575,103.1,71.9
37.792099,-121.368187,3575,102.1,71.7
37.795074,-121.356792,3575,103.1,71.9
37.797913,-121.345572,3575,103.1,71.9
37.800339,-121.336105,3575,103.4,73.1
37.80321,-121.324649,3575,105.0,72.3
37.806198,-121.31308,3575,102.5,73.0
37.808395,-121.303964,3575,100.9,72.1
37.810472,-121.296227,3575,102.8,70.7
37.811729,-121.291391,3575,102.5,73.0
37.814336,-121.280644,3575,103.1,71.9
37.817368,-121.269135,3575,104.0,72.1
37.820109,-121.258014,3575,102.5,73.0
37.822998,-121.246695,3575,104.0,72.1
37.825928,-121.235358,3575,104.0,72.1
37.828857,-121.223554,3575,105.7,72.9
37.831787,-121.211866,3575,107.2,72.1
37.834854,-121.200003,3575,107.2,72.1
37.837799,-121.188215,3575,107.2,72.1
37.840685,-121.176811,3575,107.2,72.1
37.843618,-121.165227,3575,105.7,72.9
37.846411,-121.153883,3575,106.3,71.9
37.849319,-121.142734,3575,103.1,71.9
37.85209,-121.131791,3575,104.0,72.1
37.85493,-121.120446,3575,103.1,71.9
37.857816,-121.109341,3575,103.1,71.9
37.860423,-121.098772,3575,102.5,73.0
37.863007,-121.088328,3575,103.1,71.9
37.865845,-121.077283,3575,101.5,72.8
37.86843,-121.066768,3575,102.1,71.7
37.871246,-121.055661,3575,103.1,71.9
37.874084,-121.044558,3575,102.1,71.7
37.876877,-121.033338,3575,102.1,71.7
37.879044,-121.024555,3575,102.5,73.0
37.881325,-121.01536,3575,102.1,71.7
37.884071,-121.004791,3575,104.7,72.8
37.886958,-120.992969,3575,104.7,72.8
37.889891,-120.981505,3575,105.0,72.3
37.892715,-120.970167,3550,102.5,73.0
37.894965,-120.961204,3575,102.1,71.7
37.897385,-120.951651,3575,102.1,71.7
37.900179,-120.940545,3575,102.1,71.7
37.902374,-120.931539,3575,102.5,73.0
37.904617,-120.922365,3575,102.1,71.7
37.907208,-120.912243,3550,104.0,72.1
37.909908,-120.901376,3550,103.4,73.1
37.912674,-120.890107,3525,102.5,73.0
37.914051,-120.884778,3550,100.6,70.8
37.91629,-120.876374,3550,102.1,71.7
37.918396,-120.867608,3550,102.5,73.0
37.921234,-120.856038,3550,103.4,73.1
37.923523,-120.847038,3550,103.1,71.9
37.926294,-120.836056,3550,101.5,72.8
37.92897,-120.82489,3550,101.5,72.8
37.931808,-120.813845,3550,100.9,72.1
37.934255,-120.803873,3550,100.3,73.2
37.937027,-120.792691,3550,102.5,73.0
37.939701,-120.78202,3550,103.1,71.9
37.941605,-120.774575,3550,102.5,73.0
37.944217,-120.76345,3550,100.9,72.1
37.947196,-120.752165,3550,99.9,71.9
37.948517,-120.7467,3550,101.0,73.9
37.949982,-120.740447,3550,104.0,72.1
37.952689,-120.730073,3550,101.5,72.8
37.954651,-120.722215,3525,104.0,72.1
37.957397,-120.712047,3550,101.5,71.0
37.959,-120.706086,3525,104.0,72.1
37.959641,-120.703281,3525,103.6,74.9
37.960876,-120.696677,3525,104.5,75.0
37.961746,-120.693405,3550,104.0,72.1
37.962698,-120.68983,3550,103.8,69.1
37.963852,-120.685866,3550,103.1,71.9
37.96591,-120.677769,3525,99.3,73.0
37.968564,-120.666783,3550,102.5,73.0
37.969986,-120.660621,3525,103.6,74.9
37.971268,-120.655011,3525,103.4,73.1
37.97401,-120.644273,3550,104.0,72.1
37.976012,-120.636391,3550,103.7,70.9
37.977905,-120.629474,3525,106.3,71.9
37.978759,-120.625823,3525,105.1,74.0
37.980286,-120.618546,3525,104.7,72.8
37.981692,-120.613224,3550,106.0,70.7
37.983124,-120.607969,3550,104.7,72.8
37.984624,-120.6017,3525,104.7,71.1
37.98642,-120.594703,3550,107.2,72.1
37.988023,-120.588565,3550,111.3,72.2
37.988937,-120.584944,3525,112.6,71.9
37.989258,-120.583717,3550,112.6,71.9
37.989899,-120.581204,3550,107.9,72.7
37.991089,-120.576587,3600,103.1,71.9
37.992399,-120.57113,3600,105.1,74.0
37.993888,-120.56492,3525,109.2,74.1
37.994888,-120.560517,3525,111.4,73.8
37.9953,-120.558589,3525,109.2,74.1
37.997635,-120.548303,3550,104.5,75.0
37.99855,-120.544038,3550,103.4,73.1
37.999969,-120.538661,3525,104.7,71.1
38.001068,-120.534278,3500,102.5,73.0
38.003012,-120.52605,3525,97.7,72.1
38.004639,-120.519903,3550,102.1,71.7
38.007714,-120.508436,3550,106.3,71.9
38.010635,-120.49682,3550,105.0,72.3
38.012375,-120.489573,3525,104.1,73.8
38.014023,-120.482093,3550,102.6,74.7
38.016001,-120.472253,3525,102.6,74.7
38.016838,-120.468014,3475,103.6,77.2
38.017676,-120.462759,3450,103.9,78.9
38.018701,-120.455893,3375,102.2,78.1
38.019864,-120.449385,3350,99.5,77.2
38.02019,-120.448071,3325,100.6,70.8
38.020795,-120.446339,3325,100.2,65.2
38.021587,-120.444489,3325,100.3,60.1
38.022239,-120.443354,3325,100.1,56.0
38.022704,-120.442638,3325,99.2,48.3
38.023449,-120.441623,3325,97.6,44.2
38.024194,-120.440906,3325,96.8,35.3
38.025078,-120.440249,3325,96.3,29.2
38.02722,-120.439115,3325,96.0,22.0
38.028168,-120.438791,3300,95.6,15.8
38.029827,-120.438339,3300,95.7,10.8
38.033318,-120.437503,3275,97.2,8.9
38.035087,-120.437085,3275,97.5,13.0
38.038742,-120.43581,3275,99.5,15.1
38.043466,-120.434159,3200,101.0,16.1
38.045563,-120.433473,3175,100.2,12.1
38.047656,-120.433084,3100,101.0,8.0
38.05003,-120.432607,3075,97.9,11.2
38.051331,-120.432129,3075,96.8,18.1
38.053116,-120.43096,3025,97.5,26.8
38.053568,-120.430457,3025,97.6,37.9
38.054779,-120.428726,2975,98.4,47.9
38.055803,-120.426098,2925,99.5,59.8
38.055862,-120.425759,2925,93.7,73.9
38.056082,-120.424367,2925,89.6,79.1
38.056222,-120.423411,2950,86.0,81.3
38.056458,-120.421026,2950,81.3,85.1
38.056454,-120.419769,2925,81.1,92.1
38.056366,-120.418513,2925,81.6,97.0
38.055908,-120.414539,2875,82.2,99.8
38.055679,-120.413663,2850,82.5,109.1
38.055384,-120.412843,2850,81.9,113.8
38.054993,-120.412143,2825,81.0,122.9
38.054581,-120.411559,2825,80.6,134.0
38.054169,-120.411091,2800,79.4,139.1
38.053528,-120.410624,2775,78.8,146.9
38.052823,-120.410097,2775,78.7,152.8
38.052032,-120.409679,2750,78.8,159.9
38.051102,-120.409338,2725,79.3,166.1
38.050232,-120.409163,2725,77.6,172.6
38.049472,-120.409141,2700,78.0,180.0
38.048122,-120.409261,2675,79.2,184.3
38.046585,-120.40944,2650,74.4,186.2
38.045242,-120.409747,2575,70.2,190.7
38.043327,-120.410216,2475,65.9,189.6
38.040756,-120.410741,2400,64.6,188.0
38.038834,-120.41115,2325,64.9,189.8
38.024939,-120.414216,2425,73.5,191.8
38.022034,-120.415123,2500,74.2,194.0
38.019957,-120.416008,2600,74.6,197.9
38.017868,-120.416993,2650,76.6,199.9
38.014837,-120.418396,2725,77.8,200.3
38.013016,-120.419331,2800,77.6,201.9
38.011826,-120.420091,2850,78.7,207.2
38.01123,-120.420558,2875,76.4,217.0
38.010647,-120.421262,2900,76.4,225.0
38.010269,-120.421902,2925,77.6,231.8
38.009903,-120.42272,2925,79.6,243.1
38.009537,-120.423772,2925,82.5,250.9
38.009354,-120.424707,2950,83.4,256.1
38.009079,-120.426636,2975,86.3,260.0
38.008392,-120.431194,3050,85.5,259.2
38.007947,-120.43392,3050,90.2,257.2
38.007435,-120.436308,3125,88.1,254.9
38.00669,-120.440428,3225,84.6,255.6
38.005966,-120.444342,3325,84.4,256.3
38.004968,-120.449504,3375,88.3,256.9
38.00399,-120.454221,3400,91.2,254.7
38.003082,-120.458484,3475,86.6,256.0
38.001756,-120.464968,3525,90.0,255.2
38.000565,-120.470932,3600,90.0,255.2
37.99942,-120.476542,3650,88.8,255.6
37.998093,-120.483028,3700,89.0,255.0
37.997131,-120.48747,3775,89.0,255.0
37.995983,-120.492972,3850,88.1,254.9
37.994866,-120.497927,3925,88.3,254.2
37.99379,-120.50278,4000,88.1,254.9
37.992783,-120.507748,4075,86.6,256.0
37.991421,-120.514288,4125,90.0,255.2
37.990257,-120.519303,4200,89.6,253.8
37.989233,-120.523901,4275,87.4,254.1
37.987976,-120.529077,4350,87.9,252.8
37.986673,-120.534887,4400,90.5,254.0
37.985369,-120.540917,4475,91.1,252.8
37.984039,-120.546375,4550,92.7,253.7
37.983367,-120.549695,4550,96.8,256.2
37.981339,-120.559582,4550,101.4,255.1
37.980331,-120.563906,4525,101.5,252.8
37.978759,-120.570234,4550,96.8,253.8
37.977264,-120.577639,4550,98.2,255.3
37.976198,-120.582176,4550,98.4,252.9
37.974426,-120.589853,4525,93.7,253.9
37.972458,-120.598735,4525,89.6,253.8
37.970169,-120.608553,4550,88.3,254.2
37.96907,-120.613812,4550,91.7,256.1
37.967447,-120.621583,4525,95.3,254.8
37.966461,-120.626318,4525,91.2,254.7
37.964264,-120.636253,4550,91.2,254.7
37.962021,-120.646129,4550,89.6,253.8
37.959869,-120.656005,4550,89.6,253.8
37.957903,-120.664932,4550,92.2,254.9
37.955658,-120.675172,4550,91.5,254.1
37.953341,-120.685412,4525,91.5,254.1
37.951126,-120.695216,4550,90.5,254.0
37.948779,-120.705653,4550,95.3,254.8
37.946503,-120.716196,4550,95.6,254.2
37.944077,-120.72673,4525,94.1,255.2
37.942029,-120.736104,4550,91.5,254.1
37.939748,-120.746135,4550,89.6,253.8
37.93756,-120.755808,4525,86.4,253.9
37.935654,-120.764407,4550,89.0,255.0
37.933914,-120.772179,4550,89.6,253.8
37.931671,-120.782406,4550,91.5,254.1
37.929367,-120.792648,4550,92.2,254.9
37.927094,-120.802801,4550,90.5,254.0
37.924805,-120.812735,4550,90.5,254.0
37.922516,-120.822786,4550,89.6,253.8
