lat,lon,alt,gs,track
33.128265,-96.22337,14100,368.5,82.1
33.129776,-96.210516,14500,367.6,82.0
33.13147,-96.196124,14900,367.4,82.2
33.133118,-96.181677,15300,366.6,82.0
33.134719,-96.168375,15650,366.4,82.2
33.136185,-96.15575,16050,365.4,82.1
33.137792,-96.141974,16425,365.4,82.1
33.139467,-96.127625,16825,365.4,82.1
33.141236,-96.11249,17225,365.4,82.1
33.142912,-96.098085,17625,365.4,82.1
33.144635,-96.083343,18025,364.4,82.1
33.146404,-96.068265,18425,363.5,82.1
33.148126,-96.053187,18825,362.3,82.2
33.149826,-96.0388,19225,361.5,82.1
33.151245,-96.026337,19500,362.5,82.1
33.15358,-96.006281,19900,365.4,82.1
33.155777,-95.987054,20300,367.4,82.2
33.158066,-95.967389,20700,368.4,82.2
33.1604,-95.947284,21100,369.4,82.2
33.162697,-95.927292,21500,370.4,82.2
33.164932,-95.907678,21900,370.4,82.2
33.167084,-95.889056,22300,371.4,82.3
33.169261,-95.869782,22700,372.4,82.3
33.171682,-95.85022,23075,372.9,80.7
33.173264,-95.840971,23275,374.5,77.0
33.174428,-95.835758,23350,376.0,74.9
33.176559,-95.827643,23475,377.9,71.3
33.179083,-95.820063,23575,379.9,66.7
33.187683,-95.797705,23950,383.3,66.3
33.195602,-95.774963,24300,386.3,67.9
33.203384,-95.751947,24675,389.0,68.1
33.210938,-95.72959,25050,391.6,67.9
33.218932,-95.706164,25400,394.2,67.8
33.227005,-95.682568,25750,396.5,67.8
33.234833,-95.659882,26125,397.8,67.7
33.243232,-95.63565,26475,401.3,67.6
33.252915,-95.607624,26775,406.7,67.6
33.262802,-95.579022,27075,412.1,67.6
33.272873,-95.549908,27375,415.2,67.6
33.282898,-95.520959,27700,418.4,67.7
33.293043,-95.491595,28025,420.6,67.6
33.303085,-95.462567,28325,422.9,67.6
33.31311,-95.433618,28625,425.1,67.6
33.323135,-95.404504,28925,426.0,67.7
33.333264,-95.375061,29250,426.9,67.7
33.343552,-95.345068,29550,427.9,67.8
33.353282,-95.316822,29875,429.2,67.7
33.363523,-95.287002,30175,430.1,67.7
33.373856,-95.256903,30475,430.1,67.7
33.384109,-95.22702,30775,431.0,67.8
33.394363,-95.197028,31075,431.0,67.8
33.404582,-95.167274,31375,431.0,67.8
33.414871,-95.137042,31675,431.6,67.9
33.425484,-95.105952,31975,431.9,67.8
33.435974,-95.075244,32275,431.9,67.8
33.446503,-95.044318,32575,431.6,67.9
33.456814,-95.014082,32875,431.6,67.9
33.467239,-94.983453,33175,431.6,67.9
33.477585,-94.952911,33475,432.5,68.0
33.488051,-94.922099,33775,432.5,68.0
33.4991,-94.889465,34050,433.8,67.9
33.51059,-94.855627,34325,434.7,68.0
33.5224,-94.820691,34600,436.9,68.0
33.534851,-94.783887,34850,438.8,68.1
33.546939,-94.748039,35125,441.0,68.0
33.558996,-94.712334,35375,442.0,68.1
33.570419,-94.678438,35650,443.3,68.0
33.583191,-94.640603,35900,445.1,68.1
33.594864,-94.605794,36175,447.0,68.2
33.607597,-94.567852,36425,448.3,68.1
33.620119,-94.530487,36675,450.5,68.1
33.63295,-94.492231,36925,451.4,68.2
33.645493,-94.454676,37175,452.4,68.2
33.657733,-94.418106,37450,452.4,68.2
33.670303,-94.380455,37700,452.0,68.3
33.681656,-94.34627,37975,451.1,68.3
33.69302,-94.312191,38250,451.1,68.3
33.706334,-94.272308,38500,449.9,67.9
33.712372,-94.255633,38600,448.5,65.8
33.718251,-94.241238,38700,446.8,63.0
33.725464,-94.225364,38800,444.7,60.5
33.74204,-94.191113,39050,443.1,60.1
33.758519,-94.156609,39300,442.1,60.3
33.773987,-94.124133,39575,439.8,60.3
33.7901,-94.090333,39825,437.6,60.3
33.806534,-94.055861,40075,435.4,60.3
33.822922,-94.021557,40325,433.1,60.2
33.839287,-93.987179,40575,431.8,60.3
33.85643,-93.951323,40825,430.9,60.2
33.871399,-93.919821,41000,430.9,60.2
33.874786,-93.912758,41000,430.9,60.2
33.894516,-93.871335,41000,436.2,60.3
33.914429,-93.829352,41000,442.1,60.3
33.934673,-93.786678,41000,446.5,60.3
33.955063,-93.743763,41000,451.0,60.4
33.975313,-93.700905,41000,454.1,60.4
33.996048,-93.65699,41000,456.3,60.5
34.016281,-93.614166,41000,456.3,60.5
34.032479,-93.579483,41000,455.5,61.7
34.038986,-93.56383,41000,457.1,64.6
34.043884,-93.550266,41000,458.2,67.4
34.048726,-93.534737,41000,459.6,70.4
34.059265,-93.496735,41000,458.2,71.7
34.072266,-93.449595,41000,455.1,71.7
34.08522,-93.402735,41000,452.2,71.6
34.098304,-93.355293,41000,450.9,71.7
34.111338,-93.308201,41000,450.0,71.6
34.124559,-93.260136,41000,449.7,71.7
34.137268,-93.213781,41000,450.6,71.8
34.150223,-93.166697,41000,450.6,71.8
34.163132,-93.119445,41000,450.6,71.8
34.175812,-93.072865,41000,448.4,71.8
34.188492,-93.026397,41000,447.2,71.9
34.201126,-92.980042,41000,447.2,71.9
34.213753,-92.933521,41000,444.0,71.9
34.226462,-92.8866,41000,443.7,72.0
34.238754,-92.841255,41000,443.7,72.0
34.251343,-92.794675,41000,443.7,72.0
34.264023,-92.747703,41000,442.7,72.0
34.276382,-92.701684,41000,443.7,72.0
34.288879,-92.655216,41000,443.4,72.1
34.301318,-92.60891,41000,443.4,72.1
34.31398,-92.561817,41000,443.4,72.1
34.326456,-92.515125,41000,444.3,72.2
34.338932,-92.468319,41000,444.3,72.2
34.351456,-92.421308,41000,444.3,72.2
34.363907,-92.37456,41000,445.3,72.2
34.376314,-92.3279,41000,446.2,72.3
34.38865,-92.28138,41000,447.2,72.3
34.401126,-92.234173,41000,448.1,72.3
34.413574,-92.187176,41000,449.1,72.4
34.425842,-92.140765,41000,449.1,72.4
34.438431,-92.092896,41000,450.0,72.4
34.451019,-92.044914,41000,451.0,72.4
34.463516,-91.997214,41000,451.9,72.5
34.476151,-91.949008,41000,452.9,72.5
34.488458,-91.902008,41000,452.9,72.5
34.501074,-91.853657,41000,452.9,72.5
34.51327,-91.80685,41000,452.9,72.5
34.525886,-91.758442,41000,453.9,72.6
34.538132,-91.711233,41000,453.9,72.6
34.550466,-91.663513,41000,453.6,72.7
34.562805,-91.615719,41000,454.5,72.7
34.575278,-91.567497,41000,454.5,72.7
34.587801,-91.51886,41000,455.8,72.6
34.599884,-91.471888,41000,455.5,72.8
34.612244,-91.423738,41000,455.5,72.8
34.62453,-91.375809,41000,455.5,72.8
34.636913,-91.327515,41000,456.4,72.8
34.649203,-91.279278,41000,455.2,72.9
34.661316,-91.231702,41000,455.2,72.9
34.673584,-91.183553,41000,453.9,73.0
34.686081,-91.13445,41000,454.9,73.0
34.698029,-91.087142,41000,454.9,73.0
34.710326,-91.038609,41000,455.8,73.0
34.72261,-90.990003,41000,457.1,72.9
34.734833,-90.941461,41000,457.7,73.1
34.74687,-90.893612,41000,456.8,73.1
34.758911,-90.845723,41000,457.7,73.1
34.770905,-90.797742,41000,454.6,73.1
34.782994,-90.749359,41000,452.4,73.2
34.795098,-90.700893,41000,452.4,73.2
34.807108,-90.652714,41000,453.3,73.2
34.819061,-90.604753,41000,453.3,73.2
34.831055,-90.556491,41000,453.3,73.2
34.842953,-90.508461,41000,453.1,73.3
34.854813,-90.460417,41000,454.0,73.4
34.866835,-90.411758,41000,455.0,73.4
34.878799,-90.363235,41000,455.9,73.4
34.890763,-90.314655,41000,455.9,73.4
34.902603,-90.266418,41000,455.0,73.4
34.914185,-90.218998,41000,453.7,73.5
34.925956,-90.17086,41000,454.7,73.5
34.937967,-90.12188,41000,455.6,73.6
34.946594,-90.085705,41000,456.1,74.7
34.95726,-90.03649,41000,457.4,74.1
34.967667,-89.993877,41000,456.8,73.1
34.980003,-89.945183,41000,458.3,72.9
34.992416,-89.895686,41000,458.7,73.2
35.004318,-89.847705,41000,460.3,73.3
35.016407,-89.798298,41000,460.0,73.5
35.028214,-89.749893,41000,460.7,73.6
35.040161,-89.700567,41000,462.0,73.5
35.05188,-89.652081,41000,463.6,73.7
35.06389,-89.602261,41000,464.8,73.6
35.075867,-89.552363,41000,464.6,73.8
35.087814,-89.5027,41000,463.6,73.7
35.099716,-89.453038,41000,463.6,73.7
35.111653,-89.403076,41000,464.6,73.8
35.123291,-89.354382,41000,464.3,73.9
35.13501,-89.305003,41000,463.3,73.8
35.146774,-89.255508,41000,461.1,73.9
35.158264,-89.207079,41000,461.1,73.9
35.169936,-89.157829,41000,462.1,73.9
35.18161,-89.108482,41000,463.0,73.9
35.19342,-89.058315,41000,463.0,73.9
35.205231,-89.008148,41000,464.0,74.0
35.216861,-88.958645,41000,462.8,74.1
35.228394,-88.909327,41000,460.8,74.0
35.240044,-88.859643,41000,460.6,74.1
35.251589,-88.810204,41000,460.6,74.1
35.26318,-88.760298,41000,459.3,74.2
35.274632,-88.711093,41000,456.4,74.1
35.286038,-88.662005,41000,456.2,74.2
35.297424,-88.612633,41000,457.1,74.3
35.308848,-88.563245,41000,457.1,74.3
35.320207,-88.514158,41000,455.9,74.3
35.331299,-88.465919,41000,455.9,74.3
35.34256,-88.416767,41000,456.9,74.4
35.353911,-88.367303,41000,457.8,74.4
35.365083,-88.318391,41000,458.8,74.4
35.376489,-88.268485,41000,458.8,74.4
35.387787,-88.218784,41000,458.8,74.4
35.399048,-88.169289,41000,460.7,74.5
35.410446,-88.118992,41000,461.7,74.6
35.421691,-88.069387,41000,462.7,74.6
35.432957,-88.019364,41000,463.6,74.6
35.440979,-87.98378,41025,462.7,74.6
35.452136,-87.934044,41000,463.6,74.6
35.463318,-87.884445,41000,461.4,74.7
35.474295,-87.835343,41000,461.4,74.7
35.485467,-87.785437,41000,461.4,74.7
35.496643,-87.735329,41000,461.4,74.7
35.507538,-87.686462,41000,462.1,74.8
35.518566,-87.636771,41000,462.1,74.8
35.529465,-87.587643,41000,459.9,74.9
35.540588,-87.53746,41000,459.0,74.8
35.551385,-87.488514,41000,457.7,74.9
35.562241,-87.439213,41000,457.7,74.9
35.573273,-87.389088,41000,458.7,75.0
35.584259,-87.338905,41000,459.7,75.0
35.595005,-87.289825,41000,459.7,75.0
35.605898,-87.239977,41000,460.6,75.0
35.616623,-87.190762,41000,461.6,75.1
35.627518,-87.140636,41000,462.6,75.1
35.638345,-87.090785,41000,461.3,75.2
35.649285,-87.040178,41000,461.3,75.2
35.660225,-86.989571,41000,462.3,75.2
35.671005,-86.939621,41000,463.3,75.2
35.681808,-86.889267,41000,464.2,75.3
35.692718,-86.838509,41000,464.2,75.3
35.703518,-86.788077,41000,464.2,75.3
35.71431,-86.737461,41000,463.0,75.4
35.725118,-86.686804,41000,464.0,75.4
35.735779,-86.636581,41000,464.0,75.4
35.746445,-86.586571,41000,465.0,75.4
35.757156,-86.535931,41000,465.9,75.5
35.7679,-86.485076,41000,465.9,75.5
35.778671,-86.434078,41000,465.9,75.5
35.789174,-86.384154,41000,466.6,75.6
35.799602,-86.334306,41000,467.9,75.5
35.810169,-86.283875,41000,468.6,75.7
35.820694,-86.233521,41000,469.8,75.6
35.831397,-86.181959,41000,470.8,75.6
35.841871,-86.131644,41000,470.8,75.6
35.8526,-86.080055,41000,471.7,75.6
35.863332,-86.028384,41000,471.5,75.8
35.873886,-85.97723,41000,471.5,75.8
35.884232,-85.926933,41000,470.3,75.8
35.894894,-85.875101,41000,465.2,75.8
35.905289,-85.824394,41000,462.0,75.8
35.91547,-85.774647,41000,463.0,75.9
35.925705,-85.724258,41000,464.0,75.9
35.93605,-85.673561,41000,464.9,75.9
35.946259,-85.623264,41000,465.9,76.0
35.956762,-85.571516,41000,465.9,76.0
35.966904,-85.521355,41000,465.7,76.1
35.977245,-85.470068,41000,465.7,76.1
35.987626,-85.418701,41000,464.7,76.1
35.997665,-85.368633,41000,465.4,76.2
36.007874,-85.317764,41000,465.4,76.2
36.017944,-85.267353,41000,465.4,76.2
36.02808,-85.216623,41000,465.4,76.2
36.038229,-85.16549,41000,466.4,76.2
36.048284,-85.114824,41000,467.4,76.3
36.058365,-85.06382,41000,468.3,76.3
36.06839,-85.013123,41000,467.1,76.4
36.07831,-84.96271,41000,466.2,76.3
36.088319,-84.911635,41000,464.0,76.4
36.098235,-84.861262,41000,464.0,76.4
36.108307,-84.809532,41000,464.0,76.4
36.118299,-84.758411,41000,464.0,76.4
36.128168,-84.708038,41000,463.8,76.5
36.13785,-84.658073,41000,464.7,76.6
36.14772,-84.606999,41000,465.7,76.6
36.157542,-84.556274,41000,466.7,76.6
36.167458,-84.504849,41000,468.6,76.7
36.177373,-84.453307,41000,470.6,76.7
36.187382,-84.400946,41000,472.7,76.7
36.197251,-84.349404,41000,473.5,76.8
36.207047,-84.297981,41000,474.7,76.7
36.217036,-84.245443,41000,474.7,76.7
36.226905,-84.193667,41000,475.7,76.8
36.236893,-84.141026,41000,476.4,76.9
36.24669,-84.089239,41000,477.6,76.8
36.256466,-84.03717,41000,477.4,76.9
36.266327,-83.984814,41000,477.4,76.9
36.276169,-83.932285,41000,476.2,77.0
36.28598,-83.87968,41000,475.0,77.1
36.29567,-83.827629,41000,474.0,77.1
36.305511,-83.774815,41000,474.0,77.1
36.315216,-83.722458,41000,476.0,77.1
36.324875,-83.670444,41000,476.0,77.1
36.334534,-83.618054,41000,476.9,77.2
36.344284,-83.565216,41000,476.9,77.2
36.353851,-83.513088,41000,476.7,77.3
36.363536,-83.460096,41000,476.7,77.3
36.372986,-83.408437,41000,476.7,77.3
36.382482,-83.356252,41000,477.7,77.3
36.391983,-83.303833,41000,476.5,77.4
36.401383,-83.252115,41000,474.5,77.3
36.410833,-83.199755,41000,472.4,77.4
36.420143,-83.148154,41000,471.2,77.5
36.4295,-83.096028,41000,470.2,77.5
36.438857,-83.044018,41000,470.2,77.5
36.448288,-82.991123,41000,471.2,77.5
36.454971,-82.953758,41000,472.1,77.5
36.455476,-82.95081,40975,472.1,77.5
36.455978,-82.947922,40950,473.1,77.6
36.456757,-82.943687,40925,473.1,77.6
36.463483,-82.905754,40625,475.1,77.6
36.470352,-82.867069,40350,478.0,77.7
36.477216,-82.82809,40050,482.1,77.7
36.48381,-82.791023,39750,484.1,77.7
36.489785,-82.757029,39425,485.3,77.6
36.496399,-82.719612,39100,489.4,77.6
36.502625,-82.684364,38775,494.3,77.7
36.508804,-82.648888,38450,494.3,77.7
36.515213,-82.612438,38125,491.1,77.8
36.52153,-82.576389,37800,484.1,77.7
36.527573,-82.541885,37475,478.8,77.8
36.533661,-82.507095,37150,476.8,77.8
36.539922,-82.471034,36825,476.6,77.9
36.545834,-82.43679,36500,478.8,77.8
36.551743,-82.402725,36175,478.6,77.9
36.557877,-82.367363,35850,478.6,77.9
36.564688,-82.327861,35575,479.5,78.0
36.572183,-82.284267,35300,479.5,78.0
36.579724,-82.240321,35025,476.4,78.0
36.58136,-82.230949,35000,476.4,78.0
36.583466,-82.218647,35000,476.6,77.9
36.592484,-82.166119,35000,478.4,78.1
36.601511,-82.11316,35000,479.3,78.1
36.610565,-82.060032,35000,480.3,78.1
36.619666,-82.006219,35000,481.3,78.1
36.628784,-81.9524,35000,481.3,78.1
36.637848,-81.898842,35000,481.3,78.1
36.646866,-81.845226,35000,482.1,78.3
36.648056,-81.838188,34950,482.3,78.2
36.648296,-81.836808,34950,482.3,78.2
36.649979,-81.826801,34875,482.1,78.3
36.653915,-81.805286,34675,480.0,76.1
36.658401,-81.785145,34500,478.4,73.6
36.667511,-81.748295,34175,479.5,72.8
36.676227,-81.713211,33875,481.1,73.0
36.685025,-81.677155,33550,482.2,73.4
36.693832,-81.640148,33225,484.8,73.6
36.70253,-81.603127,32925,486.4,73.8
36.711048,-81.566824,32600,487.1,73.9
36.719521,-81.530359,32275,485.2,73.8
36.727982,-81.493778,31975,481.7,74.0
36.736359,-81.457615,31675,481.7,74.0
36.745823,-81.416756,31400,482.7,74.0
36.75504,-81.376726,31125,482.4,74.1
36.764191,-81.336937,30850,484.6,74.1
36.773614,-81.295906,30575,484.6,74.1
36.78273,-81.256027,30300,483.4,74.2
36.791885,-81.215973,30025,481.4,74.1
36.800903,-81.176605,29750,481.4,74.1
36.809875,-81.13718,29475,480.2,74.2
36.81891,-81.097568,29200,480.2,74.2
36.827682,-81.05896,28925,480.2,74.2
36.8367,-81.019306,28650,474.9,74.2
36.845673,-80.979538,28375,468.5,74.3
36.854691,-80.93961,28100,466.6,74.2
36.8636,-80.900215,27825,463.2,74.3
36.873097,-80.858121,27550,463.2,74.3
36.881662,-80.820087,27275,462.2,74.3
36.890671,-80.779783,27000,462.9,74.5
36.89946,-80.740629,26725,464.1,74.4
36.908523,-80.700193,26450,462.0,74.4
36.917221,-80.661154,26175,458.8,74.4
36.92612,-80.621318,25900,454.7,74.4
36.935165,-80.580801,25625,453.4,74.5
36.943909,-80.541414,25350,455.4,74.6
36.952789,-80.501209,25075,457.6,74.5
36.955948,-80.487009,25000,456.3,74.6
36.957642,-80.479412,25000,456.3,74.6
36.968342,-80.429595,25000,451.9,75.3
36.978378,-80.382054,24975,449.9,75.2
36.978956,-80.37932,24950,450.9,75.2
36.987625,-80.338226,24675,451.9,75.3
36.996274,-80.29752,24400,454.1,75.2
37.0047,-80.257523,24150,447.8,75.2
37.01239,-80.221116,23875,445.6,75.3
37.019317,-80.188194,23550,441.4,75.3
37.025665,-80.158062,23200,435.1,75.4
37.032212,-80.126933,22825,430.0,75.3
37.036331,-80.105993,22600,429.0,77.6
37.038025,-80.09378,22450,426.8,81.4
37.039032,-80.082034,22325,426.5,85.2
37.039444,-80.070229,22175,426.1,88.8
37.039335,-80.057731,22050,425.2,91.8
37.038666,-80.046796,21925,422.9,95.4
37.037338,-80.034232,21775,420.4,99.2
37.035416,-80.021843,21625,418.0,102.6
37.032584,-80.008651,21450,415.2,106.1
37.029326,-79.996351,21300,412.4,109.4
37.025136,-79.983156,21150,409.7,112.7
37.016327,-79.957912,20800,406.5,113.8
37.006714,-79.930913,20450,406.0,114.0
36.999069,-79.909525,20200,405.1,114.0
36.987662,-79.877651,19925,406.0,114.0
36.976489,-79.846424,19650,405.1,114.0
36.965037,-79.814539,19375,403.3,114.2
36.953751,-79.783007,19100,400.7,114.0
36.942227,-79.750771,18825,399.7,114.1
36.931054,-79.719663,18550,398.8,114.1
36.91951,-79.687636,18275,396.6,114.1
36.909485,-79.659761,17950,394.4,114.1
36.899305,-79.631414,17625,392.5,114.2
36.889114,-79.603252,17325,390.3,114.2
36.879335,-79.576064,17025,385.8,114.2
36.869339,-79.548379,16725,382.7,114.2
36.858293,-79.517729,16450,380.5,114.2
36.846748,-79.48585,16200,378.6,114.3
36.835739,-79.455414,15925,379.5,114.3
36.824432,-79.424229,15650,381.8,114.3
36.812851,-79.392357,15375,376.4,114.3
36.801639,-79.361377,15100,375.5,114.4
36.790283,-79.330158,14825,374.2,114.3
36.778642,-79.298265,14550,371.9,114.3
36.76747,-79.267585,14275,370.1,114.4
36.756204,-79.236613,14025,367.0,114.5
36.74559,-79.207452,13750,364.7,114.5
36.734344,-79.176807,13500,362.5,114.4
36.723267,-79.146423,13225,361.6,114.5
36.712119,-79.116055,12975,360.3,114.4
36.701294,-79.086514,12700,357.1,114.5
36.694702,-79.069004,12550,356.0,116.3
36.691544,-79.061852,12475,355.9,120.4
36.687607,-79.054241,12400,355.8,124.0
36.683582,-79.047566,12350,355.3,128.3
36.678229,-79.039794,12250,355.4,132.0
36.672643,-79.03284,12200,355.8,136.2
36.666779,-79.026546,12100,355.2,140.5
36.660632,-79.020743,12025,354.7,144.3
36.65458,-79.015834,11950,354.2,148.5
36.647411,-79.010925,11875,353.8,152.6
36.640411,-79.006863,11800,353.9,156.7
36.632767,-79.003201,11725,353.6,160.3
36.625439,-79.000348,11650,353.8,163.9
36.612776,-78.996374,11525,351.9,166.4
36.59903,-78.992329,11375,350.3,166.8
36.584985,-78.988251,11225,349.1,166.9
36.570833,-78.984161,11075,348.1,166.9
36.555424,-78.979719,10925,348.1,166.9
36.540667,-78.975453,10775,349.1,166.9
36.525863,-78.971188,10625,347.1,166.8
36.516174,-78.96841,10525,337.7,167.0
36.508825,-78.966279,10450,328.4,167.0
36.501284,-78.964117,10375,319.2,167.0
36.49337,-78.961837,10300,309.3,166.7
36.484618,-78.959266,10200,299.8,166.9
36.473373,-78.956051,10075,290.6,166.9
36.45948,-78.951961,9950,287.7,166.7
36.446538,-78.948221,9825,287.4,166.9
36.433182,-78.944378,9700,287.4,166.9
